Trd, 000223.267, 179
Trd, 000223.517, 178
Trd, 000224.500, 179
Trd, 000225.067, 180
Trd, 000225.083, 179
Trd, 000225.400, 180
Trd, 000225.583, 178
Trd, 000228.483, 187
Trd, 000228.583, 173
Trd, 000230.133, 180
Trd, 000230.883, 181
Trd, 000231.200, 181
Trd, 000231.667, 186
Trd, 000231.933, 195
Trd, 000232.767, 191
Trd, 000233.017, 174
Trd, 000233.667, 167
Trd, 000234.283, 156
Trd, 000235.600, 165
Trd, 000235.933, 165
Trd, 000237.000, 166
Trd, 000237.350, 166
Trd, 000239.800, 168
Trd, 000240.200, 166
Trd, 000240.417, 167
Trd, 000241.233, 168
Trd, 000241.250, 170
Trd, 000241.367, 171
Trd, 000241.483, 169
Trd, 000242.033, 168
Trd, 000242.600, 167
Trd, 000243.350, 155
Trd, 000243.650, 156
Trd, 000244.167, 156
Trd, 000244.517, 155
Trd, 000244.833, 157
Trd, 000245.500, 154
Trd, 000245.917, 155
Trd, 000246.217, 158
Trd, 000246.350, 168
Trd, 000246.967, 169
Trd, 000248.133, 165
Trd, 000249.050, 168
Trd, 000249.117, 169
Trd, 000249.383, 173
Trd, 000249.650, 195
Trd, 000249.717, 193
Trd, 000250.733, 189
Trd, 000251.300, 185
Trd, 000251.517, 186
Trd, 000252.100, 184
Trd, 000252.117, 183
Trd, 000252.983, 178
Trd, 000253.567, 181
Trd, 000254.467, 196
Trd, 000255.000, 193
Trd, 000255.400, 192
Trd, 000255.450, 193
Trd, 000255.900, 190
Trd, 000256.333, 176
Trd, 000256.417, 170
Trd, 000257.017, 189
Trd, 000257.050, 185
Trd, 000257.967, 176
Trd, 000258.033, 172
Trd, 000259.417, 179
Trd, 000259.667, 177
Trd, 000259.833, 179
Trd, 000260.017, 180
Trd, 000260.133, 184
Trd, 000260.567, 179
Trd, 000261.767, 180
Trd, 000261.950, 177
Trd, 000263.050, 181
Trd, 000263.100, 184
Trd, 000263.367, 182
Trd, 000263.883, 175
Trd, 000263.933, 174
Trd, 000264.217, 171
Trd, 000264.233, 172
Trd, 000264.983, 174
Trd, 000265.450, 178
Trd, 000266.450, 172
Trd, 000266.933, 174
Trd, 000267.467, 171
Trd, 000268.083, 170
Trd, 000268.600, 169
Trd, 000269.167, 169
Trd, 000269.417, 170
Trd, 000269.517, 171
Trd, 000269.817, 172
Trd, 000270.183, 169
Trd, 000271.650, 165
Trd, 000271.850, 175
Trd, 000272.100, 196
Trd, 000272.183, 166
Trd, 000272.750, 195
Trd, 000273.233, 171
Trd, 000273.950, 170
Trd, 000274.117, 169
Trd, 000274.183, 168
Trd, 000275.100, 171
Trd, 000275.750, 170
Trd, 000276.083, 174
Trd, 000276.300, 175
Trd, 000276.733, 174
Trd, 000277.033, 167
Trd, 000277.950, 168
Trd, 000278.967, 172
Trd, 000279.133, 169
Trd, 000279.650, 173
Trd, 000279.767, 171
Trd, 000280.133, 164
Trd, 000280.617, 186
Trd, 000281.450, 176
Trd, 000281.583, 181
Trd, 000281.850, 173
Trd, 000282.017, 172
Trd, 000282.100, 167
Trd, 000283.250, 189
Trd, 000283.733, 188
Trd, 000284.433, 184
Trd, 000284.983, 184
Trd, 000285.150, 183
Trd, 000285.933, 182
Trd, 000286.167, 183
Trd, 000286.200, 179
Trd, 000286.467, 187
Trd, 000286.617, 179
Trd, 000287.117, 174
Trd, 000287.583, 186
Trd, 000287.933, 187
Trd, 000288.267, 186
Trd, 000289.067, 197
Trd, 000289.617, 191
Trd, 000289.783, 172
Trd, 000290.333, 192
Trd, 000290.450, 163
Trd, 000290.850, 161
Trd, 000291.183, 180
Trd, 000292.250, 185
Trd, 000292.700, 186
Trd, 000292.767, 187
Trd, 000292.833, 185
Trd, 000293.300, 190
Trd, 000293.850, 194
Trd, 000294.000, 181
Trd, 000294.167, 180
Trd, 000294.583, 195
Trd, 000295.567, 197
Trd, 000296.633, 188
Trd, 000296.667, 187
Trd, 000297.767, 187
Trd, 000298.200, 186
Trd, 000298.833, 181
Trd, 000299.017, 195
Trd, 000299.600, 195
Trd, 000299.883, 184
