Trd, 000164.550, 163
Trd, 000164.900, 167
Trd, 000165.783, 161
Trd, 000166.533, 162
Trd, 000166.683, 162
Trd, 000166.717, 159
Trd, 000166.983, 166
Trd, 000167.367, 167
Trd, 000168.000, 169
Trd, 000169.600, 168
Trd, 000169.933, 169
Trd, 000170.250, 168
Trd, 000171.200, 167
Trd, 000171.617, 165
Trd, 000171.750, 165
Trd, 000172.833, 167
Trd, 000173.800, 166
Trd, 000173.983, 165
Trd, 000174.950, 164
Trd, 000175.400, 159
Trd, 000175.850, 160
Trd, 000178.500, 161
Trd, 000178.567, 160
Trd, 000179.200, 162
Trd, 000179.767, 162
Trd, 000180.600, 161
Trd, 000180.750, 163
Trd, 000180.917, 160
Trd, 000181.400, 163
Trd, 000181.883, 165
Trd, 000183.083, 164
Trd, 000184.100, 165
Trd, 000184.400, 164
Trd, 000184.700, 163
Trd, 000185.083, 166
Trd, 000185.617, 164
Trd, 000186.317, 164
Trd, 000187.367, 165
Trd, 000187.383, 161
Trd, 000187.550, 166
Trd, 000187.783, 167
Trd, 000191.100, 167
Trd, 000191.850, 163
Trd, 000192.317, 163
Trd, 000192.583, 164
Trd, 000193.183, 163
Trd, 000193.983, 163
Trd, 000194.150, 160
Trd, 000196.933, 162
Trd, 000196.950, 162
Trd, 000197.117, 161
Trd, 000197.650, 162
Trd, 000199.583, 163
Trd, 000199.600, 162
Trd, 000199.950, 161
Trd, 000200.167, 163
Trd, 000200.517, 164
Trd, 000201.417, 163
Trd, 000202.283, 159
Trd, 000202.350, 158
Trd, 000203.967, 163
Trd, 000204.767, 161
Trd, 000205.200, 161
Trd, 000205.467, 161
Trd, 000205.500, 162
Trd, 000206.300, 168
Trd, 000207.133, 163
Trd, 000207.150, 170
Trd, 000207.550, 165
Trd, 000207.883, 169
Trd, 000208.433, 168
Trd, 000209.633, 167
Trd, 000210.017, 168
Trd, 000210.617, 169
Trd, 000210.817, 168
Trd, 000211.533, 166
Trd, 000212.750, 167
Trd, 000214.067, 164
Trd, 000214.317, 164
Trd, 000214.350, 165
Trd, 000214.950, 162
Trd, 000215.167, 166
Trd, 000216.817, 165
Trd, 000217.133, 163
Trd, 000217.933, 166
Trd, 000219.300, 165
Trd, 000219.517, 163
Trd, 000220.633, 165
Trd, 000220.850, 165
Trd, 000222.017, 164
Trd, 000222.300, 164
Trd, 000224.033, 165
Trd, 000224.317, 163
Trd, 000224.383, 165
Trd, 000226.067, 165
Trd, 000226.483, 165
Trd, 000226.700, 166
Trd, 000226.850, 163
Trd, 000227.083, 163
Trd, 000228.233, 162
Trd, 000228.267, 163
Trd, 000229.700, 165
Trd, 000230.333, 165
Trd, 000230.700, 171
Trd, 000231.867, 164
Trd, 000233.050, 167
Trd, 000233.317, 164
Trd, 000234.283, 164
Trd, 000234.833, 164
Trd, 000235.950, 164
Trd, 000236.067, 164
Trd, 000237.850, 166
Trd, 000237.917, 167
Trd, 000238.067, 169
Trd, 000238.383, 171
Trd, 000239.950, 170
Trd, 000240.000, 169
Trd, 000240.083, 165
Trd, 000240.567, 168
Trd, 000241.067, 168
Trd, 000241.133, 169
Trd, 000241.300, 169
Trd, 000241.583, 170
Trd, 000242.167, 172
Trd, 000243.050, 172
Trd, 000243.100, 174
Trd, 000244.133, 162
Trd, 000244.283, 169
Trd, 000245.033, 169
Trd, 000245.317, 169
Trd, 000245.333, 168
Trd, 000246.583, 168
Trd, 000246.700, 167
Trd, 000247.100, 169
Trd, 000247.600, 170
Trd, 000249.300, 172
Trd, 000249.317, 168
Trd, 000249.700, 173
Trd, 000249.833, 170
Trd, 000250.083, 172
Trd, 000250.967, 171
Trd, 000251.500, 172
Trd, 000252.217, 170
Trd, 000252.483, 170
Trd, 000252.517, 169
Trd, 000253.867, 168
Trd, 000254.300, 167
Trd, 000254.500, 170
Trd, 000254.633, 172
Trd, 000255.100, 166
Trd, 000255.883, 172
Trd, 000256.100, 171
Trd, 000256.217, 173
Trd, 000256.450, 171
Trd, 000257.133, 171
Trd, 000257.300, 171
Trd, 000258.150, 169
Trd, 000258.533, 169
Trd, 000258.767, 170
Trd, 000259.200, 168
Trd, 000259.950, 163
Trd, 000260.050, 161
Trd, 000260.217, 165
Trd, 000260.933, 169
Trd, 000261.450, 170
Trd, 000261.983, 169
Trd, 000262.150, 168
Trd, 000262.667, 171
Trd, 000263.250, 167
Trd, 000263.950, 167
Trd, 000264.333, 168
Trd, 000264.500, 167
Trd, 000264.967, 168
Trd, 000265.500, 170
Trd, 000266.233, 172
Trd, 000266.367, 171
Trd, 000266.633, 174
Trd, 000266.967, 177
Trd, 000267.000, 180
Trd, 000267.217, 170
Trd, 000268.183, 173
Trd, 000269.167, 178
Trd, 000269.367, 175
Trd, 000269.767, 177
Trd, 000271.483, 175
Trd, 000271.533, 175
Trd, 000271.633, 176
Trd, 000271.883, 177
Trd, 000271.900, 176
Trd, 000272.350, 172
Trd, 000273.100, 171
Trd, 000274.067, 171
Trd, 000274.417, 174
Trd, 000274.933, 171
Trd, 000275.000, 172
Trd, 000275.033, 173
Trd, 000275.783, 169
Trd, 000276.900, 164
Trd, 000277.133, 158
Trd, 000277.517, 169
Trd, 000279.133, 165
Trd, 000279.433, 166
Trd, 000280.367, 173
Trd, 000280.517, 172
Trd, 000280.533, 179
Trd, 000280.883, 186
Trd, 000281.300, 170
Trd, 000281.983, 171
Trd, 000282.017, 169
Trd, 000282.217, 167
Trd, 000282.500, 169
Trd, 000282.633, 165
Trd, 000283.100, 169
Trd, 000283.400, 166
Trd, 000283.583, 168
Trd, 000283.667, 169
Trd, 000284.567, 160
Trd, 000284.700, 169
Trd, 000284.933, 169
Trd, 000286.450, 168
Trd, 000286.483, 169
Trd, 000286.767, 170
Trd, 000287.433, 172
Trd, 000288.617, 172
Trd, 000288.750, 172
Trd, 000288.767, 168
Trd, 000289.000, 173
Trd, 000289.683, 175
Trd, 000290.183, 176
Trd, 000290.317, 179
Trd, 000290.333, 172
Trd, 000291.083, 172
Trd, 000291.617, 173
Trd, 000292.333, 172
Trd, 000292.683, 175
Trd, 000293.033, 171
Trd, 000293.350, 175
Trd, 000293.700, 175
Trd, 000294.500, 170
Trd, 000295.217, 173
Trd, 000295.883, 172
Trd, 000296.650, 170
Trd, 000296.800, 175
Trd, 000297.133, 177
Trd, 000297.433, 176
Trd, 000298.850, 176
Trd, 000299.250, 174
Trd, 000299.300, 177
Trd, 000299.567, 172
Trd, 000299.767, 171
Trd, 000299.950, 172
