Trd, 000044.050, 149
Trd, 000044.183, 146
Trd, 000044.517, 155
Trd, 000045.000, 146
Trd, 000046.683, 147
Trd, 000046.817, 150
Trd, 000046.867, 157
Trd, 000047.400, 148
Trd, 000047.550, 147
Trd, 000048.067, 159
Trd, 000050.400, 154
Trd, 000050.767, 147
Trd, 000051.383, 146
Trd, 000051.667, 151
Trd, 000052.950, 149
Trd, 000053.267, 142
Trd, 000053.283, 139
Trd, 000053.733, 149
Trd, 000053.800, 144
Trd, 000054.450, 148
Trd, 000054.800, 145
Trd, 000055.283, 143
Trd, 000055.383, 145
Trd, 000056.133, 143
Trd, 000056.350, 142
Trd, 000057.333, 144
Trd, 000057.533, 157
Trd, 000059.100, 144
Trd, 000059.567, 144
Trd, 000059.817, 151
Trd, 000060.117, 157
Trd, 000060.283, 159
Trd, 000061.433, 156
Trd, 000061.917, 157
Trd, 000063.267, 153
Trd, 000063.767, 153
Trd, 000063.850, 155
Trd, 000064.533, 156
Trd, 000064.867, 151
Trd, 000065.650, 150
Trd, 000065.867, 151
Trd, 000066.617, 141
Trd, 000067.183, 146
Trd, 000067.217, 147
Trd, 000067.717, 147
Trd, 000069.133, 144
Trd, 000069.317, 147
Trd, 000069.867, 142
Trd, 000070.283, 142
Trd, 000070.583, 148
Trd, 000071.083, 141
Trd, 000071.400, 147
Trd, 000071.500, 162
Trd, 000071.700, 140
Trd, 000071.867, 131
Trd, 000073.400, 153
Trd, 000075.350, 144
Trd, 000075.417, 149
Trd, 000075.717, 147
Trd, 000076.250, 149
Trd, 000076.717, 141
Trd, 000076.867, 151
Trd, 000077.250, 146
Trd, 000077.783, 158
Trd, 000077.867, 165
Trd, 000078.783, 165
Trd, 000079.133, 164
Trd, 000080.567, 164
Trd, 000080.717, 163
Trd, 000081.300, 163
Trd, 000082.300, 163
Trd, 000082.633, 163
Trd, 000083.517, 162
Trd, 000083.833, 161
Trd, 000084.883, 159
Trd, 000084.983, 160
Trd, 000085.017, 161
Trd, 000085.067, 159
Trd, 000085.283, 148
Trd, 000085.933, 150
Trd, 000086.333, 149
Trd, 000087.617, 150
Trd, 000087.833, 151
Trd, 000087.933, 150
Trd, 000088.550, 160
Trd, 000089.150, 164
Trd, 000090.583, 154
Trd, 000091.367, 150
Trd, 000091.850, 144
Trd, 000092.000, 147
Trd, 000092.017, 148
Trd, 000093.017, 146
Trd, 000093.983, 146
Trd, 000094.317, 146
Trd, 000094.567, 144
Trd, 000095.167, 144
Trd, 000095.450, 143
Trd, 000095.650, 160
Trd, 000096.583, 161
Trd, 000097.767, 155
Trd, 000098.367, 147
Trd, 000098.400, 162
Trd, 000098.583, 146
Trd, 000098.817, 163
Trd, 000100.617, 148
Trd, 000101.100, 163
Trd, 000101.600, 163
Trd, 000101.767, 153
Trd, 000101.900, 168
Trd, 000102.250, 161
Trd, 000103.700, 156
Trd, 000104.083, 164
Trd, 000104.883, 164
Trd, 000105.817, 155
Trd, 000105.883, 154
Trd, 000105.950, 161
Trd, 000106.567, 154
Trd, 000107.000, 154
Trd, 000108.050, 152
Trd, 000108.133, 155
Trd, 000108.967, 154
Trd, 000109.217, 152
Trd, 000109.400, 155
Trd, 000110.000, 155
Trd, 000110.017, 145
Trd, 000110.850, 162
Trd, 000112.133, 164
Trd, 000112.533, 162
Trd, 000112.850, 155
Trd, 000113.467, 166
Trd, 000114.050, 158
Trd, 000114.500, 157
Trd, 000114.617, 165
Trd, 000115.400, 164
Trd, 000116.767, 157
Trd, 000117.133, 165
Trd, 000117.233, 163
Trd, 000117.717, 165
Trd, 000117.867, 158
Trd, 000118.383, 166
Trd, 000119.433, 157
Trd, 000120.633, 165
Trd, 000121.150, 157
Trd, 000121.533, 166
Trd, 000122.300, 167
Trd, 000123.400, 166
Trd, 000123.617, 162
Trd, 000123.700, 167
Trd, 000124.700, 163
Trd, 000124.983, 166
Trd, 000126.650, 165
Trd, 000128.217, 162
Trd, 000128.667, 155
Trd, 000129.583, 161
Trd, 000129.717, 163
Trd, 000129.850, 164
Trd, 000130.100, 160
Trd, 000130.767, 159
Trd, 000131.350, 163
Trd, 000131.383, 163
Trd, 000132.067, 162
Trd, 000132.533, 165
Trd, 000133.550, 168
Trd, 000133.633, 164
Trd, 000133.683, 156
Trd, 000134.917, 164
Trd, 000135.100, 163
Trd, 000135.833, 164
Trd, 000136.433, 163
Trd, 000136.817, 159
Trd, 000136.833, 168
Trd, 000138.500, 158
Trd, 000138.533, 148
Trd, 000139.050, 158
Trd, 000140.750, 167
Trd, 000141.167, 165
Trd, 000141.517, 167
Trd, 000142.283, 165
Trd, 000143.583, 165
Trd, 000144.133, 166
Trd, 000144.867, 161
Trd, 000145.233, 164
Trd, 000145.333, 162
Trd, 000145.483, 164
Trd, 000145.650, 164
Trd, 000146.150, 161
Trd, 000146.167, 152
Trd, 000146.267, 165
Trd, 000146.983, 158
Trd, 000148.100, 156
Trd, 000148.583, 149
Trd, 000149.683, 150
Trd, 000150.200, 163
Trd, 000150.417, 165
Trd, 000150.683, 157
Trd, 000150.767, 166
Trd, 000151.150, 164
Trd, 000151.400, 187
Trd, 000152.317, 151
Trd, 000152.767, 162
Trd, 000153.233, 166
Trd, 000153.750, 149
Trd, 000154.267, 163
Trd, 000154.867, 153
Trd, 000154.900, 163
Trd, 000155.250, 167
Trd, 000155.283, 152
Trd, 000156.233, 163
Trd, 000156.550, 162
Trd, 000157.033, 162
Trd, 000157.100, 168
Trd, 000157.267, 160
Trd, 000157.983, 170
Trd, 000159.233, 150
Trd, 000160.167, 171
Trd, 000160.267, 151
Trd, 000160.600, 154
Trd, 000160.833, 148
Trd, 000162.767, 154
Trd, 000162.933, 155
Trd, 000163.317, 154
Trd, 000163.350, 155
Trd, 000163.717, 169
Trd, 000164.417, 171
Trd, 000164.600, 174
Trd, 000164.767, 158
Trd, 000165.000, 167
Trd, 000166.150, 159
Trd, 000167.067, 158
Trd, 000167.100, 165
Trd, 000167.583, 167
Trd, 000167.850, 164
Trd, 000168.667, 151
Trd, 000168.800, 151
Trd, 000169.083, 141
Trd, 000169.600, 154
Trd, 000170.333, 165
Trd, 000170.900, 148
Trd, 000171.133, 161
Trd, 000171.617, 149
Trd, 000171.833, 168
Trd, 000173.767, 163
Trd, 000173.867, 159
Trd, 000173.967, 163
Trd, 000174.350, 164
Trd, 000174.867, 164
Trd, 000175.367, 167
Trd, 000175.600, 169
Trd, 000176.067, 172
Trd, 000176.117, 162
Trd, 000176.550, 160
Trd, 000177.817, 172
Trd, 000178.133, 169
Trd, 000178.350, 173
Trd, 000178.500, 173
Trd, 000179.533, 170
Trd, 000180.083, 168
Trd, 000180.300, 173
Trd, 000181.483, 170
Trd, 000182.583, 170
Trd, 000182.767, 168
Trd, 000184.350, 166
Trd, 000184.683, 169
Trd, 000185.183, 167
Trd, 000185.267, 168
Trd, 000185.617, 167
Trd, 000185.800, 169
Trd, 000187.350, 167
Trd, 000187.900, 166
Trd, 000188.983, 166
Trd, 000189.083, 166
Trd, 000189.333, 169
Trd, 000189.983, 169
Trd, 000190.300, 170
Trd, 000190.433, 165
Trd, 000190.550, 162
Trd, 000192.133, 155
Trd, 000192.267, 158
Trd, 000192.433, 163
Trd, 000192.533, 177
Trd, 000192.817, 170
Trd, 000192.933, 188
Trd, 000194.333, 170
Trd, 000194.617, 176
Trd, 000195.567, 172
Trd, 000195.667, 173
Trd, 000196.750, 175
Trd, 000197.350, 176
Trd, 000197.883, 176
Trd, 000199.133, 177
Trd, 000199.333, 174
Trd, 000199.850, 174
Trd, 000201.283, 176
Trd, 000201.417, 175
Trd, 000201.600, 157
Trd, 000201.917, 178
Trd, 000202.767, 175
Trd, 000203.417, 172
Trd, 000203.650, 177
Trd, 000204.100, 177
Trd, 000205.550, 175
Trd, 000205.683, 172
Trd, 000205.883, 173
Trd, 000206.300, 172
Trd, 000206.917, 176
Trd, 000207.833, 164
Trd, 000207.967, 163
Trd, 000208.367, 173
Trd, 000208.583, 173
Trd, 000208.733, 176
Trd, 000209.367, 174
Trd, 000209.567, 172
Trd, 000210.883, 170
Trd, 000211.200, 169
Trd, 000211.650, 172
Trd, 000211.950, 171
Trd, 000212.100, 171
Trd, 000212.983, 165
Trd, 000214.383, 165
Trd, 000215.100, 169
Trd, 000216.117, 169
Trd, 000216.400, 172
Trd, 000216.450, 176
Trd, 000216.867, 167
Trd, 000216.917, 164
Trd, 000217.517, 164
Trd, 000218.167, 166
Trd, 000220.283, 160
Trd, 000220.700, 163
Trd, 000220.800, 162
Trd, 000221.067, 164
Trd, 000221.133, 164
Trd, 000222.150, 164
Trd, 000222.683, 162
Trd, 000223.117, 164
Trd, 000223.667, 162
Trd, 000224.117, 173
Trd, 000226.167, 168
Trd, 000226.633, 163
Trd, 000227.283, 163
Trd, 000227.350, 162
Trd, 000227.633, 163
Trd, 000228.000, 159
Trd, 000228.267, 164
Trd, 000228.733, 162
Trd, 000228.783, 163
Trd, 000228.850, 161
Trd, 000228.917, 177
Trd, 000229.233, 174
Trd, 000230.017, 175
Trd, 000230.033, 160
Trd, 000231.500, 160
Trd, 000232.350, 162
Trd, 000232.500, 172
Trd, 000232.517, 161
Trd, 000232.650, 172
Trd, 000232.917, 174
Trd, 000233.733, 174
Trd, 000233.750, 176
Trd, 000234.583, 173
Trd, 000235.467, 164
Trd, 000236.183, 168
Trd, 000238.917, 164
Trd, 000239.250, 165
Trd, 000239.450, 165
Trd, 000239.467, 163
Trd, 000239.600, 163
Trd, 000239.850, 165
Trd, 000240.050, 158
Trd, 000240.133, 177
Trd, 000241.267, 169
Trd, 000241.333, 172
Trd, 000241.717, 174
Trd, 000241.750, 176
Trd, 000242.917, 176
Trd, 000243.633, 173
Trd, 000243.783, 171
Trd, 000244.133, 170
Trd, 000244.267, 175
Trd, 000244.333, 176
Trd, 000244.700, 169
Trd, 000245.100, 169
Trd, 000245.433, 168
Trd, 000246.117, 168
Trd, 000246.950, 168
Trd, 000247.267, 168
Trd, 000247.833, 171
Trd, 000248.083, 172
Trd, 000248.833, 169
Trd, 000249.283, 169
Trd, 000249.500, 164
Trd, 000249.683, 171
Trd, 000249.833, 174
Trd, 000250.250, 173
Trd, 000250.317, 165
Trd, 000250.733, 176
Trd, 000250.850, 180
Trd, 000251.550, 159
Trd, 000251.633, 159
Trd, 000252.350, 156
Trd, 000252.367, 152
Trd, 000252.683, 159
Trd, 000253.083, 162
Trd, 000254.000, 161
Trd, 000254.467, 159
Trd, 000255.300, 163
Trd, 000255.533, 164
Trd, 000256.050, 177
Trd, 000256.783, 169
Trd, 000256.900, 176
Trd, 000257.883, 172
Trd, 000258.783, 176
Trd, 000258.850, 177
Trd, 000259.683, 178
Trd, 000260.067, 181
Trd, 000260.617, 177
Trd, 000260.950, 175
Trd, 000261.017, 177
Trd, 000261.367, 174
Trd, 000261.750, 174
Trd, 000261.933, 175
Trd, 000262.017, 181
Trd, 000262.050, 183
Trd, 000262.683, 181
Trd, 000263.033, 180
Trd, 000263.150, 183
Trd, 000263.200, 174
Trd, 000263.867, 173
Trd, 000264.133, 185
Trd, 000264.967, 181
Trd, 000265.383, 177
Trd, 000265.650, 176
Trd, 000265.950, 174
Trd, 000266.533, 173
Trd, 000266.983, 179
Trd, 000267.717, 178
Trd, 000268.550, 181
Trd, 000268.567, 169
Trd, 000268.650, 181
Trd, 000269.017, 178
Trd, 000269.350, 163
Trd, 000269.917, 172
Trd, 000270.067, 177
Trd, 000271.233, 175
Trd, 000271.817, 178
Trd, 000272.067, 178
Trd, 000272.083, 177
Trd, 000272.250, 184
Trd, 000272.583, 176
Trd, 000273.567, 176
Trd, 000273.717, 175
Trd, 000273.750, 173
Trd, 000274.067, 173
Trd, 000274.383, 161
Trd, 000275.167, 172
Trd, 000275.533, 167
Trd, 000276.183, 168
Trd, 000276.267, 167
Trd, 000276.600, 168
Trd, 000277.633, 172
Trd, 000277.967, 178
Trd, 000278.250, 162
Trd, 000278.267, 158
Trd, 000278.433, 197
Trd, 000279.300, 162
Trd, 000279.583, 179
Trd, 000280.183, 168
Trd, 000280.200, 181
Trd, 000280.783, 174
Trd, 000281.100, 174
Trd, 000282.383, 174
Trd, 000282.517, 171
Trd, 000282.967, 172
Trd, 000283.183, 170
Trd, 000283.200, 169
Trd, 000283.417, 167
Trd, 000283.817, 166
Trd, 000283.933, 161
Trd, 000284.000, 167
Trd, 000284.400, 170
Trd, 000285.100, 171
Trd, 000285.533, 174
Trd, 000287.367, 179
Trd, 000287.583, 170
Trd, 000288.133, 176
Trd, 000288.250, 171
Trd, 000288.483, 175
Trd, 000288.767, 164
Trd, 000289.250, 181
Trd, 000289.300, 184
Trd, 000289.883, 173
Trd, 000290.633, 173
Trd, 000290.933, 168
Trd, 000291.567, 175
Trd, 000291.617, 168
Trd, 000291.817, 179
Trd, 000291.967, 180
Trd, 000292.183, 167
Trd, 000292.633, 180
Trd, 000292.767, 165
Trd, 000293.317, 163
Trd, 000293.467, 164
Trd, 000294.017, 175
Trd, 000294.083, 163
Trd, 000294.100, 177
Trd, 000294.167, 182
Trd, 000294.367, 187
Trd, 000295.733, 165
Trd, 000296.183, 164
Trd, 000297.067, 177
Trd, 000297.267, 180
Trd, 000297.300, 172
Trd, 000297.317, 163
Trd, 000297.583, 161
Trd, 000298.300, 175
Trd, 000298.317, 176
Trd, 000299.233, 171
Trd, 000299.267, 162
Trd, 000299.317, 175
Trd, 000299.750, 175
Trd, 000299.917, 176
