B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 287.467, 165, B11, S06, 1
S02, Trade, 33.933, 167, S02, B25, 1
S02, Trade, 43.617, 164, S02, B28, 1
S02, Trade, 50.250, 167, S02, B28, 1
S02, Trade, 54.633, 165, S02, B29, 1
S02, Trade, 64.350, 170, S02, B26, 1
S02, Trade, 70.100, 163, S02, B28, 1
S02, Trade, 74.533, 165, S02, B29, 1
S02, Trade, 82.183, 161, S02, B27, 1
S02, Trade, 88.083, 169, S02, B28, 1
S02, Trade, 96.467, 167, S02, B18, 1
S02, Trade, 102.350, 172, B19, S02, 1
S02, Trade, 111.083, 175, S02, B26, 1
S02, Trade, 121.317, 169, S02, B19, 1
S02, Trade, 122.450, 169, S02, B28, 1
S02, Trade, 132.667, 166, S02, B18, 1
S02, Trade, 147.233, 166, S02, B22, 1
S02, Trade, 155.750, 173, B18, S02, 1
S02, Trade, 162.883, 180, S02, B19, 1
S02, Trade, 170.933, 180, S02, B26, 1
S02, Trade, 179.850, 182, S02, B27, 1
S02, Trade, 181.050, 169, B15, S02, 1
S02, Trade, 187.950, 179, S02, B29, 1
S02, Trade, 194.800, 181, S02, B29, 1
S02, Trade, 200.567, 176, B25, S02, 1
S02, Trade, 205.167, 179, S02, B20, 1
S02, Trade, 214.033, 183, S02, B26, 1
S02, Trade, 219.867, 182, S02, B21, 1
S02, Trade, 223.217, 195, S02, B27, 1
S02, Trade, 233.500, 186, S02, B26, 1
S02, Trade, 244.350, 173, B25, S02, 1
S02, Trade, 252.433, 172, S02, B15, 1
S02, Trade, 262.700, 186, S02, B23, 1
S02, Trade, 267.967, 182, S02, B29, 1
S02, Trade, 277.050, 187, S02, B28, 1
S02, Trade, 280.000, 189, S02, B19, 1
S02, Trade, 284.867, 190, S02, B26, 1
S02, Trade, 298.883, 195, S02, B27, 1
S03, 35
S03, Trade, 2.717, 164, B27, S03, 1
S03, Trade, 6.683, 159, B25, S03, 1
S03, Trade, 17.550, 162, B22, S03, 1
S03, Trade, 23.633, 162, B24, S03, 1
S03, Trade, 25.583, 163, B25, S03, 1
S03, Trade, 39.567, 164, B22, S03, 1
S03, Trade, 45.450, 158, B22, S03, 1
S03, Trade, 49.033, 162, B23, S03, 1
S03, Trade, 53.367, 164, B23, S03, 1
S03, Trade, 58.450, 163, S03, B27, 1
S03, Trade, 63.000, 166, B25, S03, 1
S03, Trade, 78.700, 171, B19, S03, 1
S03, Trade, 85.200, 159, B20, S03, 1
S03, Trade, 95.667, 166, B25, S03, 1
S03, Trade, 100.483, 167, B23, S03, 1
S03, Trade, 117.350, 176, B21, S03, 1
S03, Trade, 123.250, 159, S03, B14, 1
S03, Trade, 131.300, 143, B16, S03, 1
S03, Trade, 147.767, 169, S03, B26, 1
S03, Trade, 153.000, 174, B27, S03, 1
S03, Trade, 162.850, 177, B24, S03, 1
S03, Trade, 166.233, 174, B22, S03, 1
S03, Trade, 178.867, 177, B22, S03, 1
S03, Trade, 192.917, 177, B21, S03, 1
S03, Trade, 194.567, 180, B21, S03, 1
S03, Trade, 212.567, 183, B23, S03, 1
S03, Trade, 224.350, 188, B25, S03, 1
S03, Trade, 231.833, 174, B15, S03, 1
S03, Trade, 237.300, 183, B22, S03, 1
S03, Trade, 240.133, 181, B23, S03, 1
S03, Trade, 256.150, 175, B20, S03, 1
S03, Trade, 262.883, 184, B20, S03, 1
S03, Trade, 269.617, 182, B22, S03, 1
S03, Trade, 284.667, 178, B23, S03, 1
S03, Trade, 291.950, 188, B22, S03, 1
S04, 29
S04, Trade, 6.900, 161, B22, S04, 1
S04, Trade, 17.417, 162, B20, S04, 1
S04, Trade, 21.233, 162, B21, S04, 1
S04, Trade, 38.017, 166, B25, S04, 1
S04, Trade, 51.250, 161, B25, S04, 1
S04, Trade, 57.233, 165, B25, S04, 1
S04, Trade, 66.683, 166, B20, S04, 1
S04, Trade, 74.983, 162, B24, S04, 1
S04, Trade, 88.733, 168, B19, S04, 1
S04, Trade, 94.117, 165, B21, S04, 1
S04, Trade, 99.583, 168, B24, S04, 1
S04, Trade, 113.117, 166, B16, S04, 1
S04, Trade, 128.750, 176, B23, S04, 1
S04, Trade, 139.700, 182, B24, S04, 1
S04, Trade, 149.900, 174, B21, S04, 1
S04, Trade, 173.133, 179, B23, S04, 1
S04, Trade, 176.267, 179, B19, S04, 1
S04, Trade, 186.050, 170, B22, S04, 1
S04, Trade, 198.567, 179, B19, S04, 1
S04, Trade, 204.083, 177, B25, S04, 1
S04, Trade, 219.650, 182, B22, S04, 1
S04, Trade, 232.450, 167, B18, S04, 1
S04, Trade, 234.500, 184, B24, S04, 1
S04, Trade, 251.433, 171, B25, S04, 1
S04, Trade, 256.950, 181, B25, S04, 1
S04, Trade, 260.267, 184, B17, S04, 1
S04, Trade, 266.900, 184, B17, S04, 1
S04, Trade, 285.100, 176, B22, S04, 1
S04, Trade, 295.483, 189, B22, S04, 1
S05, 47
S05, Trade, 2.750, 151, B15, S05, 1
S05, Trade, 7.700, 164, S05, B29, 1
S05, Trade, 16.700, 164, S05, B28, 1
S05, Trade, 20.967, 164, B19, S05, 1
S05, Trade, 29.217, 163, B21, S05, 1
S05, Trade, 37.217, 169, S05, B28, 1
S05, Trade, 45.733, 166, S05, B27, 1
S05, Trade, 49.217, 168, S05, B29, 1
S05, Trade, 56.167, 165, B21, S05, 1
S05, Trade, 59.333, 169, S05, B19, 1
S05, Trade, 68.150, 169, S05, B19, 1
S05, Trade, 73.850, 165, S05, B28, 1
S05, Trade, 75.867, 167, S05, B26, 1
S05, Trade, 82.717, 160, B24, S05, 1
S05, Trade, 84.667, 161, S05, B28, 1
S05, Trade, 88.600, 169, S05, B23, 1
S05, Trade, 95.233, 167, S05, B19, 1
S05, Trade, 100.117, 169, S05, B29, 1
S05, Trade, 101.217, 169, B27, S05, 1
S05, Trade, 109.950, 174, S05, B21, 1
S05, Trade, 116.183, 177, S05, B29, 1
S05, Trade, 123.417, 167, S05, B28, 1
S05, Trade, 130.033, 180, S05, B20, 1
S05, Trade, 134.883, 160, S05, B26, 1
S05, Trade, 146.250, 164, S05, B24, 1
S05, Trade, 147.283, 166, S05, B25, 1
S05, Trade, 158.050, 179, S05, B26, 1
S05, Trade, 160.133, 178, S05, B25, 1
S05, Trade, 167.100, 180, S05, B26, 1
S05, Trade, 169.950, 180, S05, B28, 1
S05, Trade, 177.050, 183, S05, B29, 1
S05, Trade, 182.367, 171, S05, B28, 1
S05, Trade, 183.517, 174, S05, B29, 1
S05, Trade, 190.083, 184, S05, B28, 1
S05, Trade, 206.033, 179, S05, B28, 1
S05, Trade, 214.300, 181, S05, B24, 1
S05, Trade, 220.383, 182, S05, B29, 1
S05, Trade, 231.217, 179, S05, B26, 1
S05, Trade, 242.850, 172, S05, B28, 1
S05, Trade, 244.317, 174, S05, B20, 1
S05, Trade, 247.767, 180, S05, B28, 1
S05, Trade, 252.267, 171, S05, B21, 1
S05, Trade, 270.483, 183, S05, B28, 1
S05, Trade, 278.583, 181, S05, B25, 1
S05, Trade, 281.983, 183, B17, S05, 1
S05, Trade, 289.583, 189, B18, S05, 1
S05, Trade, 296.750, 186, S05, B25, 1
S06, 58
S06, Trade, 3.983, 152, B26, S06, 1
S06, Trade, 8.250, 160, B23, S06, 1
S06, Trade, 13.083, 163, B24, S06, 1
S06, Trade, 19.800, 164, B25, S06, 1
S06, Trade, 21.900, 146, B23, S06, 1
S06, Trade, 28.333, 164, B19, S06, 1
S06, Trade, 35.133, 167, B19, S06, 1
S06, Trade, 36.250, 165, B22, S06, 1
S06, Trade, 43.100, 147, B13, S06, 1
S06, Trade, 46.783, 158, B22, S06, 1
S06, Trade, 55.350, 164, B25, S06, 1
S06, Trade, 61.233, 165, B24, S06, 1
S06, Trade, 63.983, 166, B21, S06, 1
S06, Trade, 70.000, 159, B25, S06, 1
S06, Trade, 77.300, 172, B23, S06, 1
S06, Trade, 77.733, 172, B25, S06, 1
S06, Trade, 84.033, 162, B23, S06, 1
S06, Trade, 91.433, 168, B20, S06, 1
S06, Trade, 93.850, 165, B23, S06, 1
S06, Trade, 96.150, 165, B24, S06, 1
S06, Trade, 102.167, 169, B23, S06, 1
S06, Trade, 108.350, 175, B25, S06, 1
S06, Trade, 115.400, 175, B23, S06, 1
S06, Trade, 117.283, 176, B25, S06, 1
S06, Trade, 122.733, 163, B15, S06, 1
S06, Trade, 130.933, 176, B22, S06, 1
S06, Trade, 132.500, 159, B21, S06, 1
S06, Trade, 139.717, 182, B21, S06, 1
S06, Trade, 142.283, 162, B19, S06, 1
S06, Trade, 151.817, 177, B25, S06, 1
S06, Trade, 154.600, 173, B20, S06, 1
S06, Trade, 160.400, 175, B21, S06, 1
S06, Trade, 162.683, 178, B25, S06, 1
S06, Trade, 168.817, 173, B25, S06, 1
S06, Trade, 177.900, 178, B23, S06, 1
S06, Trade, 180.300, 160, B13, S06, 1
S06, Trade, 185.733, 172, B25, S06, 1
S06, Trade, 191.600, 178, B23, S06, 1
S06, Trade, 197.250, 171, B23, S06, 1
S06, Trade, 204.417, 177, B21, S06, 1
S06, Trade, 207.300, 177, B22, S06, 1
S06, Trade, 215.733, 181, B25, S06, 1
S06, Trade, 219.350, 183, B18, S06, 1
S06, Trade, 227.417, 178, B24, S06, 1
S06, Trade, 232.650, 164, B12, S06, 1
S06, Trade, 236.517, 186, B23, S06, 1
S06, Trade, 236.650, 183, B20, S06, 1
S06, Trade, 246.267, 176, B15, S06, 1
S06, Trade, 250.133, 168, B13, S06, 1
S06, Trade, 253.717, 172, B18, S06, 1
S06, Trade, 259.383, 184, B22, S06, 1
S06, Trade, 261.450, 183, B20, S06, 1
S06, Trade, 269.133, 182, B24, S06, 1
S06, Trade, 277.383, 179, B24, S06, 1
S06, Trade, 279.917, 183, B21, S06, 1
S06, Trade, 284.450, 180, B21, S06, 1
S06, Trade, 287.467, 165, B11, S06, 1
S06, Trade, 295.750, 187, B17, S06, 1
S07, 12
S07, Trade, 241.200, 177, S07, B20, 1
S07, Trade, 245.650, 177, S07, B29, 1
S07, Trade, 248.217, 177, B23, S07, 1
S07, Trade, 253.700, 174, S07, B15, 1
S07, Trade, 258.150, 183, S07, B28, 1
S07, Trade, 263.983, 187, S07, B29, 1
S07, Trade, 271.983, 183, B17, S07, 1
S07, Trade, 274.633, 182, B25, S07, 1
S07, Trade, 279.967, 182, B23, S07, 1
S07, Trade, 285.367, 171, B13, S07, 1
S07, Trade, 290.300, 189, B25, S07, 1
S07, Trade, 296.000, 180, B15, S07, 1
S08, 7
S08, Trade, 50.817, 162, B20, S08, 1
S08, Trade, 133.367, 156, S08, B19, 1
S08, Trade, 137.650, 177, B25, S08, 1
S08, Trade, 214.417, 186, S08, B27, 1
S08, Trade, 217.917, 182, B24, S08, 1
S08, Trade, 237.700, 185, B21, S08, 1
S08, Trade, 254.083, 177, S08, B24, 1
S09, 1
S09, Trade, 38.733, 165, B23, S09, 1
S10, 19
S10, Trade, 14.767, 164, B25, S10, 1
S10, Trade, 35.217, 166, B20, S10, 1
S10, Trade, 53.967, 163, B24, S10, 1
S10, Trade, 57.483, 164, B22, S10, 1
S10, Trade, 72.617, 163, B23, S10, 1
S10, Trade, 106.183, 171, B25, S10, 1
S10, Trade, 120.750, 156, S10, B23, 1
S10, Trade, 130.900, 177, B21, S10, 1
S10, Trade, 142.933, 173, S10, B28, 1
S10, Trade, 149.217, 178, B19, S10, 1
S10, Trade, 154.717, 173, B22, S10, 1
S10, Trade, 164.300, 177, B21, S10, 1
S10, Trade, 175.283, 179, B24, S10, 1
S10, Trade, 195.433, 179, B25, S10, 1
S10, Trade, 235.750, 187, S10, B25, 1
S10, Trade, 265.600, 186, B23, S10, 1
S10, Trade, 272.150, 178, B15, S10, 1
S10, Trade, 280.200, 182, B22, S10, 1
S10, Trade, 290.567, 188, B20, S10, 1
S11, 11
S11, Trade, 240.300, 183, S11, B25, 1
S11, Trade, 246.983, 179, B17, S11, 1
S11, Trade, 249.467, 172, B20, S11, 1
S11, Trade, 253.550, 174, S11, B29, 1
S11, Trade, 261.200, 186, B24, S11, 1
S11, Trade, 263.200, 184, B22, S11, 1
S11, Trade, 267.567, 182, S11, B20, 1
S11, Trade, 276.400, 180, B22, S11, 1
S11, Trade, 280.983, 178, B18, S11, 1
S11, Trade, 286.050, 178, S11, B29, 1
S11, Trade, 293.400, 190, B19, S11, 1
S12, 57
S12, Trade, 5.467, 158, B21, S12, 1
S12, Trade, 8.800, 160, B24, S12, 1
S12, Trade, 11.350, 161, B27, S12, 1
S12, Trade, 21.483, 153, B15, S12, 1
S12, Trade, 26.400, 162, B21, S12, 1
S12, Trade, 35.100, 168, B23, S12, 1
S12, Trade, 38.883, 164, B21, S12, 1
S12, Trade, 42.983, 155, B15, S12, 1
S12, Trade, 47.517, 156, B23, S12, 1
S12, Trade, 52.667, 163, B19, S12, 1
S12, Trade, 58.750, 164, B23, S12, 1
S12, Trade, 62.917, 167, B24, S12, 1
S12, Trade, 66.967, 165, B22, S12, 1
S12, Trade, 72.883, 161, B22, S12, 1
S12, Trade, 79.067, 168, B22, S12, 1
S12, Trade, 81.800, 160, B25, S12, 1
S12, Trade, 90.533, 167, B21, S12, 1
S12, Trade, 91.583, 165, B22, S12, 1
S12, Trade, 98.100, 166, B25, S12, 1
S12, Trade, 103.450, 172, B24, S12, 1
S12, Trade, 110.783, 173, B24, S12, 1
S12, Trade, 112.750, 176, B20, S12, 1
S12, Trade, 119.650, 173, B22, S12, 1
S12, Trade, 123.333, 155, B13, S12, 1
S12, Trade, 130.233, 178, B25, S12, 1
S12, Trade, 131.200, 164, B15, S12, 1
S12, Trade, 142.000, 165, B15, S12, 1
S12, Trade, 143.000, 156, B24, S12, 1
S12, Trade, 149.133, 179, B24, S12, 1
S12, Trade, 154.200, 174, B23, S12, 1
S12, Trade, 158.083, 177, B23, S12, 1
S12, Trade, 164.617, 167, B15, S12, 1
S12, Trade, 166.283, 173, B20, S12, 1
S12, Trade, 177.000, 180, B21, S12, 1
S12, Trade, 180.950, 160, B24, S12, 1
S12, Trade, 184.733, 170, B23, S12, 1
S12, Trade, 190.950, 178, B20, S12, 1
S12, Trade, 196.417, 176, B22, S12, 1
S12, Trade, 197.533, 171, B24, S12, 1
S12, Trade, 206.733, 179, B23, S12, 1
S12, Trade, 210.417, 182, B23, S12, 1
S12, Trade, 216.600, 181, B20, S12, 1
S12, Trade, 225.867, 188, B22, S12, 1
S12, Trade, 228.867, 178, B25, S12, 1
S12, Trade, 232.583, 166, B13, S12, 1
S12, Trade, 240.850, 180, B24, S12, 1
S12, Trade, 248.433, 176, B22, S12, 1
S12, Trade, 257.983, 183, B17, S12, 1
S12, Trade, 258.950, 184, B25, S12, 1
S12, Trade, 264.983, 186, B25, S12, 1
S12, Trade, 270.417, 179, B21, S12, 1
S12, Trade, 273.000, 170, B13, S12, 1
S12, Trade, 280.267, 179, B15, S12, 1
S12, Trade, 282.700, 174, B25, S12, 1
S12, Trade, 287.083, 176, B24, S12, 1
S12, Trade, 297.683, 173, B13, S12, 1
S12, Trade, 299.983, 188, B24, S12, 1
S13, 53
S13, Trade, 3.833, 167, S13, B29, 1
S13, Trade, 11.417, 162, S13, B19, 1
S13, Trade, 14.000, 165, B23, S13, 1
S13, Trade, 21.433, 164, S13, B28, 1
S13, Trade, 27.400, 162, S13, B28, 1
S13, Trade, 32.650, 167, S13, B26, 1
S13, Trade, 37.117, 168, B24, S13, 1
S13, Trade, 43.250, 168, S13, B29, 1
S13, Trade, 47.817, 167, B19, S13, 1
S13, Trade, 53.417, 165, S13, B27, 1
S13, Trade, 60.733, 169, S13, B28, 1
S13, Trade, 63.750, 169, S13, B27, 1
S13, Trade, 69.217, 160, S13, B29, 1
S13, Trade, 71.550, 164, S13, B18, 1
S13, Trade, 78.400, 178, S13, B29, 1
S13, Trade, 85.300, 164, S13, B29, 1
S13, Trade, 90.167, 168, S13, B25, 1
S13, Trade, 94.683, 167, S13, B28, 1
S13, Trade, 99.850, 168, S13, B28, 1
S13, Trade, 106.267, 174, S13, B29, 1
S13, Trade, 112.117, 176, S13, B25, 1
S13, Trade, 114.500, 177, S13, B28, 1
S13, Trade, 121.033, 168, S13, B29, 1
S13, Trade, 127.433, 177, S13, B29, 1
S13, Trade, 130.000, 178, S13, B24, 1
S13, Trade, 134.700, 157, S13, B22, 1
S13, Trade, 145.300, 163, B21, S13, 1
S13, Trade, 148.317, 174, S13, B28, 1
S13, Trade, 155.233, 174, S13, B24, 1
S13, Trade, 165.183, 178, S13, B27, 1
S13, Trade, 169.783, 177, B24, S13, 1
S13, Trade, 178.983, 182, S13, B28, 1
S13, Trade, 181.983, 170, B18, S13, 1
S13, Trade, 192.217, 180, S13, B28, 1
S13, Trade, 201.300, 178, S13, B19, 1
S13, Trade, 211.683, 183, S13, B25, 1
S13, Trade, 213.150, 185, S13, B29, 1
S13, Trade, 219.667, 186, S13, B28, 1
S13, Trade, 228.933, 183, S13, B28, 1
S13, Trade, 231.117, 178, S13, B20, 1
S13, Trade, 232.067, 184, S13, B29, 1
S13, Trade, 239.733, 186, S13, B29, 1
S13, Trade, 245.383, 177, S13, B28, 1
S13, Trade, 249.667, 175, S13, B18, 1
S13, Trade, 254.950, 179, S13, B27, 1
S13, Trade, 262.750, 187, S13, B27, 1
S13, Trade, 266.883, 186, S13, B29, 1
S13, Trade, 270.383, 182, S13, B18, 1
S13, Trade, 276.617, 181, S13, B17, 1
S13, Trade, 281.083, 178, B20, S13, 1
S13, Trade, 288.767, 189, S13, B23, 1
S13, Trade, 292.950, 189, B23, S13, 1
S13, Trade, 297.050, 193, S13, B28, 1
S14, 13
S14, Trade, 242.050, 175, S14, B19, 1
S14, Trade, 246.883, 177, S14, B26, 1
S14, Trade, 250.267, 173, S14, B19, 1
S14, Trade, 252.867, 173, S14, B16, 1
S14, Trade, 259.600, 186, S14, B27, 1
S14, Trade, 266.217, 187, S14, B18, 1
S14, Trade, 269.667, 181, B23, S14, 1
S14, Trade, 275.067, 181, B24, S14, 1
S14, Trade, 277.333, 179, B21, S14, 1
S14, Trade, 286.883, 177, B19, S14, 1
S14, Trade, 291.017, 189, B21, S14, 1
S14, Trade, 297.950, 178, S14, B21, 1
S14, Trade, 299.233, 184, B19, S14, 1
S15, 14
S15, Trade, 6.033, 162, B20, S15, 1
S15, Trade, 16.000, 164, S15, B27, 1
S15, Trade, 37.467, 168, B20, S15, 1
S15, Trade, 42.933, 167, B21, S15, 1
S15, Trade, 63.833, 166, B20, S15, 1
S15, Trade, 72.400, 166, S15, B27, 1
S15, Trade, 81.567, 161, S15, B21, 1
S15, Trade, 118.900, 163, B15, S15, 1
S15, Trade, 125.417, 176, B19, S15, 1
S15, Trade, 154.933, 172, B21, S15, 1
S15, Trade, 163.150, 178, S15, B23, 1
S15, Trade, 177.133, 178, B23, S15, 1
S15, Trade, 195.467, 178, B20, S15, 1
S15, Trade, 222.900, 183, B20, S15, 1
S16, 41
S16, Trade, 7.983, 162, S16, B25, 1
S16, Trade, 9.717, 164, S16, B28, 1
S16, Trade, 16.933, 166, S16, B29, 1
S16, Trade, 20.683, 163, B24, S16, 1
S16, Trade, 28.050, 165, S16, B29, 1
S16, Trade, 31.967, 167, S16, B29, 1
S16, Trade, 41.617, 168, B24, S16, 1
S16, Trade, 56.933, 166, S16, B24, 1
S16, Trade, 59.167, 168, S16, B28, 1
S16, Trade, 69.933, 162, S16, B19, 1
S16, Trade, 74.367, 163, S16, B25, 1
S16, Trade, 86.650, 166, S16, B19, 1
S16, Trade, 91.883, 169, S16, B29, 1
S16, Trade, 100.183, 169, S16, B27, 1
S16, Trade, 105.567, 175, S16, B29, 1
S16, Trade, 108.617, 176, S16, B23, 1
S16, Trade, 124.000, 167, S16, B26, 1
S16, Trade, 128.083, 176, S16, B27, 1
S16, Trade, 137.250, 183, S16, B28, 1
S16, Trade, 141.983, 179, S16, B22, 1
S16, Trade, 156.450, 174, S16, B28, 1
S16, Trade, 160.850, 180, S16, B27, 1
S16, Trade, 165.350, 178, S16, B29, 1
S16, Trade, 176.433, 181, S16, B20, 1
S16, Trade, 180.317, 173, S16, B26, 1
S16, Trade, 184.717, 178, B20, S16, 1
S16, Trade, 188.333, 179, S16, B25, 1
S16, Trade, 193.100, 178, B24, S16, 1
S16, Trade, 201.517, 176, B23, S16, 1
S16, Trade, 205.533, 179, S16, B24, 1
S16, Trade, 220.233, 181, B20, S16, 1
S16, Trade, 227.083, 186, B19, S16, 1
S16, Trade, 227.850, 185, B22, S16, 1
S16, Trade, 239.417, 185, S16, B19, 1
S16, Trade, 256.367, 180, S16, B27, 1
S16, Trade, 263.117, 186, S16, B19, 1
S16, Trade, 271.450, 183, B25, S16, 1
S16, Trade, 274.217, 184, S16, B29, 1
S16, Trade, 282.150, 189, S16, B28, 1
S16, Trade, 287.050, 189, S16, B28, 1
S16, Trade, 292.983, 192, S16, B26, 1
S17, 1
S17, Trade, 90.367, 170, S17, B27, 1
S18, 42
S18, Trade, 12.583, 163, S18, B26, 1
S18, Trade, 15.367, 164, S18, B29, 1
S18, Trade, 17.450, 168, S18, B26, 1
S18, Trade, 20.667, 164, S18, B23, 1
S18, Trade, 28.900, 165, S18, B27, 1
S18, Trade, 34.300, 175, S18, B28, 1
S18, Trade, 40.650, 168, S18, B26, 1
S18, Trade, 42.400, 168, B25, S18, 1
S18, Trade, 46.017, 167, S18, B26, 1
S18, Trade, 57.850, 167, S18, B29, 1
S18, Trade, 61.650, 169, S18, B29, 1
S18, Trade, 70.217, 169, S18, B26, 1
S18, Trade, 78.300, 175, S18, B20, 1
S18, Trade, 102.467, 177, S18, B28, 1
S18, Trade, 112.667, 177, S18, B24, 1
S18, Trade, 118.267, 176, B24, S18, 1
S18, Trade, 125.067, 174, S18, B29, 1
S18, Trade, 127.800, 175, B24, S18, 1
S18, Trade, 135.933, 180, S18, B28, 1
S18, Trade, 151.833, 179, S18, B19, 1
S18, Trade, 156.900, 177, S18, B29, 1
S18, Trade, 161.050, 180, S18, B29, 1
S18, Trade, 164.667, 178, S18, B28, 1
S18, Trade, 169.100, 180, S18, B29, 1
S18, Trade, 173.100, 181, S18, B29, 1
S18, Trade, 184.533, 180, S18, B19, 1
S18, Trade, 192.567, 181, S18, B26, 1
S18, Trade, 195.167, 181, S18, B26, 1
S18, Trade, 197.117, 182, S18, B28, 1
S18, Trade, 202.683, 185, S18, B29, 1
S18, Trade, 211.900, 184, S18, B28, 1
S18, Trade, 214.967, 185, S18, B28, 1
S18, Trade, 222.233, 185, S18, B28, 1
S18, Trade, 233.000, 185, S18, B29, 1
S18, Trade, 237.800, 187, S18, B26, 1
S18, Trade, 256.750, 187, S18, B28, 1
S18, Trade, 264.900, 188, S18, B28, 1
S18, Trade, 278.833, 189, S18, B29, 1
S18, Trade, 283.250, 191, S18, B28, 1
S18, Trade, 289.967, 190, S18, B29, 1
S18, Trade, 291.250, 192, S18, B27, 1
S18, Trade, 295.300, 193, S18, B28, 1
S19, 25
S19, Trade, 2.433, 165, S19, B24, 1
S19, Trade, 13.600, 166, S19, B28, 1
S19, Trade, 22.717, 167, S19, B29, 1
S19, Trade, 32.850, 168, S19, B23, 1
S19, Trade, 34.983, 168, S19, B24, 1
S19, Trade, 36.950, 169, S19, B29, 1
S19, Trade, 65.367, 171, S19, B28, 1
S19, Trade, 76.467, 172, S19, B24, 1
S19, Trade, 109.600, 176, S19, B28, 1
S19, Trade, 119.917, 177, S19, B26, 1
S19, Trade, 125.367, 177, S19, B23, 1
S19, Trade, 134.967, 178, S19, B27, 1
S19, Trade, 141.033, 182, B25, S19, 1
S19, Trade, 152.900, 180, S19, B28, 1
S19, Trade, 172.533, 182, S19, B28, 1
S19, Trade, 176.883, 182, S19, B25, 1
S19, Trade, 193.933, 184, S19, B27, 1
S19, Trade, 198.833, 185, S19, B29, 1
S19, Trade, 206.983, 185, S19, B26, 1
S19, Trade, 216.467, 186, S19, B26, 1
S19, Trade, 222.367, 187, S19, B26, 1
S19, Trade, 225.083, 191, B21, S19, 1
S19, Trade, 236.117, 188, S19, B28, 1
S19, Trade, 258.450, 191, S19, B26, 1
S19, Trade, 295.600, 194, S19, B29, 1
S20, 7
S20, Trade, 4.750, 168, S20, B28, 1
S20, Trade, 77.350, 178, S20, B28, 1
S20, Trade, 116.483, 179, S20, B26, 1
S20, Trade, 128.100, 180, S20, B28, 1
S20, Trade, 136.950, 181, S20, B29, 1
S20, Trade, 141.433, 184, S20, B29, 1
S20, Trade, 207.567, 189, S20, B29, 1
S21, 3
S21, Trade, 137.867, 186, S21, B27, 1
S21, Trade, 207.000, 192, S21, B27, 1
S21, Trade, 222.667, 194, S21, B29, 1
S22, 1
S22, Trade, 208.550, 196, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
