Trd, 000206.050, 172
Trd, 000207.000, 174
Trd, 000207.200, 176
Trd, 000207.550, 162
Trd, 000207.800, 180
Trd, 000208.500, 167
Trd, 000209.483, 171
Trd, 000210.167, 171
Trd, 000210.683, 177
Trd, 000211.217, 174
Trd, 000212.267, 173
Trd, 000212.967, 172
Trd, 000213.083, 170
Trd, 000213.400, 169
Trd, 000213.800, 141
Trd, 000214.350, 158
Trd, 000214.667, 170
Trd, 000215.433, 172
Trd, 000215.617, 183
Trd, 000216.650, 177
Trd, 000217.550, 177
Trd, 000218.883, 173
Trd, 000219.083, 172
Trd, 000220.033, 166
Trd, 000220.233, 171
Trd, 000220.333, 172
Trd, 000220.367, 173
Trd, 000221.367, 170
Trd, 000221.517, 171
Trd, 000222.050, 170
Trd, 000222.217, 155
Trd, 000223.250, 158
Trd, 000223.383, 159
Trd, 000224.300, 164
Trd, 000224.533, 165
Trd, 000225.283, 163
Trd, 000225.933, 165
Trd, 000226.217, 164
Trd, 000226.317, 173
Trd, 000226.600, 191
Trd, 000227.267, 185
Trd, 000227.817, 199
Trd, 000228.883, 200
Trd, 000229.350, 201
Trd, 000229.367, 191
Trd, 000231.417, 192
Trd, 000231.550, 191
Trd, 000231.600, 195
Trd, 000231.667, 185
Trd, 000231.767, 182
Trd, 000231.883, 181
Trd, 000232.300, 191
Trd, 000232.883, 181
Trd, 000233.633, 188
Trd, 000234.367, 179
Trd, 000234.600, 185
Trd, 000235.583, 177
Trd, 000238.283, 182
Trd, 000238.417, 181
Trd, 000238.467, 182
Trd, 000239.733, 180
Trd, 000239.750, 176
Trd, 000240.017, 174
Trd, 000241.233, 166
Trd, 000241.450, 173
Trd, 000241.633, 173
Trd, 000241.817, 174
Trd, 000242.217, 172
Trd, 000242.267, 174
Trd, 000243.350, 168
Trd, 000243.467, 175
Trd, 000243.850, 177
Trd, 000244.100, 178
Trd, 000244.200, 178
Trd, 000245.133, 176
Trd, 000245.867, 155
Trd, 000245.883, 171
Trd, 000246.550, 172
Trd, 000246.783, 177
Trd, 000247.083, 180
Trd, 000249.067, 174
Trd, 000249.383, 172
Trd, 000249.500, 170
Trd, 000249.900, 172
Trd, 000250.033, 173
Trd, 000250.200, 172
Trd, 000250.883, 174
Trd, 000251.183, 175
Trd, 000251.250, 176
Trd, 000251.583, 171
Trd, 000251.867, 176
Trd, 000252.350, 173
Trd, 000252.717, 174
Trd, 000252.767, 180
Trd, 000252.833, 185
Trd, 000253.617, 173
Trd, 000253.933, 183
Trd, 000253.983, 193
Trd, 000254.900, 183
Trd, 000255.000, 176
Trd, 000256.100, 179
Trd, 000257.083, 178
Trd, 000257.817, 169
Trd, 000258.050, 175
Trd, 000258.233, 173
Trd, 000258.367, 169
Trd, 000258.633, 174
Trd, 000258.967, 176
Trd, 000259.533, 171
Trd, 000259.700, 171
Trd, 000260.017, 170
Trd, 000260.317, 174
Trd, 000260.450, 176
Trd, 000260.817, 177
Trd, 000261.917, 183
Trd, 000262.217, 180
Trd, 000263.300, 181
Trd, 000263.317, 181
Trd, 000263.417, 183
Trd, 000263.433, 184
Trd, 000263.750, 188
Trd, 000264.767, 187
Trd, 000265.217, 183
Trd, 000265.333, 180
Trd, 000265.450, 178
Trd, 000266.267, 170
Trd, 000266.633, 171
Trd, 000268.350, 177
Trd, 000268.433, 178
Trd, 000269.083, 178
Trd, 000269.633, 180
Trd, 000269.800, 181
Trd, 000270.417, 177
Trd, 000270.950, 176
Trd, 000271.017, 179
Trd, 000271.100, 181
Trd, 000271.933, 178
Trd, 000272.733, 181
Trd, 000273.017, 177
Trd, 000273.133, 180
Trd, 000274.200, 178
Trd, 000274.733, 182
Trd, 000274.767, 182
Trd, 000275.350, 179
Trd, 000275.833, 177
Trd, 000276.083, 176
Trd, 000276.267, 188
Trd, 000276.500, 186
Trd, 000276.883, 172
Trd, 000277.033, 173
Trd, 000277.183, 178
Trd, 000277.700, 175
Trd, 000278.567, 183
Trd, 000279.050, 186
Trd, 000279.317, 180
Trd, 000279.750, 179
Trd, 000279.917, 179
Trd, 000280.017, 182
Trd, 000280.033, 189
Trd, 000280.533, 194
Trd, 000280.617, 191
Trd, 000280.900, 190
Trd, 000281.967, 186
Trd, 000282.417, 182
Trd, 000282.617, 186
Trd, 000283.067, 177
Trd, 000283.350, 178
Trd, 000283.550, 177
Trd, 000284.450, 177
Trd, 000284.833, 179
Trd, 000285.333, 176
Trd, 000285.467, 180
Trd, 000285.567, 183
Trd, 000285.683, 180
Trd, 000286.083, 185
Trd, 000286.367, 179
Trd, 000287.083, 178
Trd, 000287.167, 184
Trd, 000287.917, 187
Trd, 000288.767, 159
Trd, 000289.083, 161
Trd, 000289.333, 175
Trd, 000289.633, 173
Trd, 000290.100, 170
Trd, 000290.117, 169
Trd, 000290.417, 172
Trd, 000290.633, 173
Trd, 000290.833, 191
Trd, 000291.400, 196
Trd, 000291.750, 187
Trd, 000291.817, 183
Trd, 000291.833, 188
Trd, 000291.933, 181
Trd, 000291.950, 180
Trd, 000292.250, 180
Trd, 000292.567, 179
Trd, 000292.683, 180
Trd, 000293.600, 180
Trd, 000293.650, 180
Trd, 000294.433, 178
Trd, 000295.300, 167
Trd, 000295.367, 179
Trd, 000295.633, 161
Trd, 000296.067, 177
Trd, 000296.083, 171
Trd, 000297.333, 183
Trd, 000298.233, 185
Trd, 000298.783, 180
