Trd, 000036.617, 142
Trd, 000036.767, 130
Trd, 000037.883, 155
Trd, 000038.417, 152
Trd, 000038.767, 148
Trd, 000039.117, 171
Trd, 000039.183, 160
Trd, 000039.417, 172
Trd, 000039.467, 159
Trd, 000039.917, 162
Trd, 000041.717, 166
Trd, 000042.000, 176
Trd, 000042.767, 153
Trd, 000042.933, 152
Trd, 000043.150, 140
Trd, 000043.317, 156
Trd, 000045.833, 141
Trd, 000045.850, 136
Trd, 000046.517, 135
Trd, 000046.550, 144
Trd, 000046.867, 148
Trd, 000048.150, 151
Trd, 000048.167, 135
Trd, 000049.283, 146
Trd, 000049.950, 140
Trd, 000050.183, 145
Trd, 000050.200, 145
Trd, 000050.533, 145
Trd, 000050.833, 146
Trd, 000051.100, 138
Trd, 000051.567, 146
Trd, 000051.933, 151
Trd, 000052.617, 161
Trd, 000053.383, 173
Trd, 000054.250, 163
Trd, 000054.500, 161
Trd, 000054.517, 160
Trd, 000054.700, 158
Trd, 000054.900, 159
Trd, 000056.033, 161
Trd, 000056.483, 153
Trd, 000057.083, 158
Trd, 000057.283, 156
Trd, 000057.867, 152
Trd, 000057.983, 137
Trd, 000058.600, 156
Trd, 000059.017, 157
Trd, 000059.350, 174
Trd, 000059.850, 170
Trd, 000060.350, 182
Trd, 000060.400, 177
Trd, 000061.050, 179
Trd, 000061.233, 178
Trd, 000062.233, 184
Trd, 000062.750, 161
Trd, 000063.433, 155
Trd, 000063.500, 154
Trd, 000063.850, 157
Trd, 000064.433, 162
Trd, 000064.483, 163
Trd, 000064.883, 162
Trd, 000065.650, 155
Trd, 000065.783, 155
Trd, 000066.233, 160
Trd, 000066.267, 178
Trd, 000066.333, 141
Trd, 000066.950, 140
Trd, 000067.867, 158
Trd, 000067.933, 137
Trd, 000068.550, 158
Trd, 000070.267, 148
Trd, 000070.350, 148
Trd, 000070.600, 148
Trd, 000071.167, 149
Trd, 000071.700, 150
Trd, 000071.950, 147
Trd, 000072.750, 148
Trd, 000072.933, 149
Trd, 000073.600, 145
Trd, 000073.633, 151
Trd, 000073.817, 143
Trd, 000074.400, 149
Trd, 000074.533, 150
Trd, 000074.767, 158
Trd, 000075.333, 148
Trd, 000075.433, 154
Trd, 000075.750, 165
Trd, 000075.800, 147
Trd, 000076.233, 139
Trd, 000076.683, 146
Trd, 000078.667, 147
Trd, 000079.150, 148
Trd, 000079.233, 149
Trd, 000079.567, 149
Trd, 000079.683, 180
Trd, 000080.300, 146
Trd, 000080.383, 180
Trd, 000080.417, 181
Trd, 000081.033, 151
Trd, 000081.983, 163
Trd, 000083.167, 145
Trd, 000083.567, 144
Trd, 000083.850, 146
Trd, 000084.400, 145
Trd, 000084.650, 146
Trd, 000084.700, 148
Trd, 000084.833, 149
Trd, 000085.033, 180
Trd, 000085.267, 163
Trd, 000085.600, 144
Trd, 000085.617, 143
Trd, 000086.333, 163
Trd, 000086.483, 174
Trd, 000088.167, 149
Trd, 000088.550, 160
Trd, 000089.533, 146
Trd, 000089.900, 154
Trd, 000090.383, 147
Trd, 000090.467, 146
Trd, 000091.067, 147
Trd, 000091.100, 144
Trd, 000091.300, 148
Trd, 000091.317, 150
Trd, 000091.767, 153
Trd, 000092.683, 151
Trd, 000093.033, 145
Trd, 000093.433, 151
Trd, 000094.083, 146
Trd, 000094.167, 144
Trd, 000094.900, 151
Trd, 000094.933, 153
Trd, 000095.900, 157
Trd, 000096.083, 143
Trd, 000096.317, 155
Trd, 000096.500, 135
Trd, 000096.717, 159
Trd, 000097.083, 124
Trd, 000097.650, 165
Trd, 000098.500, 160
Trd, 000098.900, 161
Trd, 000099.067, 165
Trd, 000099.833, 159
Trd, 000099.883, 146
Trd, 000100.017, 159
Trd, 000101.017, 158
Trd, 000102.367, 156
Trd, 000102.567, 159
Trd, 000102.917, 179
Trd, 000103.117, 156
Trd, 000103.167, 165
Trd, 000103.783, 165
Trd, 000103.933, 164
Trd, 000104.100, 177
Trd, 000104.417, 178
Trd, 000107.517, 167
Trd, 000107.600, 163
Trd, 000108.317, 150
Trd, 000108.417, 167
Trd, 000108.917, 167
Trd, 000109.267, 148
Trd, 000110.133, 149
Trd, 000110.233, 166
Trd, 000110.767, 167
Trd, 000111.567, 161
Trd, 000111.817, 159
Trd, 000112.067, 163
Trd, 000112.633, 160
Trd, 000113.250, 150
Trd, 000113.417, 152
Trd, 000113.917, 153
Trd, 000114.000, 148
Trd, 000114.250, 158
Trd, 000114.550, 155
Trd, 000114.717, 147
Trd, 000114.800, 142
Trd, 000115.200, 142
Trd, 000116.033, 155
Trd, 000116.500, 153
Trd, 000116.850, 156
Trd, 000117.050, 152
Trd, 000117.167, 153
Trd, 000117.183, 157
Trd, 000117.200, 146
Trd, 000117.600, 144
Trd, 000118.333, 162
Trd, 000118.767, 163
Trd, 000119.850, 161
Trd, 000120.050, 161
Trd, 000120.817, 161
Trd, 000120.967, 160
Trd, 000121.283, 158
Trd, 000121.350, 160
Trd, 000121.433, 151
Trd, 000121.750, 181
Trd, 000121.783, 182
Trd, 000122.850, 153
Trd, 000123.233, 157
Trd, 000124.050, 159
Trd, 000124.600, 163
Trd, 000125.300, 160
Trd, 000125.467, 153
Trd, 000126.350, 160
Trd, 000126.617, 152
Trd, 000127.783, 151
Trd, 000128.017, 155
Trd, 000128.217, 156
Trd, 000129.167, 154
Trd, 000129.300, 151
Trd, 000130.150, 154
Trd, 000131.183, 153
Trd, 000131.783, 149
Trd, 000132.950, 154
Trd, 000133.617, 152
Trd, 000133.683, 155
Trd, 000134.233, 163
Trd, 000134.500, 146
Trd, 000134.767, 154
Trd, 000134.933, 152
Trd, 000135.300, 150
Trd, 000135.883, 149
Trd, 000136.617, 161
Trd, 000136.733, 164
Trd, 000137.683, 169
Trd, 000137.950, 165
Trd, 000138.000, 165
Trd, 000138.633, 169
Trd, 000139.217, 162
Trd, 000139.467, 163
Trd, 000140.433, 165
Trd, 000141.117, 164
Trd, 000141.217, 156
Trd, 000142.050, 156
Trd, 000142.717, 154
Trd, 000142.933, 150
Trd, 000143.467, 157
Trd, 000143.767, 159
Trd, 000144.083, 148
Trd, 000144.317, 149
Trd, 000144.700, 155
Trd, 000144.800, 155
Trd, 000145.150, 159
Trd, 000145.267, 160
Trd, 000145.700, 158
Trd, 000147.150, 156
Trd, 000147.817, 156
Trd, 000148.000, 166
Trd, 000148.867, 151
Trd, 000149.250, 151
Trd, 000149.283, 152
Trd, 000149.383, 159
Trd, 000150.000, 185
Trd, 000150.550, 181
Trd, 000150.633, 163
Trd, 000151.083, 176
Trd, 000151.117, 170
Trd, 000151.267, 150
Trd, 000151.667, 181
Trd, 000152.200, 170
Trd, 000152.367, 191
Trd, 000153.500, 150
Trd, 000154.317, 156
Trd, 000154.500, 149
Trd, 000154.517, 159
Trd, 000154.817, 149
Trd, 000155.950, 162
Trd, 000156.350, 161
Trd, 000156.367, 147
Trd, 000156.600, 163
Trd, 000156.650, 146
Trd, 000158.133, 151
Trd, 000158.150, 148
Trd, 000158.450, 153
Trd, 000158.517, 161
Trd, 000158.633, 162
Trd, 000159.017, 159
Trd, 000159.967, 159
Trd, 000160.983, 153
Trd, 000161.167, 155
Trd, 000161.267, 156
Trd, 000161.533, 156
Trd, 000161.733, 157
Trd, 000162.033, 154
Trd, 000162.467, 152
Trd, 000162.783, 148
Trd, 000163.000, 158
Trd, 000163.300, 160
Trd, 000163.617, 148
Trd, 000165.300, 157
Trd, 000165.683, 158
Trd, 000166.000, 159
Trd, 000166.133, 160
Trd, 000166.383, 161
Trd, 000167.450, 170
Trd, 000168.100, 175
Trd, 000168.717, 169
Trd, 000168.833, 168
Trd, 000169.933, 168
Trd, 000169.983, 171
Trd, 000170.433, 165
Trd, 000171.467, 167
Trd, 000171.633, 166
Trd, 000172.317, 162
Trd, 000172.783, 166
Trd, 000173.000, 156
Trd, 000173.183, 170
Trd, 000173.917, 171
Trd, 000174.783, 172
Trd, 000175.117, 189
Trd, 000176.033, 192
Trd, 000176.350, 159
Trd, 000176.583, 166
Trd, 000176.800, 157
Trd, 000176.900, 174
Trd, 000177.317, 175
Trd, 000177.700, 157
Trd, 000177.750, 158
Trd, 000179.333, 174
Trd, 000179.617, 174
Trd, 000179.933, 161
Trd, 000180.300, 153
Trd, 000180.867, 170
Trd, 000181.350, 166
Trd, 000181.950, 158
Trd, 000182.450, 159
Trd, 000183.317, 158
Trd, 000183.917, 149
Trd, 000184.233, 161
Trd, 000184.550, 161
Trd, 000185.050, 152
Trd, 000185.067, 150
Trd, 000185.317, 159
Trd, 000185.750, 169
Trd, 000186.300, 167
Trd, 000187.133, 156
Trd, 000187.517, 161
Trd, 000187.967, 171
Trd, 000188.267, 157
Trd, 000189.033, 160
Trd, 000189.200, 154
Trd, 000189.383, 163
Trd, 000190.117, 173
Trd, 000190.867, 161
Trd, 000190.883, 168
Trd, 000191.333, 189
Trd, 000191.583, 154
Trd, 000191.750, 153
Trd, 000192.250, 177
Trd, 000192.783, 151
Trd, 000192.800, 150
Trd, 000192.917, 149
Trd, 000193.567, 168
Trd, 000195.400, 161
Trd, 000195.800, 160
Trd, 000196.050, 155
Trd, 000196.567, 161
Trd, 000196.850, 161
Trd, 000197.033, 161
Trd, 000198.000, 168
Trd, 000198.600, 188
Trd, 000198.667, 181
Trd, 000198.900, 168
Trd, 000199.133, 158
Trd, 000199.733, 157
Trd, 000200.167, 170
Trd, 000201.400, 168
Trd, 000201.433, 170
Trd, 000202.050, 157
Trd, 000202.200, 171
Trd, 000202.300, 171
Trd, 000202.833, 173
Trd, 000205.117, 168
Trd, 000205.533, 158
Trd, 000206.217, 162
Trd, 000206.817, 162
Trd, 000207.333, 163
Trd, 000207.400, 151
Trd, 000207.600, 150
Trd, 000207.917, 151
Trd, 000208.033, 153
Trd, 000208.150, 155
Trd, 000208.750, 158
Trd, 000209.117, 164
Trd, 000209.217, 153
Trd, 000210.233, 169
Trd, 000210.467, 171
Trd, 000211.083, 163
Trd, 000211.350, 162
Trd, 000211.450, 184
Trd, 000212.117, 177
Trd, 000212.967, 176
Trd, 000213.533, 161
Trd, 000214.400, 156
Trd, 000214.550, 169
Trd, 000214.950, 169
Trd, 000215.050, 151
Trd, 000215.383, 152
Trd, 000215.550, 148
Trd, 000215.867, 168
Trd, 000216.333, 167
Trd, 000216.983, 168
Trd, 000218.267, 161
Trd, 000218.350, 162
Trd, 000219.033, 163
Trd, 000219.100, 170
Trd, 000220.250, 163
Trd, 000220.500, 173
Trd, 000220.850, 168
Trd, 000221.033, 177
Trd, 000221.100, 160
Trd, 000221.533, 160
Trd, 000221.683, 159
Trd, 000222.583, 168
Trd, 000222.900, 168
Trd, 000223.183, 169
Trd, 000224.700, 162
Trd, 000225.667, 162
Trd, 000225.683, 163
Trd, 000225.717, 161
Trd, 000225.933, 164
Trd, 000226.700, 164
Trd, 000226.950, 171
Trd, 000227.467, 187
Trd, 000228.267, 163
Trd, 000228.517, 164
Trd, 000228.633, 174
Trd, 000229.933, 164
Trd, 000230.050, 163
Trd, 000230.333, 162
Trd, 000230.500, 168
Trd, 000230.633, 174
Trd, 000231.683, 161
Trd, 000231.833, 159
Trd, 000231.950, 192
Trd, 000232.400, 154
Trd, 000232.500, 179
Trd, 000232.583, 179
Trd, 000233.333, 171
Trd, 000234.100, 178
Trd, 000235.117, 178
Trd, 000235.217, 164
Trd, 000235.733, 171
Trd, 000236.233, 154
Trd, 000236.500, 154
Trd, 000236.900, 168
Trd, 000237.800, 164
Trd, 000238.383, 163
Trd, 000238.767, 161
Trd, 000239.217, 162
Trd, 000239.367, 161
Trd, 000239.483, 160
Trd, 000239.933, 164
Trd, 000241.117, 163
Trd, 000241.317, 163
Trd, 000241.483, 163
Trd, 000241.767, 165
Trd, 000241.950, 161
Trd, 000242.400, 166
Trd, 000242.517, 168
Trd, 000243.067, 162
Trd, 000243.150, 175
Trd, 000243.250, 159
Trd, 000244.567, 165
Trd, 000245.083, 163
Trd, 000245.150, 160
Trd, 000245.200, 158
Trd, 000245.267, 164
Trd, 000246.300, 163
Trd, 000247.017, 165
Trd, 000247.067, 169
Trd, 000247.167, 176
Trd, 000247.583, 179
Trd, 000248.033, 176
Trd, 000248.200, 186
Trd, 000248.767, 184
Trd, 000249.050, 180
Trd, 000249.683, 193
Trd, 000249.800, 191
Trd, 000250.117, 174
Trd, 000251.200, 180
Trd, 000251.867, 173
Trd, 000252.067, 171
Trd, 000252.217, 179
Trd, 000253.067, 178
Trd, 000253.183, 177
Trd, 000253.267, 177
Trd, 000253.650, 177
Trd, 000253.683, 174
Trd, 000254.417, 177
Trd, 000255.250, 174
Trd, 000255.800, 176
Trd, 000255.833, 177
Trd, 000255.883, 173
Trd, 000256.300, 166
Trd, 000256.467, 169
Trd, 000257.017, 174
Trd, 000257.400, 175
Trd, 000257.433, 187
Trd, 000258.767, 180
Trd, 000259.217, 181
Trd, 000260.000, 195
Trd, 000260.433, 193
Trd, 000260.683, 189
Trd, 000260.800, 186
Trd, 000261.200, 182
Trd, 000261.300, 181
Trd, 000261.317, 171
Trd, 000261.450, 170
Trd, 000261.517, 161
Trd, 000261.750, 157
Trd, 000261.983, 174
Trd, 000263.117, 169
Trd, 000263.467, 155
Trd, 000263.567, 152
Trd, 000264.200, 169
Trd, 000264.333, 170
Trd, 000264.683, 162
Trd, 000265.000, 167
Trd, 000265.067, 168
Trd, 000265.983, 175
Trd, 000266.117, 177
Trd, 000266.583, 167
Trd, 000266.917, 175
Trd, 000266.933, 181
Trd, 000267.400, 176
Trd, 000267.450, 191
Trd, 000268.533, 177
Trd, 000268.933, 179
Trd, 000269.000, 181
Trd, 000269.450, 178
Trd, 000269.533, 173
Trd, 000269.917, 166
Trd, 000270.417, 182
Trd, 000271.183, 173
Trd, 000271.317, 182
Trd, 000271.950, 171
Trd, 000272.917, 167
Trd, 000272.967, 168
Trd, 000273.217, 169
Trd, 000273.533, 178
Trd, 000273.750, 169
Trd, 000274.067, 169
Trd, 000274.833, 167
Trd, 000275.300, 171
Trd, 000275.750, 171
Trd, 000276.983, 176
Trd, 000277.417, 172
Trd, 000277.483, 176
Trd, 000277.750, 178
Trd, 000278.117, 179
Trd, 000278.167, 183
Trd, 000278.550, 169
Trd, 000278.967, 183
Trd, 000280.000, 185
Trd, 000280.250, 186
Trd, 000280.500, 188
Trd, 000280.833, 169
Trd, 000281.317, 169
Trd, 000281.350, 185
Trd, 000281.700, 164
Trd, 000281.933, 180
Trd, 000281.950, 160
Trd, 000282.417, 161
Trd, 000282.733, 155
Trd, 000283.000, 179
Trd, 000283.833, 180
Trd, 000283.967, 181
Trd, 000284.033, 179
Trd, 000285.000, 172
Trd, 000286.167, 175
Trd, 000286.333, 168
Trd, 000286.433, 175
Trd, 000286.450, 180
Trd, 000286.650, 166
Trd, 000287.183, 174
Trd, 000288.083, 174
Trd, 000288.467, 176
Trd, 000288.567, 177
Trd, 000288.617, 173
Trd, 000288.717, 165
Trd, 000290.567, 172
Trd, 000290.750, 178
Trd, 000291.050, 166
Trd, 000291.117, 177
Trd, 000291.817, 180
Trd, 000291.967, 177
Trd, 000292.050, 178
Trd, 000293.450, 178
Trd, 000293.650, 180
Trd, 000293.800, 184
Trd, 000293.950, 177
Trd, 000294.033, 183
Trd, 000294.050, 173
Trd, 000294.600, 175
Trd, 000295.700, 185
Trd, 000296.283, 184
Trd, 000296.367, 185
Trd, 000296.883, 185
Trd, 000297.283, 192
Trd, 000298.000, 168
Trd, 000298.383, 178
Trd, 000299.000, 176
Trd, 000299.050, 168
Trd, 000299.283, 164
Trd, 000299.517, 184
