B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 160.150, 150, B10, S01, 1
S00, Trade, 74.733, 167, B20, S00, 1
S00, Trade, 79.233, 166, B20, S00, 1
S00, Trade, 80.750, 164, B17, S00, 1
S00, Trade, 89.550, 170, B24, S00, 1
S00, Trade, 95.417, 172, B21, S00, 1
S00, Trade, 99.050, 169, B19, S00, 1
S00, Trade, 105.350, 160, B15, S00, 1
S00, Trade, 109.033, 146, B11, S00, 1
S00, Trade, 117.050, 162, B19, S00, 1
S00, Trade, 119.667, 174, B20, S00, 1
S00, Trade, 127.250, 168, B20, S00, 1
S00, Trade, 129.733, 167, B24, S00, 1
S00, Trade, 136.350, 161, B24, S00, 1
S00, Trade, 145.783, 170, B19, S00, 1
S00, Trade, 148.833, 171, B21, S00, 1
S00, Trade, 153.433, 170, B25, S00, 1
S00, Trade, 160.100, 152, B11, S00, 1
S00, Trade, 164.733, 157, B20, S00, 1
S00, Trade, 167.850, 161, B18, S00, 1
S00, Trade, 173.500, 163, B19, S00, 1
S00, Trade, 177.800, 153, B11, S00, 1
S00, Trade, 187.083, 179, B24, S00, 1
S00, Trade, 190.167, 178, B21, S00, 1
S00, Trade, 192.483, 168, B27, S00, 1
S00, Trade, 200.333, 178, B17, S00, 1
S00, Trade, 201.500, 154, B10, S00, 1
S00, Trade, 206.917, 173, B25, S00, 1
S00, Trade, 214.700, 179, B19, S00, 1
S00, Trade, 217.950, 172, B15, S00, 1
S00, Trade, 225.450, 175, B17, S00, 1
S00, Trade, 230.783, 181, B27, S00, 1
S00, Trade, 234.167, 181, B18, S00, 1
S00, Trade, 236.650, 184, B21, S00, 1
S00, Trade, 246.417, 174, B25, S00, 1
S00, Trade, 251.567, 174, B18, S00, 1
S00, Trade, 255.400, 180, B16, S00, 1
S00, Trade, 260.783, 176, B15, S00, 1
S00, Trade, 262.717, 175, B24, S00, 1
S00, Trade, 272.317, 184, B21, S00, 1
S00, Trade, 279.033, 187, B21, S00, 1
S00, Trade, 284.300, 166, B12, S00, 1
S00, Trade, 288.333, 184, B18, S00, 1
S00, Trade, 297.883, 173, B13, S00, 1
S01, 42
S01, Trade, 6.417, 157, B24, S01, 1
S01, Trade, 14.967, 155, B20, S01, 1
S01, Trade, 26.283, 149, B24, S01, 1
S01, Trade, 28.183, 149, B25, S01, 1
S01, Trade, 44.683, 159, B21, S01, 1
S01, Trade, 52.617, 161, B25, S01, 1
S01, Trade, 53.317, 145, B18, S01, 1
S01, Trade, 63.450, 162, B21, S01, 1
S01, Trade, 70.150, 165, B17, S01, 1
S01, Trade, 78.167, 167, B21, S01, 1
S01, Trade, 84.083, 166, B17, S01, 1
S01, Trade, 89.617, 169, B20, S01, 1
S01, Trade, 95.683, 167, B17, S01, 1
S01, Trade, 102.983, 145, B21, S01, 1
S01, Trade, 107.100, 166, B21, S01, 1
S01, Trade, 110.367, 159, B20, S01, 1
S01, Trade, 116.083, 161, B15, S01, 1
S01, Trade, 121.667, 174, S01, B25, 1
S01, Trade, 133.083, 155, B18, S01, 1
S01, Trade, 140.783, 172, B18, S01, 1
S01, Trade, 146.650, 170, B27, S01, 1
S01, Trade, 159.333, 167, B15, S01, 1
S01, Trade, 160.150, 150, B10, S01, 1
S01, Trade, 177.033, 167, B17, S01, 1
S01, Trade, 179.017, 168, B21, S01, 1
S01, Trade, 182.300, 176, B18, S01, 1
S01, Trade, 199.400, 178, B18, S01, 1
S01, Trade, 203.783, 172, S01, B22, 1
S01, Trade, 213.717, 178, B20, S01, 1
S01, Trade, 215.550, 179, B17, S01, 1
S01, Trade, 222.650, 173, B15, S01, 1
S01, Trade, 230.417, 182, B21, S01, 1
S01, Trade, 238.000, 168, B28, S01, 1
S01, Trade, 239.217, 166, B15, S01, 1
S01, Trade, 247.400, 178, B16, S01, 1
S01, Trade, 249.350, 181, B21, S01, 1
S01, Trade, 254.900, 181, B19, S01, 1
S01, Trade, 259.567, 182, B19, S01, 1
S01, Trade, 275.317, 183, S01, B24, 1
S01, Trade, 279.683, 186, B18, S01, 1
S01, Trade, 293.867, 190, B24, S01, 1
S01, Trade, 299.683, 177, B27, S01, 1
S02, 52
S02, Trade, 4.750, 163, S02, B22, 1
S02, Trade, 9.567, 144, B19, S02, 1
S02, Trade, 15.117, 159, S02, B23, 1
S02, Trade, 16.817, 160, S02, B26, 1
S02, Trade, 23.850, 152, S02, B27, 1
S02, Trade, 30.767, 149, S02, B23, 1
S02, Trade, 33.767, 153, S02, B22, 1
S02, Trade, 41.967, 163, S02, B26, 1
S02, Trade, 45.517, 159, B24, S02, 1
S02, Trade, 51.683, 162, S02, B18, 1
S02, Trade, 59.600, 159, B18, S02, 1
S02, Trade, 66.400, 159, S02, B18, 1
S02, Trade, 74.467, 169, S02, B19, 1
S02, Trade, 81.517, 169, S02, B23, 1
S02, Trade, 94.733, 172, S02, B23, 1
S02, Trade, 100.167, 170, S02, B18, 1
S02, Trade, 105.417, 163, S02, B22, 1
S02, Trade, 109.733, 164, S02, B22, 1
S02, Trade, 114.300, 162, S02, B17, 1
S02, Trade, 119.167, 178, S02, B23, 1
S02, Trade, 124.050, 172, S02, B23, 1
S02, Trade, 127.833, 174, S02, B23, 1
S02, Trade, 137.133, 161, B27, S02, 1
S02, Trade, 139.633, 174, B26, S02, 1
S02, Trade, 145.283, 176, S02, B23, 1
S02, Trade, 147.117, 173, S02, B28, 1
S02, Trade, 157.267, 172, B24, S02, 1
S02, Trade, 162.950, 158, B25, S02, 1
S02, Trade, 170.333, 167, S02, B23, 1
S02, Trade, 172.683, 167, S02, B23, 1
S02, Trade, 175.483, 167, S02, B18, 1
S02, Trade, 177.583, 168, S02, B26, 1
S02, Trade, 184.900, 178, S02, B21, 1
S02, Trade, 194.500, 177, S02, B23, 1
S02, Trade, 198.283, 175, S02, B24, 1
S02, Trade, 201.467, 181, S02, B26, 1
S02, Trade, 211.683, 181, S02, B26, 1
S02, Trade, 219.417, 181, S02, B22, 1
S02, Trade, 226.183, 175, B25, S02, 1
S02, Trade, 230.017, 184, S02, B24, 1
S02, Trade, 239.033, 166, B24, S02, 1
S02, Trade, 243.300, 170, S02, B17, 1
S02, Trade, 245.950, 174, B20, S02, 1
S02, Trade, 251.067, 178, S02, B23, 1
S02, Trade, 256.917, 179, S02, B20, 1
S02, Trade, 265.517, 189, S02, B29, 1
S02, Trade, 271.983, 185, S02, B23, 1
S02, Trade, 276.200, 182, B19, S02, 1
S02, Trade, 281.933, 190, S02, B23, 1
S02, Trade, 284.883, 188, S02, B23, 1
S02, Trade, 292.300, 189, S02, B29, 1
S02, Trade, 297.617, 190, S02, B29, 1
S03, 28
S03, Trade, 20.100, 158, B24, S03, 1
S03, Trade, 30.917, 145, B24, S03, 1
S03, Trade, 47.183, 158, B25, S03, 1
S03, Trade, 57.033, 156, B20, S03, 1
S03, Trade, 86.467, 169, B24, S03, 1
S03, Trade, 113.350, 164, B21, S03, 1
S03, Trade, 122.517, 170, B17, S03, 1
S03, Trade, 139.400, 165, B17, S03, 1
S03, Trade, 143.467, 175, B20, S03, 1
S03, Trade, 151.433, 171, B17, S03, 1
S03, Trade, 159.950, 168, B20, S03, 1
S03, Trade, 164.717, 159, B24, S03, 1
S03, Trade, 172.350, 164, B27, S03, 1
S03, Trade, 176.500, 168, B15, S03, 1
S03, Trade, 184.167, 177, B20, S03, 1
S03, Trade, 195.267, 167, B21, S03, 1
S03, Trade, 204.550, 173, B24, S03, 1
S03, Trade, 216.433, 178, B25, S03, 1
S03, Trade, 223.283, 174, B18, S03, 1
S03, Trade, 227.383, 179, B26, S03, 1
S03, Trade, 244.617, 172, B18, S03, 1
S03, Trade, 250.183, 179, B27, S03, 1
S03, Trade, 267.550, 185, B20, S03, 1
S03, Trade, 275.750, 182, B27, S03, 1
S03, Trade, 281.483, 184, B20, S03, 1
S03, Trade, 289.200, 182, B20, S03, 1
S03, Trade, 296.400, 187, B25, S03, 1
S03, Trade, 298.350, 185, B16, S03, 1
S04, 11
S04, Trade, 3.667, 155, B21, S04, 1
S04, Trade, 29.517, 148, B20, S04, 1
S04, Trade, 91.750, 169, B27, S04, 1
S04, Trade, 106.483, 176, S04, B26, 1
S04, Trade, 127.100, 168, B19, S04, 1
S04, Trade, 205.267, 175, B18, S04, 1
S04, Trade, 213.250, 180, B24, S04, 1
S04, Trade, 227.950, 180, B19, S04, 1
S04, Trade, 241.333, 166, B16, S04, 1
S04, Trade, 266.733, 185, B19, S04, 1
S04, Trade, 293.933, 189, B19, S04, 1
S05, 11
S05, Trade, 242.433, 168, S05, B23, 1
S05, Trade, 245.083, 174, B24, S05, 1
S05, Trade, 249.083, 182, S05, B22, 1
S05, Trade, 253.033, 178, B24, S05, 1
S05, Trade, 262.600, 178, S05, B29, 1
S05, Trade, 272.783, 182, B16, S05, 1
S05, Trade, 280.967, 184, B19, S05, 1
S05, Trade, 283.350, 179, B15, S05, 1
S05, Trade, 287.067, 185, B24, S05, 1
S05, Trade, 293.017, 185, B24, S05, 1
S05, Trade, 299.150, 166, B11, S05, 1
S06, 56
S06, Trade, 6.700, 157, B27, S06, 1
S06, Trade, 8.433, 149, B20, S06, 1
S06, Trade, 14.783, 155, B25, S06, 1
S06, Trade, 17.550, 156, B21, S06, 1
S06, Trade, 23.933, 142, B17, S06, 1
S06, Trade, 27.300, 149, B25, S06, 1
S06, Trade, 32.583, 149, B28, S06, 1
S06, Trade, 36.500, 160, B18, S06, 1
S06, Trade, 45.950, 158, B24, S06, 1
S06, Trade, 48.533, 161, B20, S06, 1
S06, Trade, 54.150, 157, B26, S06, 1
S06, Trade, 58.233, 158, B21, S06, 1
S06, Trade, 61.233, 164, B17, S06, 1
S06, Trade, 70.283, 166, B21, S06, 1
S06, Trade, 77.833, 166, B19, S06, 1
S06, Trade, 80.033, 165, B24, S06, 1
S06, Trade, 82.067, 160, B18, S06, 1
S06, Trade, 88.033, 167, B17, S06, 1
S06, Trade, 92.833, 169, B19, S06, 1
S06, Trade, 101.300, 162, B17, S06, 1
S06, Trade, 101.950, 162, B21, S06, 1
S06, Trade, 107.533, 168, B18, S06, 1
S06, Trade, 114.567, 161, B27, S06, 1
S06, Trade, 119.900, 173, B27, S06, 1
S06, Trade, 125.883, 170, B20, S06, 1
S06, Trade, 127.067, 169, B27, S06, 1
S06, Trade, 135.300, 161, B19, S06, 1
S06, Trade, 138.817, 164, B25, S06, 1
S06, Trade, 142.050, 174, B24, S06, 1
S06, Trade, 149.650, 171, B20, S06, 1
S06, Trade, 158.433, 172, B18, S06, 1
S06, Trade, 166.850, 162, B19, S06, 1
S06, Trade, 168.050, 160, B24, S06, 1
S06, Trade, 173.650, 151, B10, S06, 1
S06, Trade, 178.467, 175, B28, S06, 1
S06, Trade, 183.050, 178, B25, S06, 1
S06, Trade, 190.800, 155, B11, S06, 1
S06, Trade, 192.667, 167, B26, S06, 1
S06, Trade, 201.250, 156, B11, S06, 1
S06, Trade, 201.950, 160, B19, S06, 1
S06, Trade, 207.783, 180, B18, S06, 1
S06, Trade, 215.983, 178, B27, S06, 1
S06, Trade, 220.583, 172, B24, S06, 1
S06, Trade, 227.667, 179, B20, S06, 1
S06, Trade, 232.450, 178, B17, S06, 1
S06, Trade, 236.533, 182, B19, S06, 1
S06, Trade, 239.250, 164, B21, S06, 1
S06, Trade, 247.000, 178, B18, S06, 1
S06, Trade, 255.133, 181, B17, S06, 1
S06, Trade, 262.367, 176, B21, S06, 1
S06, Trade, 263.283, 173, B19, S06, 1
S06, Trade, 267.567, 185, B24, S06, 1
S06, Trade, 274.317, 185, B18, S06, 1
S06, Trade, 279.883, 183, B25, S06, 1
S06, Trade, 287.850, 184, B16, S06, 1
S06, Trade, 298.517, 181, B15, S06, 1
S07, 26
S07, Trade, 8.167, 138, S07, B26, 1
S07, Trade, 32.183, 150, B17, S07, 1
S07, Trade, 41.050, 161, S07, B23, 1
S07, Trade, 46.833, 164, S07, B23, 1
S07, Trade, 55.067, 149, B27, S07, 1
S07, Trade, 68.317, 169, S07, B22, 1
S07, Trade, 97.000, 166, B25, S07, 1
S07, Trade, 105.750, 159, B18, S07, 1
S07, Trade, 116.683, 164, B25, S07, 1
S07, Trade, 145.583, 171, B25, S07, 1
S07, Trade, 146.133, 173, B24, S07, 1
S07, Trade, 152.000, 170, B27, S07, 1
S07, Trade, 158.467, 172, B27, S07, 1
S07, Trade, 162.350, 158, B19, S07, 1
S07, Trade, 171.700, 164, B18, S07, 1
S07, Trade, 184.317, 177, B19, S07, 1
S07, Trade, 193.383, 168, B25, S07, 1
S07, Trade, 211.100, 179, B19, S07, 1
S07, Trade, 212.850, 185, B22, S07, 1
S07, Trade, 219.700, 172, B21, S07, 1
S07, Trade, 228.000, 174, B15, S07, 1
S07, Trade, 231.417, 179, B25, S07, 1
S07, Trade, 234.600, 180, B20, S07, 1
S07, Trade, 253.867, 179, B16, S07, 1
S07, Trade, 269.883, 186, B25, S07, 1
S07, Trade, 285.767, 182, B17, S07, 1
S08, 50
S08, Trade, 1.600, 133, B18, S08, 1
S08, Trade, 14.700, 157, B21, S08, 1
S08, Trade, 19.183, 159, S08, B24, 1
S08, Trade, 21.983, 163, S08, B23, 1
S08, Trade, 27.017, 158, S08, B28, 1
S08, Trade, 30.633, 148, S08, B19, 1
S08, Trade, 41.033, 159, B21, S08, 1
S08, Trade, 45.617, 158, B17, S08, 1
S08, Trade, 52.417, 162, S08, B17, 1
S08, Trade, 57.733, 158, S08, B28, 1
S08, Trade, 59.117, 158, B19, S08, 1
S08, Trade, 66.917, 162, S08, B23, 1
S08, Trade, 70.500, 170, S08, B23, 1
S08, Trade, 75.500, 169, S08, B24, 1
S08, Trade, 78.333, 171, S08, B23, 1
S08, Trade, 87.133, 171, S08, B23, 1
S08, Trade, 91.050, 171, B18, S08, 1
S08, Trade, 96.517, 172, S08, B23, 1
S08, Trade, 103.317, 166, S08, B23, 1
S08, Trade, 108.700, 164, B19, S08, 1
S08, Trade, 114.717, 163, S08, B23, 1
S08, Trade, 121.350, 174, B18, S08, 1
S08, Trade, 123.933, 172, B21, S08, 1
S08, Trade, 131.467, 174, S08, B23, 1
S08, Trade, 135.950, 161, B17, S08, 1
S08, Trade, 141.500, 174, S08, B21, 1
S08, Trade, 148.217, 172, S08, B23, 1
S08, Trade, 150.583, 171, B19, S08, 1
S08, Trade, 152.017, 176, S08, B22, 1
S08, Trade, 162.317, 170, S08, B26, 1
S08, Trade, 171.167, 165, S08, B25, 1
S08, Trade, 176.567, 168, B24, S08, 1
S08, Trade, 184.600, 178, S08, B23, 1
S08, Trade, 188.583, 179, S08, B19, 1
S08, Trade, 197.933, 175, S08, B21, 1
S08, Trade, 205.683, 180, S08, B22, 1
S08, Trade, 212.267, 182, S08, B23, 1
S08, Trade, 218.750, 179, S08, B23, 1
S08, Trade, 225.817, 177, S08, B23, 1
S08, Trade, 229.283, 182, S08, B28, 1
S08, Trade, 245.750, 173, S08, B19, 1
S08, Trade, 251.417, 180, S08, B26, 1
S08, Trade, 256.417, 178, B27, S08, 1
S08, Trade, 259.283, 183, B17, S08, 1
S08, Trade, 267.050, 185, B18, S08, 1
S08, Trade, 275.083, 182, B16, S08, 1
S08, Trade, 281.683, 186, S08, B26, 1
S08, Trade, 288.450, 184, B19, S08, 1
S08, Trade, 291.733, 188, S08, B28, 1
S08, Trade, 295.033, 191, S08, B23, 1
S09, 3
S09, Trade, 60.917, 165, B24, S09, 1
S09, Trade, 163.433, 159, S09, B23, 1
S09, Trade, 209.100, 178, B17, S09, 1
S10, 57
S10, Trade, 2.033, 134, S10, B28, 1
S10, Trade, 8.850, 140, B15, S10, 1
S10, Trade, 15.267, 153, B27, S10, 1
S10, Trade, 19.500, 158, B17, S10, 1
S10, Trade, 22.067, 156, B20, S10, 1
S10, Trade, 27.350, 149, B21, S10, 1
S10, Trade, 34.600, 154, B24, S10, 1
S10, Trade, 39.550, 159, B25, S10, 1
S10, Trade, 41.917, 159, B18, S10, 1
S10, Trade, 48.650, 161, B21, S10, 1
S10, Trade, 54.350, 141, B21, S10, 1
S10, Trade, 56.600, 158, B19, S10, 1
S10, Trade, 65.650, 160, B19, S10, 1
S10, Trade, 66.633, 158, B27, S10, 1
S10, Trade, 73.583, 167, B24, S10, 1
S10, Trade, 81.783, 162, B20, S10, 1
S10, Trade, 89.217, 172, B21, S10, 1
S10, Trade, 94.483, 169, B24, S10, 1
S10, Trade, 100.833, 169, B24, S10, 1
S10, Trade, 101.550, 164, B27, S10, 1
S10, Trade, 108.250, 166, B25, S10, 1
S10, Trade, 113.817, 162, B18, S10, 1
S10, Trade, 117.333, 148, B22, S10, 1
S10, Trade, 125.717, 170, B19, S10, 1
S10, Trade, 130.733, 164, B18, S10, 1
S10, Trade, 134.617, 161, B21, S10, 1
S10, Trade, 138.300, 163, B26, S10, 1
S10, Trade, 144.900, 167, B18, S10, 1
S10, Trade, 150.433, 171, B24, S10, 1
S10, Trade, 154.150, 173, B18, S10, 1
S10, Trade, 157.433, 173, B21, S10, 1
S10, Trade, 163.100, 158, B27, S10, 1
S10, Trade, 168.550, 159, B15, S10, 1
S10, Trade, 173.350, 163, B20, S10, 1
S10, Trade, 177.533, 163, B25, S10, 1
S10, Trade, 183.750, 177, B27, S10, 1
S10, Trade, 190.217, 177, B17, S10, 1
S10, Trade, 195.117, 167, B19, S10, 1
S10, Trade, 200.717, 178, B25, S10, 1
S10, Trade, 206.517, 174, B27, S10, 1
S10, Trade, 211.283, 177, B27, S10, 1
S10, Trade, 217.750, 174, B18, S10, 1
S10, Trade, 220.267, 171, B17, S10, 1
S10, Trade, 224.217, 176, B21, S10, 1
S10, Trade, 230.050, 183, B18, S10, 1
S10, Trade, 238.017, 163, B17, S10, 1
S10, Trade, 244.550, 173, B15, S10, 1
S10, Trade, 250.483, 176, B15, S10, 1
S10, Trade, 253.500, 178, B21, S10, 1
S10, Trade, 260.383, 178, B25, S10, 1
S10, Trade, 263.100, 174, B20, S10, 1
S10, Trade, 270.433, 185, B21, S10, 1
S10, Trade, 278.567, 187, B27, S10, 1
S10, Trade, 283.083, 183, B25, S10, 1
S10, Trade, 291.433, 186, B20, S10, 1
S10, Trade, 296.117, 187, B17, S10, 1
S10, Trade, 299.933, 175, B19, S10, 1
S11, 12
S11, Trade, 6.567, 157, B25, S11, 1
S11, Trade, 56.633, 157, B15, S11, 1
S11, Trade, 95.617, 169, B18, S11, 1
S11, Trade, 101.000, 168, B26, S11, 1
S11, Trade, 119.033, 174, B21, S11, 1
S11, Trade, 141.633, 177, S11, B23, 1
S11, Trade, 169.867, 165, B21, S11, 1
S11, Trade, 180.350, 169, B17, S11, 1
S11, Trade, 187.600, 179, B27, S11, 1
S11, Trade, 192.567, 168, B20, S11, 1
S11, Trade, 230.567, 181, B17, S11, 1
S11, Trade, 297.500, 187, B17, S11, 1
S12, 10
S12, Trade, 43.267, 157, B27, S12, 1
S12, Trade, 76.267, 170, S12, B23, 1
S12, Trade, 124.650, 171, B27, S12, 1
S12, Trade, 159.167, 168, B17, S12, 1
S12, Trade, 171.000, 165, B17, S12, 1
S12, Trade, 189.600, 178, B20, S12, 1
S12, Trade, 200.750, 178, B20, S12, 1
S12, Trade, 257.133, 180, S12, B23, 1
S12, Trade, 287.400, 184, B21, S12, 1
S12, Trade, 294.750, 188, B20, S12, 1
S13, 57
S13, Trade, 3.683, 154, B17, S13, 1
S13, Trade, 9.783, 145, S13, B22, 1
S13, Trade, 13.700, 158, B17, S13, 1
S13, Trade, 20.667, 159, B25, S13, 1
S13, Trade, 24.700, 149, B15, S13, 1
S13, Trade, 34.400, 160, B26, S13, 1
S13, Trade, 39.250, 159, B20, S13, 1
S13, Trade, 42.300, 158, B27, S13, 1
S13, Trade, 49.300, 162, B19, S13, 1
S13, Trade, 57.000, 157, B27, S13, 1
S13, Trade, 64.117, 161, B25, S13, 1
S13, Trade, 67.650, 151, S13, B27, 1
S13, Trade, 75.100, 167, B27, S13, 1
S13, Trade, 79.717, 166, B27, S13, 1
S13, Trade, 80.933, 163, B25, S13, 1
S13, Trade, 91.417, 170, B25, S13, 1
S13, Trade, 97.267, 166, B27, S13, 1
S13, Trade, 98.233, 166, B20, S13, 1
S13, Trade, 105.633, 160, B17, S13, 1
S13, Trade, 107.650, 167, B17, S13, 1
S13, Trade, 112.850, 161, B15, S13, 1
S13, Trade, 119.733, 174, B24, S13, 1
S13, Trade, 125.633, 172, B18, S13, 1
S13, Trade, 129.950, 166, B17, S13, 1
S13, Trade, 131.783, 157, S13, B25, 1
S13, Trade, 136.767, 161, B21, S13, 1
S13, Trade, 144.317, 172, B17, S13, 1
S13, Trade, 147.383, 171, B18, S13, 1
S13, Trade, 154.917, 173, B19, S13, 1
S13, Trade, 158.083, 172, B25, S13, 1
S13, Trade, 164.483, 160, S13, B21, 1
S13, Trade, 168.800, 161, S13, B26, 1
S13, Trade, 172.933, 163, B21, S13, 1
S13, Trade, 177.783, 162, S13, B19, 1
S13, Trade, 187.067, 180, B18, S13, 1
S13, Trade, 190.450, 170, B15, S13, 1
S13, Trade, 194.150, 163, B17, S13, 1
S13, Trade, 201.000, 175, B27, S13, 1
S13, Trade, 204.250, 174, B20, S13, 1
S13, Trade, 208.283, 180, B21, S13, 1
S13, Trade, 217.500, 179, B19, S13, 1
S13, Trade, 218.283, 166, S13, B26, 1
S13, Trade, 224.667, 175, B27, S13, 1
S13, Trade, 233.167, 177, B27, S13, 1
S13, Trade, 236.350, 182, B24, S13, 1
S13, Trade, 239.167, 168, S13, B26, 1
S13, Trade, 241.883, 168, B13, S13, 1
S13, Trade, 249.600, 180, B20, S13, 1
S13, Trade, 253.117, 177, B25, S13, 1
S13, Trade, 260.367, 182, B27, S13, 1
S13, Trade, 262.950, 175, B15, S13, 1
S13, Trade, 269.300, 185, B17, S13, 1
S13, Trade, 271.950, 184, B17, S13, 1
S13, Trade, 278.417, 186, B17, S13, 1
S13, Trade, 285.733, 183, B18, S13, 1
S13, Trade, 289.367, 181, B25, S13, 1
S13, Trade, 292.767, 186, B21, S13, 1
S14, 13
S14, Trade, 243.517, 172, S14, B23, 1
S14, Trade, 247.300, 182, S14, B26, 1
S14, Trade, 253.350, 181, S14, B23, 1
S14, Trade, 255.967, 177, B24, S14, 1
S14, Trade, 258.300, 181, B18, S14, 1
S14, Trade, 267.067, 186, S14, B28, 1
S14, Trade, 272.717, 183, B19, S14, 1
S14, Trade, 275.250, 183, S14, B29, 1
S14, Trade, 281.867, 183, B16, S14, 1
S14, Trade, 283.550, 182, S14, B29, 1
S14, Trade, 290.250, 185, B21, S14, 1
S14, Trade, 294.450, 188, B18, S14, 1
S14, Trade, 297.533, 186, B18, S14, 1
S15, 39
S15, Trade, 12.850, 157, S15, B21, 1
S15, Trade, 19.733, 159, S15, B28, 1
S15, Trade, 24.833, 154, S15, B22, 1
S15, Trade, 34.250, 155, S15, B23, 1
S15, Trade, 35.467, 159, B21, S15, 1
S15, Trade, 38.033, 160, B24, S15, 1
S15, Trade, 46.117, 160, S15, B26, 1
S15, Trade, 52.500, 164, S15, B23, 1
S15, Trade, 57.967, 159, S15, B24, 1
S15, Trade, 68.000, 160, S15, B26, 1
S15, Trade, 74.217, 169, B18, S15, 1
S15, Trade, 81.150, 169, S15, B28, 1
S15, Trade, 84.950, 169, S15, B21, 1
S15, Trade, 91.100, 174, S15, B22, 1
S15, Trade, 113.267, 165, S15, B24, 1
S15, Trade, 117.233, 164, S15, B28, 1
S15, Trade, 129.600, 174, S15, B28, 1
S15, Trade, 138.183, 164, S15, B15, 1
S15, Trade, 151.717, 172, S15, B26, 1
S15, Trade, 165.217, 168, S15, B22, 1
S15, Trade, 172.750, 168, S15, B22, 1
S15, Trade, 182.583, 177, B24, S15, 1
S15, Trade, 191.333, 177, S15, B23, 1
S15, Trade, 198.683, 179, S15, B23, 1
S15, Trade, 204.133, 181, B28, S15, 1
S15, Trade, 226.900, 176, S15, B24, 1
S15, Trade, 233.550, 187, S15, B22, 1
S15, Trade, 236.317, 186, S15, B22, 1
S15, Trade, 237.400, 184, B25, S15, 1
S15, Trade, 246.250, 175, S15, B29, 1
S15, Trade, 248.883, 181, S15, B17, 1
S15, Trade, 254.217, 181, S15, B29, 1
S15, Trade, 264.283, 178, S15, B16, 1
S15, Trade, 266.150, 187, B24, S15, 1
S15, Trade, 274.600, 188, S15, B22, 1
S15, Trade, 277.367, 183, S15, B24, 1
S15, Trade, 285.050, 186, S15, B28, 1
S15, Trade, 288.833, 184, S15, B23, 1
S15, Trade, 291.250, 187, B17, S15, 1
S16, 3
S16, Trade, 11.783, 157, S16, B26, 1
S16, Trade, 13.517, 159, B18, S16, 1
S16, Trade, 237.083, 186, S16, B23, 1
S17, 1
S17, Trade, 143.883, 175, B19, S17, 1
S18, 21
S18, Trade, 6.783, 165, S18, B23, 1
S18, Trade, 54.817, 167, S18, B22, 1
S18, Trade, 60.067, 168, S18, B23, 1
S18, Trade, 73.150, 171, S18, B28, 1
S18, Trade, 83.833, 170, S18, B26, 1
S18, Trade, 87.250, 172, S18, B26, 1
S18, Trade, 96.617, 173, S18, B26, 1
S18, Trade, 106.100, 175, S18, B23, 1
S18, Trade, 114.967, 173, S18, B26, 1
S18, Trade, 157.983, 178, S18, B23, 1
S18, Trade, 179.883, 180, S18, B23, 1
S18, Trade, 186.283, 180, S18, B26, 1
S18, Trade, 203.283, 182, S18, B23, 1
S18, Trade, 208.600, 184, S18, B28, 1
S18, Trade, 230.400, 185, S18, B23, 1
S18, Trade, 234.750, 186, S18, B26, 1
S18, Trade, 265.950, 188, S18, B22, 1
S18, Trade, 267.667, 189, S18, B29, 1
S18, Trade, 277.917, 191, B29, S18, 1
S18, Trade, 282.733, 191, S18, B26, 1
S18, Trade, 293.000, 192, S18, B22, 1
S19, 4
S19, Trade, 60.117, 171, S19, B26, 1
S19, Trade, 117.900, 177, S19, B26, 1
S19, Trade, 158.117, 181, S19, B23, 1
S19, Trade, 268.150, 191, S19, B23, 1
S20, 4
S20, Trade, 206.600, 188, S20, B23, 1
S20, Trade, 268.583, 195, S20, B23, 1
S20, Trade, 278.050, 196, S20, B26, 1
S20, Trade, 299.867, 197, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
