Trd, 000266.767, 177
Trd, 000267.183, 173
Trd, 000267.350, 173
Trd, 000267.850, 179
Trd, 000267.867, 185
Trd, 000268.667, 181
Trd, 000268.750, 187
Trd, 000269.100, 166
Trd, 000269.217, 164
Trd, 000269.850, 186
Trd, 000270.483, 182
Trd, 000270.650, 186
Trd, 000270.733, 187
Trd, 000271.000, 192
Trd, 000272.867, 180
Trd, 000273.133, 179
Trd, 000273.417, 181
Trd, 000273.450, 178
Trd, 000273.967, 176
Trd, 000274.383, 174
Trd, 000274.500, 171
Trd, 000274.767, 164
Trd, 000275.117, 165
Trd, 000275.383, 159
Trd, 000275.700, 165
Trd, 000275.867, 166
Trd, 000276.350, 168
Trd, 000276.767, 172
Trd, 000276.817, 165
Trd, 000276.883, 161
Trd, 000276.933, 175
Trd, 000277.350, 176
Trd, 000278.100, 186
Trd, 000278.283, 172
Trd, 000278.350, 188
Trd, 000278.567, 161
Trd, 000279.267, 183
Trd, 000280.167, 180
Trd, 000281.350, 176
Trd, 000281.600, 175
Trd, 000282.167, 179
Trd, 000282.183, 175
Trd, 000282.733, 176
Trd, 000283.217, 175
Trd, 000283.400, 175
Trd, 000283.667, 186
Trd, 000283.700, 190
Trd, 000283.917, 174
Trd, 000284.367, 173
Trd, 000284.700, 185
Trd, 000284.800, 172
Trd, 000285.683, 191
Trd, 000286.350, 176
Trd, 000286.767, 174
Trd, 000286.867, 175
Trd, 000287.900, 177
Trd, 000288.167, 175
Trd, 000288.717, 173
Trd, 000288.800, 186
Trd, 000288.967, 187
Trd, 000289.983, 190
Trd, 000290.267, 175
Trd, 000290.367, 167
Trd, 000290.833, 177
Trd, 000291.567, 170
Trd, 000291.950, 171
Trd, 000292.050, 182
Trd, 000292.300, 191
Trd, 000292.367, 197
Trd, 000292.667, 186
Trd, 000293.150, 187
Trd, 000293.283, 182
Trd, 000293.350, 186
Trd, 000293.483, 187
Trd, 000293.567, 173
Trd, 000294.183, 174
Trd, 000294.533, 193
Trd, 000296.083, 184
Trd, 000296.600, 187
Trd, 000297.750, 175
Trd, 000298.017, 182
Trd, 000298.633, 175
Trd, 000298.650, 182
Trd, 000298.900, 175
Trd, 000299.483, 172
Trd, 000299.650, 170
Trd, 000299.783, 180
