Trd, 000296.167, 176
Trd, 000296.300, 182
Trd, 000296.750, 181
Trd, 000297.100, 175
Trd, 000297.450, 180
Trd, 000297.683, 170
Trd, 000298.133, 181
Trd, 000298.533, 175
Trd, 000298.667, 167
Trd, 000299.467, 184
