B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 4.100, 122, B09, S03, 1
B29, Trade, 23.933, 151, B29, S09, 1
B29, Trade, 29.783, 146, B29, S09, 1
B29, Trade, 35.817, 160, B29, S05, 1
B29, Trade, 38.583, 157, B29, S04, 1
B29, Trade, 47.133, 152, B29, S09, 1
B29, Trade, 51.967, 159, S08, B29, 1
B29, Trade, 56.717, 157, S05, B29, 1
B29, Trade, 68.633, 161, S12, B29, 1
B29, Trade, 69.900, 157, S01, B29, 1
B29, Trade, 74.450, 160, S08, B29, 1
B29, Trade, 82.817, 157, B29, S11, 1
B29, Trade, 88.233, 162, B29, S12, 1
B29, Trade, 93.833, 159, B29, S01, 1
B29, Trade, 99.617, 153, B29, S09, 1
B29, Trade, 106.600, 152, B29, S04, 1
B29, Trade, 113.433, 163, B29, S11, 1
B29, Trade, 122.367, 149, B29, S09, 1
B29, Trade, 130.350, 171, S08, B29, 1
B29, Trade, 133.417, 165, B29, S09, 1
B29, Trade, 150.467, 163, B29, S11, 1
B29, Trade, 155.117, 169, B29, S03, 1
B29, Trade, 165.367, 167, B29, S11, 1
B29, Trade, 176.983, 166, B29, S07, 1
B29, Trade, 179.883, 159, B29, S05, 1
B29, Trade, 190.967, 158, B29, S11, 1
B29, Trade, 199.250, 172, S12, B29, 1
B29, Trade, 202.817, 169, B29, S11, 1
B29, Trade, 220.950, 172, B29, S11, 1
B29, Trade, 226.700, 175, B29, S03, 1
B29, Trade, 230.183, 168, B29, S00, 1
B29, Trade, 235.667, 183, S08, B29, 1
B29, Trade, 239.483, 175, B29, S00, 1
B29, Trade, 246.583, 173, B29, S11, 1
B29, Trade, 252.083, 177, S13, B29, 1
B29, Trade, 257.450, 175, B29, S03, 1
B29, Trade, 259.717, 176, B29, S09, 1
B29, Trade, 263.767, 174, B29, S05, 1
B29, Trade, 272.933, 176, S12, B29, 1
B29, Trade, 275.917, 179, B29, S11, 1
B29, Trade, 280.383, 184, S16, B29, 1
B29, Trade, 286.467, 168, S05, B29, 1
B29, Trade, 291.267, 173, B29, S00, 1
B29, Trade, 299.900, 176, B29, S03, 1
S00, 33
S00, Trade, 5.167, 130, B10, S00, 1
S00, Trade, 10.433, 145, B15, S00, 1
S00, Trade, 30.333, 136, B10, S00, 1
S00, Trade, 41.483, 152, B14, S00, 1
S00, Trade, 46.117, 153, B27, S00, 1
S00, Trade, 52.017, 156, B15, S00, 1
S00, Trade, 54.717, 156, B27, S00, 1
S00, Trade, 59.433, 158, B28, S00, 1
S00, Trade, 69.350, 156, S00, B15, 1
S00, Trade, 84.167, 159, S00, B21, 1
S00, Trade, 100.533, 148, B15, S00, 1
S00, Trade, 104.883, 146, B23, S00, 1
S00, Trade, 114.200, 159, B14, S00, 1
S00, Trade, 116.867, 160, B22, S00, 1
S00, Trade, 119.933, 157, B28, S00, 1
S00, Trade, 126.217, 154, B23, S00, 1
S00, Trade, 144.500, 156, B13, S00, 1
S00, Trade, 157.550, 157, S00, B17, 1
S00, Trade, 178.550, 161, B13, S00, 1
S00, Trade, 195.517, 176, B27, S00, 1
S00, Trade, 212.850, 171, B27, S00, 1
S00, Trade, 222.033, 173, B15, S00, 1
S00, Trade, 230.183, 168, B29, S00, 1
S00, Trade, 237.567, 174, B15, S00, 1
S00, Trade, 239.483, 175, B29, S00, 1
S00, Trade, 250.383, 182, B27, S00, 1
S00, Trade, 255.883, 172, B18, S00, 1
S00, Trade, 261.283, 174, B14, S00, 1
S00, Trade, 265.333, 175, B15, S00, 1
S00, Trade, 273.500, 174, B25, S00, 1
S00, Trade, 277.817, 175, B14, S00, 1
S00, Trade, 291.267, 173, B29, S00, 1
S00, Trade, 299.283, 177, B27, S00, 1
S01, 44
S01, Trade, 2.733, 126, S01, B29, 1
S01, Trade, 15.583, 159, S01, B22, 1
S01, Trade, 19.117, 157, B27, S01, 1
S01, Trade, 23.733, 158, S01, B26, 1
S01, Trade, 29.167, 154, S01, B21, 1
S01, Trade, 39.883, 158, S01, B24, 1
S01, Trade, 45.333, 155, S01, B25, 1
S01, Trade, 50.750, 158, S01, B20, 1
S01, Trade, 57.200, 156, S01, B20, 1
S01, Trade, 69.900, 157, S01, B29, 1
S01, Trade, 76.350, 164, S01, B25, 1
S01, Trade, 81.250, 160, S01, B21, 1
S01, Trade, 86.433, 163, B16, S01, 1
S01, Trade, 93.833, 159, B29, S01, 1
S01, Trade, 98.633, 159, S01, B16, 1
S01, Trade, 99.517, 159, S01, B25, 1
S01, Trade, 103.600, 148, S01, B27, 1
S01, Trade, 108.333, 154, S01, B19, 1
S01, Trade, 116.817, 161, S01, B27, 1
S01, Trade, 126.467, 156, S01, B27, 1
S01, Trade, 138.533, 164, S01, B21, 1
S01, Trade, 143.350, 168, S01, B16, 1
S01, Trade, 148.967, 166, S01, B19, 1
S01, Trade, 160.067, 164, S01, B25, 1
S01, Trade, 169.900, 161, S01, B20, 1
S01, Trade, 173.333, 163, S01, B20, 1
S01, Trade, 181.017, 166, S01, B19, 1
S01, Trade, 184.717, 162, S01, B26, 1
S01, Trade, 190.067, 164, S01, B20, 1
S01, Trade, 203.583, 170, S01, B20, 1
S01, Trade, 206.117, 164, B13, S01, 1
S01, Trade, 213.000, 177, S01, B22, 1
S01, Trade, 215.100, 172, S01, B26, 1
S01, Trade, 227.767, 176, S01, B25, 1
S01, Trade, 229.983, 172, S01, B20, 1
S01, Trade, 243.967, 169, S01, B22, 1
S01, Trade, 252.283, 176, S01, B16, 1
S01, Trade, 260.583, 179, S01, B27, 1
S01, Trade, 270.350, 173, S01, B14, 1
S01, Trade, 273.683, 177, S01, B26, 1
S01, Trade, 284.333, 171, S01, B22, 1
S01, Trade, 289.683, 174, S01, B14, 1
S01, Trade, 298.000, 178, S01, B25, 1
S01, Trade, 299.067, 182, S01, B16, 1
S02, 51
S02, Trade, 3.017, 130, S02, B20, 1
S02, Trade, 9.567, 146, S02, B26, 1
S02, Trade, 13.250, 146, S02, B23, 1
S02, Trade, 20.333, 167, B25, S02, 1
S02, Trade, 22.883, 157, S02, B25, 1
S02, Trade, 28.833, 152, S02, B16, 1
S02, Trade, 36.450, 164, S02, B20, 1
S02, Trade, 46.267, 156, S02, B26, 1
S02, Trade, 50.333, 156, S02, B16, 1
S02, Trade, 52.150, 159, S02, B16, 1
S02, Trade, 58.700, 158, B19, S02, 1
S02, Trade, 66.300, 162, S02, B20, 1
S02, Trade, 70.117, 159, S02, B19, 1
S02, Trade, 74.800, 161, S02, B19, 1
S02, Trade, 81.267, 162, S02, B25, 1
S02, Trade, 89.167, 162, S02, B20, 1
S02, Trade, 95.667, 168, S02, B25, 1
S02, Trade, 101.133, 157, B28, S02, 1
S02, Trade, 104.033, 150, S02, B20, 1
S02, Trade, 109.000, 160, S02, B26, 1
S02, Trade, 121.650, 162, S02, B22, 1
S02, Trade, 127.600, 163, S02, B22, 1
S02, Trade, 139.267, 169, S02, B21, 1
S02, Trade, 139.817, 168, S02, B20, 1
S02, Trade, 148.783, 166, S02, B21, 1
S02, Trade, 153.817, 172, S02, B20, 1
S02, Trade, 163.550, 166, S02, B26, 1
S02, Trade, 167.300, 166, S02, B21, 1
S02, Trade, 170.850, 162, S02, B23, 1
S02, Trade, 171.983, 162, S02, B24, 1
S02, Trade, 178.683, 166, S02, B21, 1
S02, Trade, 185.983, 167, S02, B17, 1
S02, Trade, 190.917, 166, S02, B19, 1
S02, Trade, 196.117, 175, B22, S02, 1
S02, Trade, 205.633, 164, S02, B27, 1
S02, Trade, 210.233, 172, S02, B22, 1
S02, Trade, 212.633, 176, S02, B20, 1
S02, Trade, 219.217, 171, S02, B22, 1
S02, Trade, 224.317, 174, S02, B27, 1
S02, Trade, 230.533, 171, S02, B26, 1
S02, Trade, 238.600, 181, S02, B26, 1
S02, Trade, 245.000, 173, B28, S02, 1
S02, Trade, 253.467, 180, S02, B20, 1
S02, Trade, 258.000, 179, S02, B16, 1
S02, Trade, 265.183, 177, S02, B21, 1
S02, Trade, 272.000, 175, S02, B28, 1
S02, Trade, 272.900, 175, B27, S02, 1
S02, Trade, 285.350, 170, S02, B21, 1
S02, Trade, 289.750, 175, S02, B16, 1
S02, Trade, 294.467, 178, S02, B20, 1
S02, Trade, 299.833, 182, S02, B20, 1
S03, 60
S03, Trade, 4.100, 122, B09, S03, 1
S03, Trade, 10.150, 145, B27, S03, 1
S03, Trade, 15.483, 157, B17, S03, 1
S03, Trade, 18.050, 157, B16, S03, 1
S03, Trade, 21.117, 151, B27, S03, 1
S03, Trade, 29.567, 148, B14, S03, 1
S03, Trade, 31.183, 140, B11, S03, 1
S03, Trade, 35.983, 159, B26, S03, 1
S03, Trade, 41.333, 153, B15, S03, 1
S03, Trade, 50.467, 156, B28, S03, 1
S03, Trade, 53.150, 147, B13, S03, 1
S03, Trade, 57.850, 149, B14, S03, 1
S03, Trade, 65.283, 154, B14, S03, 1
S03, Trade, 67.067, 157, B23, S03, 1
S03, Trade, 75.467, 157, B27, S03, 1
S03, Trade, 77.650, 152, B28, S03, 1
S03, Trade, 83.250, 157, B19, S03, 1
S03, Trade, 89.733, 160, B15, S03, 1
S03, Trade, 94.683, 152, B13, S03, 1
S03, Trade, 100.150, 150, B13, S03, 1
S03, Trade, 101.217, 156, B26, S03, 1
S03, Trade, 109.367, 155, B28, S03, 1
S03, Trade, 114.767, 148, B11, S03, 1
S03, Trade, 121.133, 147, B23, S03, 1
S03, Trade, 124.717, 154, B15, S03, 1
S03, Trade, 131.050, 171, B27, S03, 1
S03, Trade, 133.083, 168, B16, S03, 1
S03, Trade, 137.833, 161, B14, S03, 1
S03, Trade, 147.267, 165, B28, S03, 1
S03, Trade, 148.900, 164, B23, S03, 1
S03, Trade, 155.117, 169, B29, S03, 1
S03, Trade, 159.900, 159, B14, S03, 1
S03, Trade, 164.933, 166, B23, S03, 1
S03, Trade, 171.050, 158, B13, S03, 1
S03, Trade, 172.317, 159, B28, S03, 1
S03, Trade, 181.200, 162, B17, S03, 1
S03, Trade, 183.617, 160, B28, S03, 1
S03, Trade, 190.617, 158, B15, S03, 1
S03, Trade, 196.517, 175, B16, S03, 1
S03, Trade, 198.350, 171, B15, S03, 1
S03, Trade, 206.867, 165, B23, S03, 1
S03, Trade, 214.033, 159, B17, S03, 1
S03, Trade, 216.183, 168, B23, S03, 1
S03, Trade, 217.783, 167, B14, S03, 1
S03, Trade, 226.700, 175, B29, S03, 1
S03, Trade, 231.500, 144, B22, S03, 1
S03, Trade, 232.367, 192, B28, S03, 1
S03, Trade, 240.850, 173, B23, S03, 1
S03, Trade, 241.683, 171, B18, S03, 1
S03, Trade, 248.517, 182, B28, S03, 1
S03, Trade, 252.867, 168, B13, S03, 1
S03, Trade, 257.450, 175, B29, S03, 1
S03, Trade, 264.167, 175, B27, S03, 1
S03, Trade, 268.983, 177, B18, S03, 1
S03, Trade, 272.250, 174, B23, S03, 1
S03, Trade, 283.183, 171, B27, S03, 1
S03, Trade, 286.600, 166, B13, S03, 1
S03, Trade, 290.950, 174, B23, S03, 1
S03, Trade, 293.483, 166, B11, S03, 1
S03, Trade, 299.900, 176, B29, S03, 1
S04, 27
S04, Trade, 2.133, 155, B16, S04, 1
S04, Trade, 11.450, 144, B13, S04, 1
S04, Trade, 28.500, 149, B28, S04, 1
S04, Trade, 38.583, 157, B29, S04, 1
S04, Trade, 48.433, 152, B14, S04, 1
S04, Trade, 71.633, 150, B13, S04, 1
S04, Trade, 84.467, 157, B28, S04, 1
S04, Trade, 96.817, 157, B14, S04, 1
S04, Trade, 106.600, 152, B29, S04, 1
S04, Trade, 138.633, 156, B13, S04, 1
S04, Trade, 144.050, 171, B25, S04, 1
S04, Trade, 151.000, 168, B24, S04, 1
S04, Trade, 156.967, 156, B15, S04, 1
S04, Trade, 164.900, 167, B27, S04, 1
S04, Trade, 168.517, 154, B11, S04, 1
S04, Trade, 177.150, 164, B14, S04, 1
S04, Trade, 181.483, 165, S04, B20, 1
S04, Trade, 187.367, 165, B15, S04, 1
S04, Trade, 194.233, 166, B23, S04, 1
S04, Trade, 195.283, 166, B28, S04, 1
S04, Trade, 201.967, 172, B19, S04, 1
S04, Trade, 210.567, 168, B15, S04, 1
S04, Trade, 219.267, 168, B23, S04, 1
S04, Trade, 245.317, 171, B14, S04, 1
S04, Trade, 261.150, 177, B15, S04, 1
S04, Trade, 262.267, 173, S04, B20, 1
S04, Trade, 287.033, 165, B11, S04, 1
S05, 23
S05, Trade, 35.817, 160, B29, S05, 1
S05, Trade, 40.583, 155, S05, B16, 1
S05, Trade, 56.717, 157, S05, B29, 1
S05, Trade, 60.400, 157, B23, S05, 1
S05, Trade, 87.150, 160, B28, S05, 1
S05, Trade, 96.133, 164, B16, S05, 1
S05, Trade, 102.533, 149, B17, S05, 1
S05, Trade, 109.767, 154, B13, S05, 1
S05, Trade, 144.117, 162, B14, S05, 1
S05, Trade, 151.983, 170, B16, S05, 1
S05, Trade, 162.183, 161, S05, B28, 1
S05, Trade, 175.800, 167, B15, S05, 1
S05, Trade, 179.883, 159, B29, S05, 1
S05, Trade, 198.983, 171, B23, S05, 1
S05, Trade, 202.850, 168, B14, S05, 1
S05, Trade, 212.017, 172, B23, S05, 1
S05, Trade, 226.750, 174, B23, S05, 1
S05, Trade, 232.267, 193, B27, S05, 1
S05, Trade, 238.800, 179, B16, S05, 1
S05, Trade, 263.767, 174, B29, S05, 1
S05, Trade, 281.700, 179, B27, S05, 1
S05, Trade, 286.467, 168, S05, B29, 1
S05, Trade, 297.767, 174, B23, S05, 1
S06, 3
S06, Trade, 109.350, 169, S06, B20, 1
S06, Trade, 111.917, 166, B16, S06, 1
S06, Trade, 284.083, 160, B10, S06, 1
S07, 46
S07, Trade, 7.383, 137, S07, B14, 1
S07, Trade, 13.167, 146, S07, B16, 1
S07, Trade, 19.917, 160, S07, B22, 1
S07, Trade, 27.017, 150, S07, B14, 1
S07, Trade, 31.483, 160, B22, S07, 1
S07, Trade, 42.083, 158, S07, B16, 1
S07, Trade, 44.600, 155, S07, B20, 1
S07, Trade, 50.000, 157, S07, B23, 1
S07, Trade, 61.350, 160, S07, B20, 1
S07, Trade, 65.133, 162, S07, B20, 1
S07, Trade, 72.750, 158, S07, B22, 1
S07, Trade, 77.417, 167, S07, B20, 1
S07, Trade, 85.433, 162, S07, B25, 1
S07, Trade, 97.417, 160, S07, B22, 1
S07, Trade, 104.867, 148, S07, B26, 1
S07, Trade, 108.317, 153, S07, B16, 1
S07, Trade, 114.217, 168, S07, B19, 1
S07, Trade, 119.600, 164, S07, B20, 1
S07, Trade, 125.567, 156, S07, B20, 1
S07, Trade, 138.850, 166, S07, B16, 1
S07, Trade, 145.617, 170, S07, B20, 1
S07, Trade, 149.333, 168, S07, B16, 1
S07, Trade, 153.983, 172, S07, B26, 1
S07, Trade, 159.650, 165, S07, B26, 1
S07, Trade, 165.400, 169, S07, B20, 1
S07, Trade, 173.267, 162, S07, B22, 1
S07, Trade, 176.983, 166, B29, S07, 1
S07, Trade, 190.867, 165, S07, B26, 1
S07, Trade, 193.100, 165, B14, S07, 1
S07, Trade, 202.000, 174, S07, B16, 1
S07, Trade, 206.783, 167, S07, B22, 1
S07, Trade, 209.050, 172, S07, B19, 1
S07, Trade, 219.467, 170, S07, B26, 1
S07, Trade, 223.550, 175, S07, B24, 1
S07, Trade, 229.867, 173, S07, B23, 1
S07, Trade, 234.567, 184, S07, B25, 1
S07, Trade, 243.383, 168, S07, B19, 1
S07, Trade, 252.567, 179, S07, B26, 1
S07, Trade, 255.000, 177, S07, B26, 1
S07, Trade, 261.383, 180, S07, B19, 1
S07, Trade, 266.533, 180, S07, B16, 1
S07, Trade, 271.533, 174, S07, B20, 1
S07, Trade, 276.667, 179, B22, S07, 1
S07, Trade, 286.083, 171, S07, B16, 1
S07, Trade, 289.383, 174, S07, B24, 1
S07, Trade, 295.233, 177, S07, B16, 1
S08, 47
S08, Trade, 13.017, 146, S08, B29, 1
S08, Trade, 20.100, 168, B23, S08, 1
S08, Trade, 23.600, 157, S08, B20, 1
S08, Trade, 38.033, 158, S08, B28, 1
S08, Trade, 44.267, 153, S08, B24, 1
S08, Trade, 51.967, 159, S08, B29, 1
S08, Trade, 58.500, 156, S08, B22, 1
S08, Trade, 62.350, 159, S08, B21, 1
S08, Trade, 64.533, 160, S08, B24, 1
S08, Trade, 71.617, 158, S08, B16, 1
S08, Trade, 74.450, 160, S08, B29, 1
S08, Trade, 80.017, 158, S08, B23, 1
S08, Trade, 84.267, 159, S08, B26, 1
S08, Trade, 89.683, 161, S08, B16, 1
S08, Trade, 99.467, 159, S08, B20, 1
S08, Trade, 107.217, 153, S08, B16, 1
S08, Trade, 111.517, 167, S08, B27, 1
S08, Trade, 115.150, 168, S08, B25, 1
S08, Trade, 120.483, 164, S08, B25, 1
S08, Trade, 124.650, 156, S08, B24, 1
S08, Trade, 130.350, 171, S08, B29, 1
S08, Trade, 131.933, 170, B21, S08, 1
S08, Trade, 142.050, 167, S08, B27, 1
S08, Trade, 146.183, 170, S08, B17, 1
S08, Trade, 149.633, 170, S08, B20, 1
S08, Trade, 159.533, 163, S08, B19, 1
S08, Trade, 161.433, 167, S08, B20, 1
S08, Trade, 170.517, 161, S08, B28, 1
S08, Trade, 184.367, 162, S08, B23, 1
S08, Trade, 189.267, 164, S08, B16, 1
S08, Trade, 192.550, 165, S08, B17, 1
S08, Trade, 206.683, 166, S08, B21, 1
S08, Trade, 210.450, 177, S08, B25, 1
S08, Trade, 216.600, 172, S08, B25, 1
S08, Trade, 219.650, 170, S08, B24, 1
S08, Trade, 229.317, 174, S08, B27, 1
S08, Trade, 235.667, 183, S08, B29, 1
S08, Trade, 242.200, 167, B13, S08, 1
S08, Trade, 249.683, 187, S08, B20, 1
S08, Trade, 257.950, 178, S08, B18, 1
S08, Trade, 265.517, 175, B14, S08, 1
S08, Trade, 271.250, 174, S08, B20, 1
S08, Trade, 277.517, 180, S08, B25, 1
S08, Trade, 279.700, 180, S08, B18, 1
S08, Trade, 283.017, 181, S08, B26, 1
S08, Trade, 290.633, 178, S08, B15, 1
S08, Trade, 297.450, 177, S08, B17, 1
S09, 58
S09, Trade, 3.783, 131, S09, B11, 1
S09, Trade, 11.867, 145, B23, S09, 1
S09, Trade, 19.200, 156, B29, S09, 1
S09, Trade, 23.933, 151, B29, S09, 1
S09, Trade, 29.783, 146, B29, S09, 1
S09, Trade, 31.150, 140, B13, S09, 1
S09, Trade, 40.050, 157, B23, S09, 1
S09, Trade, 45.933, 155, B15, S09, 1
S09, Trade, 47.133, 152, B29, S09, 1
S09, Trade, 51.900, 158, B23, S09, 1
S09, Trade, 60.250, 158, B27, S09, 1
S09, Trade, 63.717, 157, B15, S09, 1
S09, Trade, 68.383, 159, B19, S09, 1
S09, Trade, 75.433, 158, B15, S09, 1
S09, Trade, 76.567, 156, B23, S09, 1
S09, Trade, 86.767, 159, B15, S09, 1
S09, Trade, 90.783, 160, B27, S09, 1
S09, Trade, 94.100, 159, B27, S09, 1
S09, Trade, 99.617, 153, B29, S09, 1
S09, Trade, 102.717, 147, B11, S09, 1
S09, Trade, 108.583, 153, B14, S09, 1
S09, Trade, 114.383, 152, B13, S09, 1
S09, Trade, 118.050, 152, B14, S09, 1
S09, Trade, 122.367, 149, B29, S09, 1
S09, Trade, 129.550, 165, B28, S09, 1
S09, Trade, 133.417, 165, B29, S09, 1
S09, Trade, 139.583, 160, B23, S09, 1
S09, Trade, 147.383, 164, B27, S09, 1
S09, Trade, 154.383, 169, B23, S09, 1
S09, Trade, 155.600, 155, B15, S09, 1
S09, Trade, 158.367, 158, B27, S09, 1
S09, Trade, 166.467, 164, B15, S09, 1
S09, Trade, 168.933, 157, B27, S09, 1
S09, Trade, 175.867, 165, B27, S09, 1
S09, Trade, 178.067, 161, B23, S09, 1
S09, Trade, 183.967, 161, B19, S09, 1
S09, Trade, 189.800, 159, B13, S09, 1
S09, Trade, 193.667, 165, B27, S09, 1
S09, Trade, 198.200, 172, B23, S09, 1
S09, Trade, 205.683, 163, B28, S09, 1
S09, Trade, 212.200, 171, B28, S09, 1
S09, Trade, 215.817, 168, B27, S09, 1
S09, Trade, 217.283, 167, B28, S09, 1
S09, Trade, 222.167, 173, B27, S09, 1
S09, Trade, 227.517, 173, B15, S09, 1
S09, Trade, 231.483, 154, S09, B10, 1
S09, Trade, 239.433, 176, B27, S09, 1
S09, Trade, 245.117, 172, B23, S09, 1
S09, Trade, 250.550, 180, B16, S09, 1
S09, Trade, 253.067, 159, B27, S09, 1
S09, Trade, 259.717, 176, B29, S09, 1
S09, Trade, 261.817, 169, B13, S09, 1
S09, Trade, 269.267, 170, B13, S09, 1
S09, Trade, 273.650, 165, B15, S09, 1
S09, Trade, 280.100, 183, B23, S09, 1
S09, Trade, 283.650, 170, B13, S09, 1
S09, Trade, 290.817, 177, B27, S09, 1
S09, Trade, 292.717, 177, B14, S09, 1
S10, 1
S10, Trade, 18.750, 157, B28, S10, 1
S11, 56
S11, Trade, 5.700, 137, S11, B16, 1
S11, Trade, 8.533, 143, B28, S11, 1
S11, Trade, 13.767, 147, B15, S11, 1
S11, Trade, 20.567, 153, B15, S11, 1
S11, Trade, 21.417, 151, B15, S11, 1
S11, Trade, 28.517, 145, B23, S11, 1
S11, Trade, 34.267, 162, B23, S11, 1
S11, Trade, 36.133, 158, B16, S11, 1
S11, Trade, 44.900, 155, B23, S11, 1
S11, Trade, 45.917, 156, B28, S11, 1
S11, Trade, 52.783, 148, B28, S11, 1
S11, Trade, 61.867, 158, B26, S11, 1
S11, Trade, 66.550, 157, B27, S11, 1
S11, Trade, 76.717, 155, B14, S11, 1
S11, Trade, 78.017, 153, B15, S11, 1
S11, Trade, 82.817, 157, B29, S11, 1
S11, Trade, 87.900, 161, B26, S11, 1
S11, Trade, 94.633, 159, B28, S11, 1
S11, Trade, 99.300, 151, B14, S11, 1
S11, Trade, 103.133, 147, S11, B15, 1
S11, Trade, 109.617, 156, B15, S11, 1
S11, Trade, 113.433, 163, B29, S11, 1
S11, Trade, 120.833, 149, B11, S11, 1
S11, Trade, 125.867, 155, B28, S11, 1
S11, Trade, 131.417, 165, B23, S11, 1
S11, Trade, 135.883, 166, B19, S11, 1
S11, Trade, 144.733, 152, B23, S11, 1
S11, Trade, 150.467, 163, B29, S11, 1
S11, Trade, 154.767, 168, B28, S11, 1
S11, Trade, 158.417, 158, B14, S11, 1
S11, Trade, 165.367, 167, B29, S11, 1
S11, Trade, 170.150, 159, B14, S11, 1
S11, Trade, 173.450, 161, B23, S11, 1
S11, Trade, 179.617, 163, B28, S11, 1
S11, Trade, 184.583, 160, B27, S11, 1
S11, Trade, 190.967, 158, B29, S11, 1
S11, Trade, 196.183, 162, B13, S11, 1
S11, Trade, 200.950, 173, B27, S11, 1
S11, Trade, 202.817, 169, B29, S11, 1
S11, Trade, 209.217, 169, B14, S11, 1
S11, Trade, 214.983, 164, B15, S11, 1
S11, Trade, 220.950, 172, B29, S11, 1
S11, Trade, 225.983, 175, B28, S11, 1
S11, Trade, 233.583, 186, B19, S11, 1
S11, Trade, 241.533, 172, B14, S11, 1
S11, Trade, 246.583, 173, B29, S11, 1
S11, Trade, 252.117, 173, B14, S11, 1
S11, Trade, 253.033, 168, B22, S11, 1
S11, Trade, 259.550, 176, B15, S11, 1
S11, Trade, 266.383, 175, B17, S11, 1
S11, Trade, 270.800, 173, B15, S11, 1
S11, Trade, 275.917, 179, B29, S11, 1
S11, Trade, 282.100, 178, B28, S11, 1
S11, Trade, 285.683, 165, B23, S11, 1
S11, Trade, 291.417, 170, B28, S11, 1
S11, Trade, 294.933, 173, B28, S11, 1
S12, 52
S12, Trade, 4.717, 141, S12, B22, 1
S12, Trade, 7.633, 142, S12, B25, 1
S12, Trade, 12.067, 147, S12, B25, 1
S12, Trade, 22.367, 154, S12, B21, 1
S12, Trade, 28.117, 151, S12, B15, 1
S12, Trade, 32.700, 164, S12, B20, 1
S12, Trade, 42.717, 157, S12, B19, 1
S12, Trade, 50.717, 157, S12, B19, 1
S12, Trade, 57.567, 157, S12, B26, 1
S12, Trade, 63.350, 159, S12, B23, 1
S12, Trade, 68.633, 161, S12, B29, 1
S12, Trade, 70.700, 160, S12, B21, 1
S12, Trade, 81.083, 159, B28, S12, 1
S12, Trade, 85.317, 161, S12, B20, 1
S12, Trade, 88.233, 162, B29, S12, 1
S12, Trade, 93.283, 158, S12, B15, 1
S12, Trade, 105.350, 151, S12, B22, 1
S12, Trade, 112.550, 168, S12, B28, 1
S12, Trade, 116.917, 166, S12, B16, 1
S12, Trade, 123.333, 155, S12, B16, 1
S12, Trade, 133.050, 169, B28, S12, 1
S12, Trade, 137.283, 164, B15, S12, 1
S12, Trade, 141.467, 166, B28, S12, 1
S12, Trade, 148.317, 167, S12, B22, 1
S12, Trade, 151.567, 171, B27, S12, 1
S12, Trade, 165.183, 168, S12, B22, 1
S12, Trade, 167.750, 162, B14, S12, 1
S12, Trade, 173.667, 171, S12, B26, 1
S12, Trade, 179.267, 164, S12, B15, 1
S12, Trade, 184.667, 162, S12, B16, 1
S12, Trade, 188.017, 164, S12, B28, 1
S12, Trade, 199.250, 172, S12, B29, 1
S12, Trade, 200.217, 173, S12, B26, 1
S12, Trade, 205.050, 164, S12, B22, 1
S12, Trade, 210.417, 176, B16, S12, 1
S12, Trade, 217.300, 173, S12, B16, 1
S12, Trade, 225.100, 177, S12, B22, 1
S12, Trade, 229.700, 173, S12, B15, 1
S12, Trade, 235.383, 182, S12, B28, 1
S12, Trade, 243.000, 167, S12, B20, 1
S12, Trade, 245.900, 174, B15, S12, 1
S12, Trade, 251.183, 179, S12, B23, 1
S12, Trade, 255.467, 179, S12, B25, 1
S12, Trade, 261.050, 178, B28, S12, 1
S12, Trade, 262.917, 179, S12, B25, 1
S12, Trade, 272.933, 176, S12, B29, 1
S12, Trade, 277.583, 183, S12, B20, 1
S12, Trade, 279.483, 185, S12, B22, 1
S12, Trade, 286.017, 170, S12, B18, 1
S12, Trade, 288.917, 173, S12, B18, 1
S12, Trade, 293.583, 179, S12, B21, 1
S12, Trade, 299.783, 181, S12, B28, 1
S13, 51
S13, Trade, 8.283, 144, S13, B14, 1
S13, Trade, 12.667, 145, S13, B27, 1
S13, Trade, 22.567, 156, S13, B16, 1
S13, Trade, 26.917, 150, B27, S13, 1
S13, Trade, 33.100, 163, B27, S13, 1
S13, Trade, 37.917, 158, S13, B27, 1
S13, Trade, 44.317, 153, S13, B22, 1
S13, Trade, 50.117, 157, S13, B25, 1
S13, Trade, 56.633, 156, B15, S13, 1
S13, Trade, 59.783, 160, S13, B16, 1
S13, Trade, 64.133, 158, S13, B28, 1
S13, Trade, 71.333, 157, S13, B28, 1
S13, Trade, 79.233, 157, B27, S13, 1
S13, Trade, 83.283, 157, B27, S13, 1
S13, Trade, 91.017, 161, S13, B19, 1
S13, Trade, 92.683, 158, B23, S13, 1
S13, Trade, 97.483, 164, S13, B19, 1
S13, Trade, 108.800, 155, S13, B23, 1
S13, Trade, 113.083, 167, B26, S13, 1
S13, Trade, 123.700, 156, S13, B26, 1
S13, Trade, 126.567, 157, S13, B25, 1
S13, Trade, 134.650, 169, S13, B20, 1
S13, Trade, 137.717, 165, S13, B17, 1
S13, Trade, 145.217, 169, S13, B25, 1
S13, Trade, 157.750, 159, S13, B19, 1
S13, Trade, 162.683, 165, S13, B16, 1
S13, Trade, 168.550, 161, S13, B16, 1
S13, Trade, 176.683, 167, S13, B16, 1
S13, Trade, 183.483, 162, S13, B14, 1
S13, Trade, 185.367, 171, S13, B20, 1
S13, Trade, 192.850, 166, S13, B21, 1
S13, Trade, 205.433, 164, S13, B15, 1
