B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 176.367, 154, B11, S04, 1
S00, Trade, 115.767, 166, B16, S00, 1
S00, Trade, 119.017, 171, B24, S00, 1
S00, Trade, 121.150, 169, B26, S00, 1
S00, Trade, 130.467, 154, B14, S00, 1
S00, Trade, 132.333, 163, B26, S00, 1
S00, Trade, 139.350, 169, B16, S00, 1
S00, Trade, 144.483, 162, B24, S00, 1
S00, Trade, 146.317, 159, B25, S00, 1
S00, Trade, 156.767, 163, B14, S00, 1
S00, Trade, 158.100, 164, B25, S00, 1
S00, Trade, 161.417, 171, B16, S00, 1
S00, Trade, 166.467, 162, B29, S00, 1
S00, Trade, 173.467, 165, B14, S00, 1
S00, Trade, 176.233, 158, B24, S00, 1
S00, Trade, 187.400, 166, B22, S00, 1
S00, Trade, 191.200, 167, B14, S00, 1
S00, Trade, 192.450, 165, B24, S00, 1
S00, Trade, 200.183, 175, B16, S00, 1
S00, Trade, 202.150, 171, B25, S00, 1
S00, Trade, 207.050, 177, B24, S00, 1
S00, Trade, 215.867, 174, B25, S00, 1
S00, Trade, 220.483, 178, B24, S00, 1
S00, Trade, 227.600, 166, B24, S00, 1
S00, Trade, 228.800, 165, B25, S00, 1
S00, Trade, 233.850, 165, B29, S00, 1
S00, Trade, 237.767, 174, B25, S00, 1
S00, Trade, 242.767, 161, B11, S00, 1
S00, Trade, 247.433, 169, B13, S00, 1
S00, Trade, 255.417, 177, B26, S00, 1
S00, Trade, 260.783, 176, B26, S00, 1
S00, Trade, 265.933, 167, B14, S00, 1
S00, Trade, 270.200, 180, B24, S00, 1
S00, Trade, 274.967, 172, B24, S00, 1
S00, Trade, 279.767, 175, B26, S00, 1
S00, Trade, 287.133, 179, B24, S00, 1
S00, Trade, 295.233, 175, B24, S00, 1
S00, Trade, 299.183, 166, B12, S00, 1
S01, 11
S01, Trade, 242.250, 175, S01, B19, 1
S01, Trade, 252.550, 174, S01, B18, 1
S01, Trade, 256.767, 173, S01, B20, 1
S01, Trade, 258.617, 177, B25, S01, 1
S01, Trade, 266.367, 168, S01, B18, 1
S01, Trade, 268.817, 175, B14, S01, 1
S01, Trade, 271.633, 178, B25, S01, 1
S01, Trade, 281.467, 178, S01, B29, 1
S01, Trade, 285.617, 178, B22, S01, 1
S01, Trade, 289.850, 177, B14, S01, 1
S01, Trade, 293.533, 169, B12, S01, 1
S02, 5
S02, Trade, 30.700, 162, B24, S02, 1
S02, Trade, 153.283, 163, B14, S02, 1
S02, Trade, 181.550, 162, B20, S02, 1
S02, Trade, 199.483, 172, B25, S02, 1
S02, Trade, 297.050, 171, B21, S02, 1
S03, 11
S03, Trade, 241.983, 176, S03, B26, 1
S03, Trade, 252.033, 173, B14, S03, 1
S03, Trade, 256.517, 167, S03, B27, 1
S03, Trade, 258.800, 178, S03, B28, 1
S03, Trade, 265.300, 171, S03, B27, 1
S03, Trade, 269.733, 180, S03, B16, 1
S03, Trade, 279.233, 176, B24, S03, 1
S03, Trade, 282.050, 177, S03, B17, 1
S03, Trade, 290.367, 184, B16, S03, 1
S03, Trade, 295.700, 167, B14, S03, 1
S03, Trade, 299.900, 168, B25, S03, 1
S04, 23
S04, Trade, 3.300, 155, B16, S04, 1
S04, Trade, 11.933, 149, B14, S04, 1
S04, Trade, 28.667, 157, B26, S04, 1
S04, Trade, 35.400, 162, B24, S04, 1
S04, Trade, 43.083, 161, B29, S04, 1
S04, Trade, 51.850, 163, B24, S04, 1
S04, Trade, 69.633, 155, B14, S04, 1
S04, Trade, 82.233, 154, B26, S04, 1
S04, Trade, 113.517, 163, B26, S04, 1
S04, Trade, 127.867, 169, B24, S04, 1
S04, Trade, 148.917, 158, B26, S04, 1
S04, Trade, 153.467, 155, B12, S04, 1
S04, Trade, 160.800, 164, B25, S04, 1
S04, Trade, 168.217, 158, B24, S04, 1
S04, Trade, 176.367, 154, B11, S04, 1
S04, Trade, 194.750, 159, B26, S04, 1
S04, Trade, 202.250, 170, B24, S04, 1
S04, Trade, 212.967, 176, B26, S04, 1
S04, Trade, 225.900, 159, B11, S04, 1
S04, Trade, 246.983, 171, B24, S04, 1
S04, Trade, 281.350, 168, B12, S04, 1
S04, Trade, 288.967, 184, S04, B19, 1
S04, Trade, 298.633, 182, B23, S04, 1
S05, 50
S05, Trade, 10.183, 157, S05, B23, 1
S05, Trade, 18.233, 157, B25, S05, 1
S05, Trade, 23.650, 158, B24, S05, 1
S05, Trade, 30.283, 168, S05, B27, 1
S05, Trade, 36.900, 160, S05, B18, 1
S05, Trade, 40.383, 161, S05, B18, 1
S05, Trade, 51.583, 164, S05, B29, 1
S05, Trade, 57.683, 163, B17, S05, 1
S05, Trade, 62.133, 164, B17, S05, 1
S05, Trade, 67.933, 159, S05, B27, 1
S05, Trade, 79.217, 156, S05, B20, 1
S05, Trade, 81.733, 162, S05, B17, 1
S05, Trade, 94.100, 157, S05, B16, 1
S05, Trade, 100.483, 165, B21, S05, 1
S05, Trade, 104.750, 165, S05, B17, 1
S05, Trade, 107.217, 165, S05, B29, 1
S05, Trade, 116.067, 172, S05, B29, 1
S05, Trade, 119.683, 169, S05, B18, 1
S05, Trade, 126.117, 171, B17, S05, 1
S05, Trade, 134.100, 166, S05, B16, 1
S05, Trade, 136.233, 167, B25, S05, 1
S05, Trade, 141.567, 168, S05, B17, 1
S05, Trade, 146.067, 167, S05, B16, 1
S05, Trade, 149.567, 171, S05, B17, 1
S05, Trade, 156.000, 174, S05, B21, 1
S05, Trade, 163.133, 171, S05, B18, 1
S05, Trade, 167.933, 168, S05, B18, 1
S05, Trade, 170.717, 167, S05, B25, 1
S05, Trade, 172.533, 172, S05, B29, 1
S05, Trade, 186.983, 175, S05, B29, 1
S05, Trade, 193.183, 164, B25, S05, 1
S05, Trade, 194.717, 167, S05, B17, 1
S05, Trade, 203.867, 174, S05, B16, 1
S05, Trade, 204.850, 179, S05, B29, 1
S05, Trade, 211.300, 178, S05, B27, 1
S05, Trade, 216.767, 178, S05, B17, 1
S05, Trade, 223.733, 178, S05, B22, 1
S05, Trade, 234.367, 185, S05, B21, 1
S05, Trade, 239.667, 185, S05, B29, 1
S05, Trade, 243.883, 178, S05, B27, 1
S05, Trade, 250.467, 181, S05, B17, 1
S05, Trade, 256.817, 179, S05, B18, 1
S05, Trade, 258.450, 177, S05, B16, 1
S05, Trade, 266.900, 175, S05, B17, 1
S05, Trade, 268.933, 179, S05, B28, 1
S05, Trade, 274.183, 176, S05, B21, 1
S05, Trade, 279.617, 179, S05, B18, 1
S05, Trade, 285.150, 181, S05, B28, 1
S05, Trade, 291.567, 189, S05, B18, 1
S05, Trade, 295.450, 183, S05, B19, 1
S06, 58
S06, Trade, 3.750, 148, B14, S06, 1
S06, Trade, 9.583, 159, B17, S06, 1
S06, Trade, 13.950, 159, B17, S06, 1
S06, Trade, 18.550, 156, B16, S06, 1
S06, Trade, 22.533, 153, B26, S06, 1
S06, Trade, 28.433, 158, B25, S06, 1
S06, Trade, 38.667, 151, B14, S06, 1
S06, Trade, 43.400, 152, B26, S06, 1
S06, Trade, 51.150, 162, B26, S06, 1
S06, Trade, 54.867, 162, B25, S06, 1
S06, Trade, 59.200, 158, B25, S06, 1
S06, Trade, 62.600, 154, B14, S06, 1
S06, Trade, 70.433, 147, B24, S06, 1
S06, Trade, 75.083, 159, B24, S06, 1
S06, Trade, 77.533, 158, B25, S06, 1
S06, Trade, 85.600, 150, B24, S06, 1
S06, Trade, 88.517, 157, B24, S06, 1
S06, Trade, 93.783, 151, B24, S06, 1
S06, Trade, 95.983, 153, B26, S06, 1
S06, Trade, 103.383, 165, B16, S06, 1
S06, Trade, 111.317, 159, B14, S06, 1
S06, Trade, 113.867, 163, B25, S06, 1
S06, Trade, 120.067, 167, B25, S06, 1
S06, Trade, 125.833, 167, B26, S06, 1
S06, Trade, 130.950, 168, B16, S06, 1
S06, Trade, 136.933, 165, B24, S06, 1
S06, Trade, 145.433, 161, B26, S06, 1
S06, Trade, 148.283, 157, B24, S06, 1
S06, Trade, 152.917, 164, B25, S06, 1
S06, Trade, 160.083, 165, B26, S06, 1
S06, Trade, 165.833, 168, B25, S06, 1
S06, Trade, 168.000, 162, B26, S06, 1
S06, Trade, 175.917, 160, B25, S06, 1
S06, Trade, 180.450, 157, B25, S06, 1
S06, Trade, 186.533, 170, B25, S06, 1
S06, Trade, 187.450, 165, B14, S06, 1
S06, Trade, 193.500, 158, B12, S06, 1
S06, Trade, 197.100, 160, B12, S06, 1
S06, Trade, 206.433, 167, B26, S06, 1
S06, Trade, 208.100, 176, B16, S06, 1
S06, Trade, 216.400, 177, B16, S06, 1
S06, Trade, 221.633, 177, B16, S06, 1
S06, Trade, 224.283, 176, B26, S06, 1
S06, Trade, 229.683, 163, B12, S06, 1
S06, Trade, 235.583, 178, B16, S06, 1
S06, Trade, 239.767, 175, B25, S06, 1
S06, Trade, 242.350, 172, B14, S06, 1
S06, Trade, 249.017, 175, B19, S06, 1
S06, Trade, 254.317, 177, B19, S06, 1
S06, Trade, 257.900, 181, B16, S06, 1
S06, Trade, 264.800, 170, B25, S06, 1
S06, Trade, 267.150, 171, B13, S06, 1
S06, Trade, 271.867, 171, B13, S06, 1
S06, Trade, 280.433, 183, B16, S06, 1
S06, Trade, 284.083, 174, B14, S06, 1
S06, Trade, 295.367, 171, B25, S06, 1
S06, Trade, 295.767, 166, B11, S06, 1
S06, Trade, 298.900, 174, B13, S06, 1
S07, 13
S07, Trade, 241.233, 178, S07, B16, 1
S07, Trade, 246.883, 175, S07, B23, 1
S07, Trade, 251.917, 175, B26, S07, 1
S07, Trade, 255.550, 179, S07, B23, 1
S07, Trade, 262.000, 181, S07, B27, 1
S07, Trade, 263.817, 174, S07, B28, 1
S07, Trade, 273.683, 176, B19, S07, 1
S07, Trade, 276.700, 178, B28, S07, 1
S07, Trade, 282.267, 181, B28, S07, 1
S07, Trade, 282.750, 176, S07, B21, 1
S07, Trade, 289.333, 179, B26, S07, 1
S07, Trade, 293.300, 174, B26, S07, 1
S07, Trade, 298.950, 168, B22, S07, 1
S08, 50
S08, Trade, 3.783, 141, B25, S08, 1
S08, Trade, 6.967, 166, B24, S08, 1
S08, Trade, 20.633, 159, S08, B17, 1
S08, Trade, 25.283, 159, S08, B21, 1
S08, Trade, 39.367, 161, S08, B21, 1
S08, Trade, 41.667, 162, S08, B27, 1
S08, Trade, 47.617, 164, S08, B20, 1
S08, Trade, 54.100, 163, S08, B27, 1
S08, Trade, 65.400, 163, S08, B18, 1
S08, Trade, 68.767, 163, S08, B20, 1
S08, Trade, 74.167, 167, S08, B18, 1
S08, Trade, 80.233, 159, S08, B16, 1
S08, Trade, 84.083, 161, S08, B27, 1
S08, Trade, 91.367, 162, S08, B27, 1
S08, Trade, 94.300, 160, S08, B17, 1
S08, Trade, 103.883, 164, S08, B27, 1
S08, Trade, 107.850, 166, S08, B17, 1
S08, Trade, 114.733, 172, B29, S08, 1
S08, Trade, 118.133, 172, S08, B21, 1
S08, Trade, 124.183, 169, S08, B18, 1
S08, Trade, 130.517, 170, S08, B27, 1
S08, Trade, 137.317, 172, S08, B18, 1
S08, Trade, 142.983, 166, S08, B17, 1
S08, Trade, 151.017, 169, S08, B17, 1
S08, Trade, 156.833, 170, S08, B18, 1
S08, Trade, 161.217, 173, S08, B17, 1
S08, Trade, 163.167, 171, S08, B21, 1
S08, Trade, 171.750, 168, S08, B17, 1
S08, Trade, 174.967, 172, S08, B17, 1
S08, Trade, 182.267, 172, S08, B18, 1
S08, Trade, 186.517, 174, S08, B23, 1
S08, Trade, 193.233, 166, S08, B27, 1
S08, Trade, 196.083, 166, S08, B23, 1
S08, Trade, 202.350, 175, S08, B18, 1
S08, Trade, 206.667, 176, S08, B21, 1
S08, Trade, 221.100, 180, S08, B17, 1
S08, Trade, 223.917, 179, S08, B18, 1
S08, Trade, 232.267, 177, S08, B21, 1
S08, Trade, 234.783, 179, B24, S08, 1
S08, Trade, 236.950, 179, S08, B17, 1
S08, Trade, 245.817, 175, S08, B16, 1
S08, Trade, 247.650, 176, S08, B21, 1
S08, Trade, 253.067, 178, S08, B29, 1
S08, Trade, 264.483, 176, S08, B17, 1
S08, Trade, 270.567, 180, S08, B18, 1
S08, Trade, 277.733, 181, S08, B19, 1
S08, Trade, 285.233, 182, S08, B29, 1
S08, Trade, 288.400, 184, S08, B17, 1
S08, Trade, 294.500, 183, S08, B27, 1
S08, Trade, 299.917, 189, S08, B18, 1
S09, 59
S09, Trade, 3.733, 154, B29, S09, 1
S09, Trade, 7.433, 165, B21, S09, 1
S09, Trade, 16.167, 157, B24, S09, 1
S09, Trade, 18.817, 142, B12, S09, 1
S09, Trade, 24.433, 157, B16, S09, 1
S09, Trade, 28.050, 164, B18, S09, 1
S09, Trade, 30.833, 161, B17, S09, 1
S09, Trade, 36.683, 159, B16, S09, 1
S09, Trade, 43.950, 149, B25, S09, 1
S09, Trade, 46.467, 159, B16, S09, 1
S09, Trade, 55.383, 162, B25, S09, 1
S09, Trade, 61.500, 161, B16, S09, 1
S09, Trade, 65.917, 157, B25, S09, 1
S09, Trade, 69.433, 162, B16, S09, 1
S09, Trade, 75.417, 158, B26, S09, 1
S09, Trade, 81.233, 155, B25, S09, 1
S09, Trade, 84.833, 151, B14, S09, 1
S09, Trade, 89.133, 153, B26, S09, 1
S09, Trade, 96.517, 155, B25, S09, 1
S09, Trade, 99.767, 165, B16, S09, 1
S09, Trade, 102.483, 163, B26, S09, 1
S09, Trade, 108.633, 160, B26, S09, 1
S09, Trade, 112.617, 164, B24, S09, 1
S09, Trade, 119.083, 170, B17, S09, 1
S09, Trade, 123.717, 168, B24, S09, 1
S09, Trade, 129.800, 167, B16, S09, 1
S09, Trade, 133.167, 161, B25, S09, 1
S09, Trade, 136.800, 167, B26, S09, 1
S09, Trade, 142.250, 154, B12, S09, 1
S09, Trade, 153.400, 156, B24, S09, 1
S09, Trade, 157.800, 166, B24, S09, 1
S09, Trade, 166.233, 164, B26, S09, 1
S09, Trade, 170.467, 165, B24, S09, 1
S09, Trade, 173.850, 164, B26, S09, 1
S09, Trade, 179.667, 160, B14, S09, 1
S09, Trade, 184.300, 165, B24, S09, 1
S09, Trade, 191.333, 165, B26, S09, 1
S09, Trade, 193.683, 156, B11, S09, 1
S09, Trade, 198.700, 178, B17, S09, 1
S09, Trade, 204.667, 162, B14, S09, 1
S09, Trade, 209.683, 175, B24, S09, 1
S09, Trade, 213.850, 175, B25, S09, 1
S09, Trade, 218.317, 174, B25, S09, 1
S09, Trade, 224.800, 169, B14, S09, 1
S09, Trade, 230.233, 168, B14, S09, 1
S09, Trade, 236.717, 174, B26, S09, 1
S09, Trade, 239.133, 173, B24, S09, 1
S09, Trade, 245.383, 171, B14, S09, 1
S09, Trade, 250.317, 177, B28, S09, 1
S09, Trade, 256.050, 169, B13, S09, 1
S09, Trade, 260.583, 179, B24, S09, 1
S09, Trade, 264.283, 170, B13, S09, 1
S09, Trade, 270.850, 179, B26, S09, 1
S09, Trade, 272.417, 167, B12, S09, 1
S09, Trade, 281.183, 179, B25, S09, 1
S09, Trade, 286.450, 178, B25, S09, 1
S09, Trade, 288.767, 180, B25, S09, 1
S09, Trade, 295.250, 173, B13, S09, 1
S09, Trade, 299.117, 185, B16, S09, 1
S10, 18
S10, Trade, 38.100, 155, B25, S10, 1
S10, Trade, 75.383, 159, S10, B16, 1
S10, Trade, 80.550, 156, S10, B18, 1
S10, Trade, 97.500, 171, S10, B18, 1
S10, Trade, 107.083, 162, B25, S10, 1
S10, Trade, 138.367, 161, B14, S10, 1
S10, Trade, 145.350, 162, B14, S10, 1
S10, Trade, 151.483, 160, S10, B16, 1
S10, Trade, 160.567, 164, B14, S10, 1
S10, Trade, 166.350, 164, B14, S10, 1
S10, Trade, 174.483, 160, S10, B21, 1
S10, Trade, 187.300, 171, B26, S10, 1
S10, Trade, 190.217, 159, B24, S10, 1
S10, Trade, 192.617, 166, S10, B29, 1
S10, Trade, 240.150, 182, B20, S10, 1
S10, Trade, 242.617, 168, B13, S10, 1
S10, Trade, 275.217, 177, S10, B18, 1
S10, Trade, 293.567, 176, S10, B16, 1
S11, 2
S11, Trade, 59.850, 164, S11, B29, 1
S11, Trade, 249.983, 178, B24, S11, 1
S12, 11
S12, Trade, 242.900, 178, S12, B17, 1
S12, Trade, 249.250, 182, S12, B18, 1
S12, Trade, 255.333, 176, B24, S12, 1
S12, Trade, 261.617, 174, B14, S12, 1
S12, Trade, 263.167, 178, S12, B19, 1
S12, Trade, 272.100, 180, S12, B16, 1
S12, Trade, 277.117, 179, B20, S12, 1
S12, Trade, 278.967, 176, B14, S12, 1
S12, Trade, 283.600, 183, B16, S12, 1
S12, Trade, 289.917, 173, B13, S12, 1
S12, Trade, 293.000, 171, B24, S12, 1
S13, 51
S13, Trade, 7.467, 166, S13, B27, 1
S13, Trade, 15.567, 161, S13, B27, 1
S13, Trade, 19.383, 158, S13, B18, 1
S13, Trade, 23.067, 159, S13, B27, 1
S13, Trade, 35.833, 161, B17, S13, 1
S13, Trade, 47.283, 164, S13, B27, 1
S13, Trade, 49.817, 164, B24, S13, 1
S13, Trade, 56.700, 164, S13, B18, 1
S13, Trade, 60.150, 169, S13, B27, 1
S13, Trade, 63.233, 161, B16, S13, 1
S13, Trade, 67.100, 158, S13, B25, 1
S13, Trade, 71.700, 171, S13, B29, 1
S13, Trade, 78.183, 156, S13, B27, 1
S13, Trade, 86.667, 161, S13, B20, 1
S13, Trade, 91.700, 161, S13, B16, 1
S13, Trade, 95.967, 166, S13, B27, 1
S13, Trade, 103.767, 164, S13, B29, 1
S13, Trade, 112.100, 168, S13, B18, 1
S13, Trade, 117.050, 171, S13, B23, 1
S13, Trade, 120.800, 171, S13, B27, 1
S13, Trade, 126.983, 171, S13, B21, 1
S13, Trade, 136.250, 168, S13, B27, 1
S13, Trade, 139.300, 170, B24, S13, 1
S13, Trade, 142.700, 166, S13, B27, 1
S13, Trade, 152.517, 171, S13, B18, 1
S13, Trade, 154.233, 175, S13, B29, 1
S13, Trade, 159.200, 173, S13, B29, 1
S13, Trade, 167.050, 169, S13, B27, 1
S13, Trade, 171.633, 167, S13, B16, 1
S13, Trade, 176.017, 172, S13, B20, 1
S13, Trade, 182.783, 175, S13, B27, 1
S13, Trade, 186.200, 174, S13, B16, 1
S13, Trade, 190.700, 174, S13, B16, 1
S13, Trade, 192.583, 165, S13, B14, 1
S13, Trade, 200.450, 175, S13, B18, 1
S13, Trade, 202.950, 174, S13, B17, 1
S13, Trade, 211.567, 177, S13, B17, 1
S13, Trade, 215.517, 176, B24, S13, 1
S13, Trade, 223.267, 177, B16, S13, 1
S13, Trade, 230.667, 177, S13, B16, 1
S13, Trade, 236.733, 179, S13, B18, 1
S13, Trade, 240.167, 185, S13, B18, 1
S13, Trade, 244.467, 176, S13, B21, 1
S13, Trade, 251.350, 178, B25, S13, 1
S13, Trade, 257.167, 181, S13, B29, 1
S13, Trade, 266.417, 173, S13, B16, 1
S13, Trade, 271.300, 183, S13, B19, 1
S13, Trade, 276.383, 182, S13, B21, 1
S13, Trade, 283.067, 184, S13, B18, 1
S13, Trade, 287.717, 183, S13, B28, 1
S13, Trade, 297.867, 185, S13, B28, 1
S14, 42
S14, Trade, 10.267, 158, S14, B26, 1
S14, Trade, 24.617, 159, S14, B23, 1
S14, Trade, 37.467, 161, S14, B17, 1
S14, Trade, 41.600, 162, S14, B18, 1
S14, Trade, 45.683, 165, S14, B18, 1
S14, Trade, 54.233, 165, S14, B23, 1
S14, Trade, 64.917, 162, S14, B27, 1
S14, Trade, 70.017, 166, S14, B23, 1
S14, Trade, 79.033, 156, S14, B17, 1
S14, Trade, 85.850, 157, S14, B18, 1
S14, Trade, 87.750, 162, S14, B17, 1
S14, Trade, 92.717, 160, S14, B23, 1
S14, Trade, 103.283, 166, S14, B23, 1
S14, Trade, 107.267, 166, S14, B16, 1
S14, Trade, 115.733, 171, S14, B27, 1
S14, Trade, 122.283, 168, S14, B17, 1
S14, Trade, 127.133, 172, S14, B18, 1
S14, Trade, 134.350, 169, S14, B17, 1
S14, Trade, 141.050, 162, B14, S14, 1
S14, Trade, 146.350, 165, S14, B16, 1
S14, Trade, 151.383, 167, S14, B18, 1
S14, Trade, 154.983, 175, S14, B27, 1
S14, Trade, 163.833, 171, S14, B27, 1
S14, Trade, 169.500, 169, S14, B16, 1
S14, Trade, 175.283, 170, S14, B18, 1
S14, Trade, 180.917, 170, S14, B17, 1
S14, Trade, 187.467, 177, S14, B17, 1
S14, Trade, 189.500, 172, S14, B21, 1
S14, Trade, 196.250, 168, S14, B16, 1
S14, Trade, 207.367, 178, S14, B29, 1
S14, Trade, 220.100, 178, S14, B27, 1
S14, Trade, 222.467, 178, S14, B27, 1
S14, Trade, 228.783, 180, S14, B17, 1
S14, Trade, 233.233, 177, S14, B20, 1
S14, Trade, 242.200, 177, S14, B18, 1
S14, Trade, 245.117, 174, S14, B19, 1
S14, Trade, 253.700, 180, B16, S14, 1
S14, Trade, 269.817, 180, S14, B27, 1
S14, Trade, 279.633, 180, S14, B27, 1
S14, Trade, 286.567, 185, S14, B27, 1
S14, Trade, 291.017, 186, S14, B23, 1
S14, Trade, 297.083, 185, S14, B18, 1
S15, 3
S15, Trade, 32.583, 165, B18, S15, 1
S15, Trade, 73.900, 159, S15, B17, 1
S15, Trade, 96.383, 161, S15, B29, 1
S16, 37
S16, Trade, 10.217, 157, S16, B25, 1
S16, Trade, 19.050, 158, S16, B17, 1
S16, Trade, 25.067, 159, S16, B22, 1
S16, Trade, 41.800, 163, S16, B20, 1
S16, Trade, 45.600, 162, S16, B24, 1
S16, Trade, 57.950, 163, S16, B20, 1
S16, Trade, 67.950, 162, S16, B29, 1
S16, Trade, 83.000, 163, S16, B16, 1
S16, Trade, 90.800, 164, S16, B27, 1
S16, Trade, 95.283, 164, S16, B18, 1
S16, Trade, 104.350, 165, S16, B18, 1
S16, Trade, 108.050, 168, S16, B27, 1
S16, Trade, 114.967, 170, B20, S16, 1
S16, Trade, 121.333, 170, S16, B27, 1
S16, Trade, 123.917, 169, S16, B29, 1
S16, Trade, 136.750, 170, S16, B27, 1
S16, Trade, 143.233, 169, S16, B18, 1
S16, Trade, 152.217, 172, S16, B20, 1
S16, Trade, 157.367, 171, S16, B27, 1
S16, Trade, 163.117, 171, S16, B17, 1
S16, Trade, 164.900, 171, S16, B16, 1
S16, Trade, 177.083, 173, S16, B16, 1
S16, Trade, 178.250, 175, S16, B23, 1
S16, Trade, 197.033, 177, S16, B27, 1
S16, Trade, 211.700, 178, S16, B29, 1
S16, Trade, 220.550, 179, S16, B18, 1
S16, Trade, 223.633, 178, S16, B21, 1
S16, Trade, 228.067, 185, B18, S16, 1
S16, Trade, 234.133, 178, S16, B27, 1
S16, Trade, 247.783, 182, S16, B29, 1
S16, Trade, 257.183, 182, S16, B21, 1
S16, Trade, 259.717, 182, S16, B19, 1
S16, Trade, 269.167, 182, S16, B29, 1
S16, Trade, 279.883, 183, S16, B17, 1
S16, Trade, 290.983, 186, S16, B21, 1
S16, Trade, 295.617, 184, S16, B17, 1
S16, Trade, 299.250, 186, S16, B17, 1
S17, 33
S17, Trade, 10.583, 160, S17, B18, 1
S17, Trade, 12.467, 189, S17, B29, 1
S17, Trade, 25.650, 160, S17, B29, 1
S17, Trade, 31.817, 170, S17, B27, 1
S17, Trade, 40.967, 162, S17, B17, 1
S17, Trade, 45.183, 162, S17, B27, 1
S17, Trade, 51.067, 163, S17, B21, 1
S17, Trade, 52.983, 163, S17, B18, 1
S17, Trade, 71.883, 173, S17, B23, 1
S17, Trade, 84.183, 166, S17, B18, 1
S17, Trade, 108.500, 169, S17, B18, 1
S17, Trade, 112.967, 169, S17, B17, 1
S17, Trade, 117.783, 171, S17, B21, 1
S17, Trade, 126.767, 170, S17, B25, 1
S17, Trade, 134.367, 171, S17, B29, 1
S17, Trade, 149.583, 172, S17, B29, 1
S17, Trade, 152.983, 173, S17, B27, 1
S17, Trade, 172.783, 175, S17, B22, 1
S17, Trade, 178.000, 175, S17, B18, 1
S17, Trade, 178.800, 176, S17, B27, 1
S17, Trade, 190.917, 177, S17, B18, 1
S17, Trade, 196.333, 178, S17, B18, 1
S17, Trade, 204.117, 178, S17, B27, 1
S17, Trade, 212.300, 179, S17, B18, 1
S17, Trade, 214.067, 182, S17, B27, 1
S17, Trade, 224.150, 180, S17, B17, 1
S17, Trade, 238.450, 184, S17, B27, 1
S17, Trade, 248.400, 183, S17, B22, 1
S17, Trade, 254.950, 183, B17, S17, 1
S17, Trade, 262.083, 184, S17, B17, 1
S17, Trade, 276.450, 185, S17, B27, 1
S17, Trade, 289.267, 186, S17, B27, 1
S17, Trade, 299.333, 188, S17, B29, 1
S18, 12
S18, Trade, 29.083, 165, S18, B21, 1
S18, Trade, 43.650, 166, S18, B23, 1
S18, Trade, 54.600, 167, S18, B29, 1
S18, Trade, 70.300, 169, S18, B18, 1
S18, Trade, 71.750, 170, S18, B27, 1
S18, Trade, 135.067, 175, S18, B18, 1
S18, Trade, 172.833, 179, S18, B29, 1
S18, Trade, 183.983, 180, S18, B29, 1
S18, Trade, 208.300, 183, S18, B18, 1
S18, Trade, 225.283, 188, B22, S18, 1
S18, Trade, 228.117, 186, S18, B27, 1
S18, Trade, 246.667, 186, S18, B27, 1
S19, 0
S20, 2
S20, Trade, 31.900, 171, S20, B29, 1
S20, Trade, 84.267, 176, S20, B29, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 2.850, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
