Trd, 000172.167, 164
Trd, 000173.283, 153
Trd, 000173.683, 162
Trd, 000174.117, 162
Trd, 000174.600, 161
Trd, 000174.683, 160
Trd, 000174.983, 162
Trd, 000175.433, 146
Trd, 000176.333, 159
Trd, 000176.650, 168
Trd, 000176.700, 158
Trd, 000177.467, 179
Trd, 000177.733, 171
Trd, 000178.533, 182
Trd, 000178.583, 153
Trd, 000179.333, 158
Trd, 000180.467, 158
Trd, 000181.133, 170
Trd, 000181.150, 173
Trd, 000181.867, 159
Trd, 000182.117, 158
Trd, 000183.133, 168
Trd, 000183.833, 159
Trd, 000184.017, 161
Trd, 000184.117, 169
Trd, 000185.467, 164
Trd, 000185.500, 163
Trd, 000185.583, 166
Trd, 000186.517, 165
Trd, 000186.533, 164
Trd, 000187.267, 167
Trd, 000187.367, 169
Trd, 000187.633, 170
Trd, 000188.217, 167
Trd, 000188.700, 165
Trd, 000189.033, 164
Trd, 000189.550, 182
Trd, 000191.100, 164
Trd, 000191.517, 170
Trd, 000192.083, 168
Trd, 000192.100, 167
Trd, 000192.700, 167
Trd, 000193.383, 167
Trd, 000194.683, 168
Trd, 000194.783, 166
Trd, 000194.917, 164
Trd, 000195.283, 169
Trd, 000196.050, 157
Trd, 000196.267, 170
Trd, 000196.667, 181
Trd, 000197.067, 183
Trd, 000197.233, 182
Trd, 000199.583, 183
Trd, 000199.700, 182
Trd, 000200.183, 180
Trd, 000200.467, 179
Trd, 000201.233, 174
Trd, 000201.350, 181
Trd, 000202.283, 178
Trd, 000202.617, 176
Trd, 000202.650, 173
Trd, 000202.750, 181
Trd, 000203.483, 173
Trd, 000203.967, 174
Trd, 000205.083, 177
Trd, 000205.483, 176
Trd, 000205.917, 175
Trd, 000206.300, 175
Trd, 000206.867, 174
Trd, 000207.033, 174
Trd, 000208.900, 175
Trd, 000208.950, 174
Trd, 000208.983, 172
Trd, 000209.150, 172
Trd, 000209.400, 182
Trd, 000209.683, 192
Trd, 000212.200, 183
Trd, 000212.917, 179
Trd, 000213.700, 179
Trd, 000214.233, 180
Trd, 000214.417, 179
Trd, 000214.883, 181
Trd, 000215.483, 180
Trd, 000215.583, 177
Trd, 000215.917, 182
Trd, 000216.100, 158
Trd, 000216.517, 158
Trd, 000216.617, 184
Trd, 000219.017, 177
Trd, 000219.033, 158
Trd, 000219.233, 167
Trd, 000219.283, 157
Trd, 000219.933, 162
Trd, 000220.850, 170
Trd, 000220.950, 168
Trd, 000221.900, 168
Trd, 000222.300, 169
Trd, 000222.733, 173
Trd, 000222.800, 169
Trd, 000222.900, 167
Trd, 000223.883, 177
Trd, 000223.967, 167
Trd, 000224.517, 181
Trd, 000224.783, 182
Trd, 000225.717, 176
Trd, 000226.333, 173
Trd, 000226.517, 173
Trd, 000227.400, 179
Trd, 000228.333, 165
Trd, 000229.000, 160
Trd, 000229.200, 168
Trd, 000229.833, 176
Trd, 000230.450, 174
Trd, 000230.633, 169
Trd, 000231.783, 173
Trd, 000232.700, 178
Trd, 000232.750, 185
Trd, 000233.000, 179
Trd, 000233.183, 178
Trd, 000233.483, 178
Trd, 000234.517, 179
Trd, 000234.700, 178
Trd, 000235.933, 178
Trd, 000236.533, 176
Trd, 000237.000, 178
Trd, 000237.600, 178
Trd, 000237.817, 179
Trd, 000238.050, 178
Trd, 000238.217, 178
Trd, 000238.683, 177
Trd, 000239.317, 184
Trd, 000239.367, 175
Trd, 000239.650, 176
Trd, 000239.833, 186
Trd, 000240.200, 186
Trd, 000241.200, 161
Trd, 000241.300, 171
Trd, 000241.317, 172
Trd, 000242.100, 163
Trd, 000242.233, 161
Trd, 000242.283, 160
Trd, 000242.517, 168
Trd, 000243.267, 158
Trd, 000243.417, 172
Trd, 000243.617, 175
Trd, 000244.383, 178
Trd, 000244.633, 175
Trd, 000245.533, 175
Trd, 000246.567, 175
Trd, 000246.967, 175
Trd, 000247.250, 175
Trd, 000247.583, 176
Trd, 000248.217, 174
Trd, 000248.500, 175
Trd, 000248.733, 177
Trd, 000248.967, 179
Trd, 000248.983, 180
Trd, 000249.050, 176
Trd, 000249.383, 183
Trd, 000249.450, 186
Trd, 000250.500, 174
Trd, 000251.200, 176
Trd, 000251.450, 174
Trd, 000251.517, 173
Trd, 000251.667, 172
Trd, 000252.050, 179
Trd, 000252.383, 162
Trd, 000252.750, 177
Trd, 000253.500, 171
Trd, 000253.883, 176
Trd, 000254.150, 173
Trd, 000255.167, 175
Trd, 000255.183, 180
Trd, 000255.217, 187
Trd, 000255.700, 190
Trd, 000255.917, 176
Trd, 000256.383, 174
Trd, 000256.417, 173
Trd, 000256.633, 180
Trd, 000256.967, 174
Trd, 000257.150, 175
Trd, 000257.517, 174
Trd, 000258.383, 177
Trd, 000258.533, 176
Trd, 000259.017, 176
Trd, 000259.217, 180
Trd, 000259.550, 180
Trd, 000259.917, 160
Trd, 000260.400, 151
Trd, 000260.567, 171
Trd, 000260.683, 173
Trd, 000260.850, 177
Trd, 000261.933, 174
Trd, 000262.433, 171
Trd, 000262.750, 172
Trd, 000263.433, 172
Trd, 000263.517, 171
Trd, 000264.417, 173
Trd, 000264.517, 174
Trd, 000264.600, 177
Trd, 000265.100, 173
Trd, 000265.133, 171
Trd, 000265.667, 172
Trd, 000265.850, 171
Trd, 000265.900, 168
Trd, 000266.083, 176
Trd, 000267.267, 170
Trd, 000267.700, 167
Trd, 000268.500, 170
Trd, 000268.767, 170
Trd, 000268.983, 169
Trd, 000269.050, 163
Trd, 000269.233, 172
Trd, 000270.517, 175
Trd, 000270.583, 178
Trd, 000270.917, 185
Trd, 000271.583, 175
Trd, 000271.850, 190
Trd, 000272.917, 176
Trd, 000273.067, 175
Trd, 000273.500, 175
Trd, 000275.217, 193
Trd, 000275.233, 192
Trd, 000275.667, 191
Trd, 000275.850, 191
Trd, 000276.283, 190
Trd, 000276.333, 190
Trd, 000276.433, 189
Trd, 000276.467, 185
Trd, 000276.550, 185
Trd, 000276.800, 190
Trd, 000277.017, 179
Trd, 000277.700, 164
Trd, 000277.750, 163
Trd, 000278.183, 162
Trd, 000278.217, 181
Trd, 000278.417, 173
Trd, 000279.317, 178
Trd, 000279.517, 178
Trd, 000280.717, 178
Trd, 000280.750, 179
Trd, 000280.783, 178
Trd, 000280.883, 177
Trd, 000281.367, 183
Trd, 000281.983, 173
Trd, 000282.517, 162
Trd, 000282.650, 166
Trd, 000282.750, 183
Trd, 000283.283, 159
Trd, 000283.533, 155
Trd, 000284.350, 158
Trd, 000284.433, 159
Trd, 000284.500, 153
Trd, 000284.967, 165
Trd, 000285.450, 175
Trd, 000285.617, 162
Trd, 000285.683, 176
Trd, 000285.983, 155
Trd, 000286.267, 167
Trd, 000286.500, 169
Trd, 000287.367, 175
Trd, 000287.833, 169
Trd, 000288.250, 171
Trd, 000288.400, 179
Trd, 000289.183, 177
Trd, 000290.117, 177
Trd, 000290.233, 176
Trd, 000290.350, 176
Trd, 000290.400, 180
Trd, 000291.933, 173
Trd, 000291.983, 175
Trd, 000292.367, 167
Trd, 000292.417, 166
Trd, 000292.450, 165
Trd, 000292.767, 163
Trd, 000292.950, 162
Trd, 000293.100, 175
Trd, 000293.467, 184
Trd, 000293.750, 180
Trd, 000293.800, 177
Trd, 000294.267, 164
Trd, 000294.467, 163
Trd, 000294.883, 163
Trd, 000295.033, 163
Trd, 000295.217, 153
Trd, 000295.767, 163
Trd, 000296.017, 180
Trd, 000296.383, 184
Trd, 000296.450, 163
Trd, 000297.100, 179
Trd, 000297.117, 182
Trd, 000297.550, 180
Trd, 000297.733, 182
Trd, 000299.733, 182
