Trd, 000157.617, 173
Trd, 000158.017, 174
Trd, 000158.033, 175
Trd, 000159.600, 170
Trd, 000159.917, 174
Trd, 000159.983, 174
Trd, 000160.683, 173
Trd, 000161.483, 173
Trd, 000162.617, 168
Trd, 000163.700, 167
Trd, 000163.950, 166
Trd, 000164.700, 168
Trd, 000164.950, 164
Trd, 000165.650, 167
Trd, 000166.117, 164
Trd, 000166.200, 167
Trd, 000166.800, 162
Trd, 000167.117, 161
Trd, 000167.133, 167
Trd, 000169.800, 165
Trd, 000170.333, 161
Trd, 000170.817, 166
Trd, 000171.383, 159
Trd, 000171.533, 167
Trd, 000171.583, 169
Trd, 000172.200, 171
Trd, 000172.883, 165
Trd, 000173.583, 174
Trd, 000174.083, 168
Trd, 000174.600, 175
Trd, 000174.750, 176
Trd, 000174.783, 182
Trd, 000175.450, 171
Trd, 000176.283, 196
Trd, 000177.117, 176
Trd, 000177.683, 173
Trd, 000177.867, 174
Trd, 000178.083, 172
Trd, 000178.483, 171
Trd, 000179.000, 172
Trd, 000179.400, 171
Trd, 000179.417, 171
Trd, 000179.433, 172
Trd, 000182.267, 172
Trd, 000182.867, 172
Trd, 000183.300, 170
Trd, 000183.383, 173
Trd, 000183.483, 175
Trd, 000184.267, 174
Trd, 000186.433, 169
Trd, 000186.650, 169
Trd, 000186.817, 174
Trd, 000187.067, 166
Trd, 000187.917, 168
Trd, 000188.000, 161
Trd, 000188.617, 172
Trd, 000189.283, 170
Trd, 000189.600, 167
Trd, 000189.967, 168
Trd, 000191.117, 169
Trd, 000192.400, 167
Trd, 000193.717, 166
Trd, 000194.733, 166
Trd, 000194.967, 167
Trd, 000195.367, 170
Trd, 000195.400, 165
Trd, 000195.583, 171
Trd, 000195.633, 174
Trd, 000196.750, 177
Trd, 000198.167, 171
Trd, 000198.667, 169
Trd, 000199.383, 170
Trd, 000199.850, 177
Trd, 000201.083, 171
Trd, 000201.150, 171
Trd, 000202.050, 170
Trd, 000203.250, 171
Trd, 000203.433, 170
Trd, 000204.317, 169
Trd, 000205.500, 169
Trd, 000205.833, 168
Trd, 000205.950, 170
Trd, 000206.250, 170
Trd, 000206.283, 171
Trd, 000206.500, 175
Trd, 000207.550, 169
Trd, 000207.800, 174
Trd, 000208.200, 167
Trd, 000209.500, 166
Trd, 000209.533, 162
Trd, 000209.967, 170
Trd, 000210.150, 154
Trd, 000211.100, 163
Trd, 000211.433, 164
Trd, 000212.183, 163
Trd, 000212.983, 160
Trd, 000213.300, 160
Trd, 000213.833, 171
Trd, 000213.850, 176
Trd, 000213.900, 179
Trd, 000214.317, 161
Trd, 000215.050, 186
Trd, 000215.400, 200
Trd, 000215.900, 170
Trd, 000216.117, 169
Trd, 000216.533, 162
Trd, 000217.167, 159
Trd, 000217.467, 178
Trd, 000218.517, 178
Trd, 000219.017, 179
Trd, 000219.033, 174
Trd, 000220.417, 173
Trd, 000220.567, 177
Trd, 000220.950, 179
Trd, 000221.817, 180
Trd, 000222.667, 173
Trd, 000223.617, 172
Trd, 000224.117, 174
Trd, 000224.183, 177
Trd, 000224.983, 177
Trd, 000225.317, 176
Trd, 000225.483, 174
Trd, 000226.133, 171
Trd, 000227.283, 179
Trd, 000227.383, 173
Trd, 000227.967, 179
Trd, 000228.400, 179
Trd, 000228.833, 180
Trd, 000229.533, 175
Trd, 000230.383, 174
Trd, 000230.667, 181
Trd, 000230.750, 173
Trd, 000230.967, 180
Trd, 000231.683, 173
Trd, 000231.900, 172
Trd, 000232.133, 176
Trd, 000232.617, 181
Trd, 000234.133, 173
Trd, 000234.933, 176
Trd, 000234.967, 177
Trd, 000235.283, 170
Trd, 000235.817, 179
Trd, 000235.917, 178
Trd, 000237.067, 177
Trd, 000237.183, 175
Trd, 000238.767, 176
Trd, 000238.783, 171
Trd, 000239.083, 177
Trd, 000239.333, 180
Trd, 000239.717, 182
Trd, 000240.317, 176
Trd, 000240.533, 174
Trd, 000240.833, 173
Trd, 000241.467, 174
Trd, 000241.700, 172
Trd, 000241.767, 177
Trd, 000242.417, 174
Trd, 000243.000, 175
Trd, 000243.233, 174
Trd, 000243.583, 188
Trd, 000243.683, 189
Trd, 000243.833, 173
Trd, 000244.800, 175
Trd, 000244.883, 172
Trd, 000244.967, 173
Trd, 000245.333, 176
Trd, 000245.800, 171
Trd, 000247.733, 176
Trd, 000247.983, 173
Trd, 000248.583, 172
Trd, 000248.867, 173
Trd, 000248.950, 183
Trd, 000249.367, 173
Trd, 000249.583, 171
Trd, 000249.783, 179
Trd, 000249.850, 159
Trd, 000250.033, 180
Trd, 000250.400, 190
Trd, 000251.767, 180
Trd, 000252.600, 176
Trd, 000253.217, 172
Trd, 000253.400, 180
Trd, 000253.983, 175
Trd, 000254.267, 173
Trd, 000255.050, 172
Trd, 000255.217, 175
Trd, 000255.433, 175
Trd, 000255.733, 174
Trd, 000255.767, 175
Trd, 000256.083, 181
Trd, 000256.183, 183
Trd, 000257.050, 184
Trd, 000257.217, 181
Trd, 000257.983, 183
Trd, 000258.150, 184
Trd, 000259.383, 190
Trd, 000260.233, 187
Trd, 000260.283, 191
Trd, 000261.267, 192
Trd, 000261.500, 187
Trd, 000261.600, 192
Trd, 000261.667, 187
Trd, 000261.833, 186
Trd, 000262.283, 184
Trd, 000262.350, 183
Trd, 000262.750, 188
Trd, 000263.617, 188
Trd, 000264.333, 187
Trd, 000266.183, 185
Trd, 000266.833, 184
Trd, 000267.083, 186
Trd, 000267.233, 183
Trd, 000267.383, 183
Trd, 000267.983, 184
Trd, 000268.200, 188
Trd, 000268.400, 185
Trd, 000268.433, 190
Trd, 000268.600, 192
Trd, 000268.667, 187
Trd, 000269.983, 185
Trd, 000270.017, 186
Trd, 000270.067, 185
Trd, 000270.250, 182
Trd, 000271.467, 185
Trd, 000272.100, 182
Trd, 000272.250, 173
Trd, 000272.633, 175
Trd, 000272.717, 175
Trd, 000273.667, 168
Trd, 000273.817, 184
Trd, 000274.433, 181
Trd, 000275.167, 175
Trd, 000275.783, 176
Trd, 000275.933, 172
Trd, 000276.267, 171
Trd, 000276.283, 178
Trd, 000277.217, 178
Trd, 000278.617, 177
Trd, 000279.250, 178
Trd, 000279.517, 177
Trd, 000279.833, 176
Trd, 000280.717, 177
Trd, 000280.750, 178
Trd, 000280.983, 178
Trd, 000281.000, 176
Trd, 000281.033, 182
Trd, 000281.067, 183
Trd, 000281.450, 175
Trd, 000281.683, 186
Trd, 000281.933, 193
Trd, 000282.217, 162
Trd, 000282.733, 195
Trd, 000283.383, 192
Trd, 000283.467, 199
Trd, 000284.900, 195
Trd, 000284.967, 190
Trd, 000285.117, 188
Trd, 000285.950, 187
Trd, 000286.433, 187
Trd, 000286.483, 195
Trd, 000286.967, 188
Trd, 000287.217, 188
Trd, 000287.783, 183
Trd, 000288.167, 177
Trd, 000288.183, 184
Trd, 000289.567, 191
Trd, 000289.750, 190
Trd, 000289.767, 187
Trd, 000291.417, 186
Trd, 000291.567, 183
Trd, 000291.867, 183
Trd, 000292.617, 185
Trd, 000292.667, 187
Trd, 000292.900, 179
Trd, 000293.583, 187
Trd, 000293.867, 189
Trd, 000294.150, 194
Trd, 000295.100, 191
Trd, 000295.217, 186
Trd, 000295.433, 183
Trd, 000295.500, 194
Trd, 000295.517, 183
Trd, 000295.800, 162
Trd, 000296.117, 178
Trd, 000296.783, 186
Trd, 000297.117, 177
Trd, 000297.717, 187
Trd, 000298.867, 171
Trd, 000298.883, 163
Trd, 000299.233, 178
Trd, 000299.650, 181
Trd, 000299.750, 173
