Trd, 000065.383, 154
Trd, 000065.933, 155
Trd, 000066.317, 162
Trd, 000067.283, 147
Trd, 000068.217, 151
Trd, 000068.933, 146
Trd, 000069.300, 146
Trd, 000069.817, 144
Trd, 000070.167, 141
Trd, 000071.400, 144
Trd, 000071.483, 144
Trd, 000072.150, 151
Trd, 000072.767, 145
Trd, 000073.083, 151
Trd, 000073.483, 151
Trd, 000074.083, 145
Trd, 000074.117, 154
Trd, 000074.817, 155
Trd, 000076.733, 151
Trd, 000076.850, 155
Trd, 000077.117, 149
Trd, 000077.933, 152
Trd, 000078.267, 154
Trd, 000078.617, 152
Trd, 000079.600, 151
Trd, 000080.183, 150
Trd, 000080.333, 147
Trd, 000080.933, 152
Trd, 000081.000, 156
Trd, 000081.917, 152
Trd, 000082.383, 153
Trd, 000082.983, 155
Trd, 000083.817, 154
Trd, 000083.883, 152
Trd, 000084.117, 149
Trd, 000085.483, 151
Trd, 000085.883, 152
Trd, 000087.633, 152
Trd, 000087.950, 150
Trd, 000088.317, 151
Trd, 000088.650, 150
Trd, 000088.900, 152
Trd, 000089.517, 149
Trd, 000090.333, 150
Trd, 000090.633, 153
Trd, 000090.967, 146
Trd, 000091.217, 157
Trd, 000091.650, 167
Trd, 000092.517, 144
Trd, 000092.833, 155
Trd, 000093.533, 156
Trd, 000094.817, 149
Trd, 000095.317, 150
Trd, 000095.833, 149
Trd, 000095.850, 153
Trd, 000096.200, 148
Trd, 000096.250, 156
Trd, 000096.333, 148
Trd, 000096.467, 157
Trd, 000096.583, 143
Trd, 000097.117, 145
Trd, 000097.600, 162
Trd, 000097.700, 173
Trd, 000098.667, 170
Trd, 000098.933, 160
Trd, 000099.083, 162
Trd, 000100.183, 158
Trd, 000100.933, 151
Trd, 000101.433, 149
Trd, 000102.167, 153
Trd, 000102.483, 154
Trd, 000103.450, 151
Trd, 000103.667, 154
Trd, 000104.350, 154
Trd, 000104.667, 154
Trd, 000105.583, 166
Trd, 000105.817, 167
Trd, 000106.000, 165
Trd, 000106.133, 168
Trd, 000106.633, 152
Trd, 000106.850, 148
Trd, 000107.383, 174
Trd, 000108.583, 152
Trd, 000109.667, 152
Trd, 000109.750, 156
Trd, 000110.017, 148
Trd, 000110.950, 159
Trd, 000111.167, 155
Trd, 000111.300, 159
Trd, 000112.233, 157
Trd, 000113.517, 154
Trd, 000113.833, 156
Trd, 000114.167, 156
Trd, 000114.300, 157
Trd, 000114.850, 158
Trd, 000115.467, 160
Trd, 000116.100, 156
Trd, 000117.600, 156
Trd, 000118.067, 158
Trd, 000118.533, 159
Trd, 000119.883, 157
Trd, 000120.000, 156
Trd, 000120.683, 157
Trd, 000120.833, 159
Trd, 000121.250, 153
Trd, 000121.917, 151
Trd, 000121.983, 159
Trd, 000123.733, 159
Trd, 000124.450, 153
Trd, 000124.833, 157
Trd, 000124.917, 158
Trd, 000125.167, 153
Trd, 000125.283, 158
Trd, 000125.417, 152
Trd, 000125.783, 156
Trd, 000127.167, 157
Trd, 000127.767, 155
Trd, 000128.700, 156
Trd, 000128.833, 169
Trd, 000129.600, 154
Trd, 000129.700, 155
Trd, 000130.550, 154
Trd, 000130.767, 155
Trd, 000131.267, 156
Trd, 000132.117, 157
Trd, 000132.133, 147
Trd, 000133.850, 159
Trd, 000134.117, 161
Trd, 000134.517, 154
Trd, 000135.200, 157
Trd, 000136.017, 156
Trd, 000137.150, 155
Trd, 000137.233, 156
Trd, 000137.867, 153
Trd, 000138.650, 152
Trd, 000138.950, 157
Trd, 000139.283, 156
Trd, 000139.450, 158
Trd, 000140.283, 157
Trd, 000140.400, 158
Trd, 000140.417, 150
Trd, 000141.283, 156
Trd, 000141.550, 155
Trd, 000141.600, 156
Trd, 000142.933, 158
Trd, 000143.400, 160
Trd, 000143.533, 162
Trd, 000144.317, 158
Trd, 000144.417, 160
Trd, 000144.833, 153
Trd, 000144.967, 172
Trd, 000145.117, 153
Trd, 000146.567, 163
Trd, 000146.667, 163
Trd, 000147.183, 152
Trd, 000147.900, 171
Trd, 000148.350, 176
Trd, 000148.383, 162
Trd, 000148.767, 170
Trd, 000149.467, 167
Trd, 000149.967, 166
Trd, 000150.117, 167
Trd, 000150.683, 156
Trd, 000151.083, 152
Trd, 000151.750, 149
Trd, 000151.917, 160
Trd, 000152.567, 160
Trd, 000152.633, 162
Trd, 000152.800, 163
Trd, 000153.433, 142
Trd, 000154.317, 156
Trd, 000154.333, 160
Trd, 000154.617, 154
Trd, 000155.350, 159
Trd, 000155.800, 160
Trd, 000157.767, 172
Trd, 000158.533, 180
Trd, 000158.600, 175
Trd, 000158.833, 160
Trd, 000159.400, 161
Trd, 000160.367, 169
Trd, 000160.767, 172
Trd, 000160.783, 160
Trd, 000161.233, 159
Trd, 000161.400, 160
Trd, 000161.900, 163
Trd, 000163.600, 164
Trd, 000163.867, 164
Trd, 000164.450, 164
Trd, 000165.283, 167
Trd, 000165.600, 163
Trd, 000165.667, 168
Trd, 000166.017, 160
Trd, 000166.283, 175
Trd, 000166.583, 159
Trd, 000166.617, 157
Trd, 000168.233, 164
Trd, 000168.433, 165
Trd, 000168.617, 165
Trd, 000169.383, 161
Trd, 000169.683, 165
Trd, 000169.967, 161
Trd, 000170.083, 166
Trd, 000170.150, 158
Trd, 000172.250, 160
Trd, 000173.333, 160
Trd, 000173.467, 161
Trd, 000173.850, 164
Trd, 000173.983, 175
Trd, 000174.450, 159
Trd, 000174.833, 158
Trd, 000175.617, 179
Trd, 000175.917, 177
Trd, 000176.600, 167
Trd, 000178.483, 167
Trd, 000178.700, 170
Trd, 000179.150, 170
Trd, 000179.517, 163
Trd, 000179.650, 161
Trd, 000180.600, 159
Trd, 000181.117, 162
Trd, 000182.033, 161
Trd, 000182.150, 161
Trd, 000182.217, 161
Trd, 000182.267, 162
Trd, 000184.150, 159
Trd, 000184.333, 161
Trd, 000184.800, 166
Trd, 000185.250, 160
Trd, 000186.300, 162
Trd, 000186.950, 166
Trd, 000187.500, 174
Trd, 000187.633, 158
Trd, 000188.517, 174
Trd, 000189.133, 167
Trd, 000189.483, 165
Trd, 000190.383, 160
Trd, 000191.267, 164
Trd, 000191.300, 154
Trd, 000192.300, 159
Trd, 000192.800, 159
Trd, 000193.800, 164
Trd, 000193.950, 161
Trd, 000194.283, 166
Trd, 000194.717, 162
Trd, 000195.517, 163
Trd, 000195.900, 159
Trd, 000196.200, 165
Trd, 000196.700, 157
Trd, 000197.633, 164
Trd, 000198.050, 167
Trd, 000198.100, 185
Trd, 000199.117, 167
Trd, 000199.133, 185
Trd, 000200.217, 168
Trd, 000200.500, 166
Trd, 000200.883, 178
Trd, 000202.083, 165
Trd, 000202.800, 176
Trd, 000203.317, 170
Trd, 000203.900, 174
Trd, 000203.933, 176
Trd, 000204.900, 169
Trd, 000206.133, 170
Trd, 000206.450, 166
Trd, 000206.500, 169
Trd, 000206.633, 170
Trd, 000207.350, 162
Trd, 000208.150, 160
Trd, 000208.850, 158
Trd, 000209.400, 165
Trd, 000209.533, 169
Trd, 000210.250, 159
Trd, 000210.417, 158
Trd, 000210.800, 179
Trd, 000211.367, 156
Trd, 000211.433, 170
Trd, 000211.700, 155
Trd, 000211.917, 184
Trd, 000213.167, 167
Trd, 000213.683, 170
Trd, 000214.783, 165
Trd, 000215.467, 164
Trd, 000215.850, 168
Trd, 000216.683, 163
Trd, 000218.217, 162
Trd, 000218.233, 161
Trd, 000218.750, 165
Trd, 000219.600, 164
Trd, 000220.250, 163
Trd, 000220.650, 165
Trd, 000220.783, 166
Trd, 000221.550, 161
Trd, 000222.283, 159
Trd, 000222.567, 158
Trd, 000222.750, 163
Trd, 000222.983, 163
Trd, 000223.583, 148
Trd, 000224.517, 162
Trd, 000224.600, 148
Trd, 000225.067, 149
Trd, 000225.150, 163
Trd, 000226.600, 166
Trd, 000226.800, 165
Trd, 000227.383, 166
Trd, 000227.667, 168
Trd, 000228.150, 168
Trd, 000228.633, 170
Trd, 000228.817, 164
Trd, 000229.300, 169
Trd, 000230.750, 170
Trd, 000231.950, 170
Trd, 000232.250, 171
Trd, 000232.600, 172
Trd, 000234.100, 172
Trd, 000235.417, 169
Trd, 000235.650, 167
Trd, 000236.100, 170
Trd, 000236.517, 165
Trd, 000236.650, 170
Trd, 000237.117, 165
Trd, 000237.200, 164
Trd, 000237.300, 167
Trd, 000237.717, 161
Trd, 000237.817, 158
Trd, 000238.033, 163
Trd, 000239.967, 161
Trd, 000240.250, 161
Trd, 000240.383, 161
Trd, 000240.650, 163
Trd, 000240.883, 163
Trd, 000240.900, 161
Trd, 000241.900, 161
Trd, 000242.017, 163
Trd, 000242.267, 165
Trd, 000242.467, 167
Trd, 000242.533, 168
Trd, 000242.650, 168
Trd, 000243.050, 167
Trd, 000243.083, 171
Trd, 000243.583, 168
Trd, 000245.133, 167
Trd, 000245.150, 171
Trd, 000245.483, 170
Trd, 000245.700, 172
Trd, 000246.333, 172
Trd, 000247.133, 179
Trd, 000247.750, 178
Trd, 000248.267, 182
Trd, 000248.633, 180
Trd, 000248.900, 189
Trd, 000249.867, 177
Trd, 000249.917, 174
Trd, 000250.017, 173
Trd, 000250.767, 173
Trd, 000251.400, 174
Trd, 000251.650, 173
Trd, 000251.883, 172
Trd, 000252.233, 173
Trd, 000252.250, 175
Trd, 000252.917, 173
Trd, 000252.950, 180
Trd, 000252.967, 170
Trd, 000253.550, 178
Trd, 000254.117, 170
Trd, 000255.200, 173
Trd, 000255.633, 172
Trd, 000256.550, 174
Trd, 000257.167, 185
Trd, 000257.483, 181
Trd, 000259.067, 174
Trd, 000259.133, 176
Trd, 000259.550, 174
Trd, 000259.650, 174
Trd, 000259.900, 173
Trd, 000260.233, 171
Trd, 000260.367, 175
Trd, 000261.000, 175
Trd, 000261.033, 174
Trd, 000261.750, 177
Trd, 000262.333, 167
Trd, 000262.750, 174
Trd, 000263.133, 171
Trd, 000263.333, 174
Trd, 000263.850, 175
Trd, 000264.083, 177
Trd, 000264.300, 178
Trd, 000265.100, 171
Trd, 000265.450, 181
Trd, 000266.150, 170
Trd, 000266.867, 183
Trd, 000267.117, 176
Trd, 000267.200, 171
Trd, 000268.100, 182
Trd, 000268.200, 174
Trd, 000269.717, 179
Trd, 000270.717, 179
Trd, 000270.817, 175
Trd, 000271.233, 180
Trd, 000271.400, 181
Trd, 000272.250, 185
Trd, 000273.167, 181
Trd, 000273.233, 186
Trd, 000273.250, 187
Trd, 000273.733, 187
Trd, 000274.083, 182
Trd, 000274.200, 193
Trd, 000274.383, 179
Trd, 000274.550, 175
Trd, 000275.667, 174
Trd, 000275.733, 181
Trd, 000276.200, 180
Trd, 000276.650, 181
Trd, 000277.367, 168
Trd, 000278.167, 169
Trd, 000278.367, 175
Trd, 000279.550, 175
Trd, 000279.583, 179
Trd, 000280.133, 172
Trd, 000280.500, 165
Trd, 000280.767, 172
Trd, 000280.800, 167
Trd, 000281.150, 171
Trd, 000281.533, 164
Trd, 000283.083, 170
Trd, 000283.650, 168
Trd, 000283.783, 169
Trd, 000284.450, 167
Trd, 000284.483, 165
Trd, 000284.583, 162
Trd, 000284.667, 161
Trd, 000284.833, 170
Trd, 000285.017, 170
Trd, 000285.250, 169
Trd, 000285.417, 166
Trd, 000286.083, 173
Trd, 000286.183, 171
Trd, 000286.883, 176
Trd, 000287.167, 175
Trd, 000287.567, 177
Trd, 000288.467, 191
Trd, 000288.700, 191
Trd, 000289.033, 185
Trd, 000289.300, 196
Trd, 000289.417, 193
Trd, 000289.800, 191
Trd, 000289.850, 184
Trd, 000289.917, 178
Trd, 000290.300, 197
Trd, 000291.017, 186
Trd, 000291.450, 160
Trd, 000291.500, 187
Trd, 000292.233, 170
Trd, 000292.683, 186
Trd, 000292.933, 187
Trd, 000293.017, 178
Trd, 000294.017, 186
Trd, 000294.117, 191
Trd, 000295.033, 187
Trd, 000295.517, 188
Trd, 000295.600, 176
Trd, 000295.850, 188
Trd, 000295.950, 193
Trd, 000296.050, 171
Trd, 000296.550, 175
Trd, 000296.700, 184
Trd, 000296.800, 173
Trd, 000296.867, 178
Trd, 000297.067, 194
Trd, 000297.133, 202
Trd, 000298.333, 192
Trd, 000298.450, 202
Trd, 000298.600, 186
Trd, 000298.733, 185
Trd, 000299.067, 167
