B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 88.167, 138, B09, S02, 1
S00, Trade, 283.700, 176, S00, B25, 1
S00, Trade, 295.633, 185, S00, B28, 1
S01, 13
S01, Trade, 240.633, 159, S01, B18, 1
S01, Trade, 245.533, 173, S01, B18, 1
S01, Trade, 249.633, 174, S01, B23, 1
S01, Trade, 251.917, 183, B19, S01, 1
S01, Trade, 261.117, 178, B16, S01, 1
S01, Trade, 264.983, 177, B15, S01, 1
S01, Trade, 269.900, 168, S01, B27, 1
S01, Trade, 274.083, 178, B22, S01, 1
S01, Trade, 277.650, 176, S01, B28, 1
S01, Trade, 283.433, 168, B14, S01, 1
S01, Trade, 289.683, 181, B16, S01, 1
S01, Trade, 296.517, 167, B11, S01, 1
S01, Trade, 299.583, 169, B16, S01, 1
S02, 28
S02, Trade, 30.283, 154, B20, S02, 1
S02, Trade, 39.267, 143, B14, S02, 1
S02, Trade, 44.800, 157, B16, S02, 1
S02, Trade, 66.517, 159, B20, S02, 1
S02, Trade, 75.800, 144, S02, B24, 1
S02, Trade, 84.550, 156, B14, S02, 1
S02, Trade, 88.167, 138, B09, S02, 1
S02, Trade, 93.317, 158, B24, S02, 1
S02, Trade, 102.017, 161, B19, S02, 1
S02, Trade, 109.933, 161, B15, S02, 1
S02, Trade, 123.767, 166, B19, S02, 1
S02, Trade, 133.950, 165, S02, B21, 1
S02, Trade, 154.233, 167, B19, S02, 1
S02, Trade, 160.867, 175, B19, S02, 1
S02, Trade, 169.950, 168, B16, S02, 1
S02, Trade, 171.750, 173, B19, S02, 1
S02, Trade, 174.650, 156, B21, S02, 1
S02, Trade, 185.933, 166, B14, S02, 1
S02, Trade, 214.083, 175, B24, S02, 1
S02, Trade, 218.800, 165, B14, S02, 1
S02, Trade, 228.217, 153, B15, S02, 1
S02, Trade, 240.067, 175, B20, S02, 1
S02, Trade, 246.000, 174, B19, S02, 1
S02, Trade, 251.467, 188, B21, S02, 1
S02, Trade, 258.950, 177, B15, S02, 1
S02, Trade, 260.600, 180, B26, S02, 1
S02, Trade, 273.833, 180, B20, S02, 1
S02, Trade, 286.867, 175, B19, S02, 1
S03, 49
S03, Trade, 1.283, 136, S03, B18, 1
S03, Trade, 16.000, 155, S03, B25, 1
S03, Trade, 21.100, 156, S03, B25, 1
S03, Trade, 27.583, 158, S03, B19, 1
S03, Trade, 31.350, 155, S03, B29, 1
S03, Trade, 34.633, 142, S03, B13, 1
S03, Trade, 44.467, 159, S03, B29, 1
S03, Trade, 52.683, 146, S03, B24, 1
S03, Trade, 58.100, 160, S03, B25, 1
S03, Trade, 61.567, 163, S03, B23, 1
S03, Trade, 71.167, 159, S03, B25, 1
S03, Trade, 73.483, 150, S03, B21, 1
S03, Trade, 83.117, 161, B19, S03, 1
S03, Trade, 85.817, 144, S03, B17, 1
S03, Trade, 90.550, 153, S03, B21, 1
S03, Trade, 92.367, 169, S03, B25, 1
S03, Trade, 101.950, 169, S03, B21, 1
S03, Trade, 105.683, 163, S03, B29, 1
S03, Trade, 110.167, 163, S03, B29, 1
S03, Trade, 117.767, 167, S03, B18, 1
S03, Trade, 122.400, 167, S03, B29, 1
S03, Trade, 125.583, 161, S03, B24, 1
S03, Trade, 130.683, 157, S03, B19, 1
S03, Trade, 135.583, 156, S03, B18, 1
S03, Trade, 141.283, 175, S03, B29, 1
S03, Trade, 147.200, 172, B24, S03, 1
S03, Trade, 150.617, 172, S03, B27, 1
S03, Trade, 153.150, 169, S03, B18, 1
S03, Trade, 162.300, 174, S03, B29, 1
S03, Trade, 172.100, 174, S03, B29, 1
S03, Trade, 176.167, 178, S03, B25, 1
S03, Trade, 182.117, 179, S03, B29, 1
S03, Trade, 188.567, 177, S03, B29, 1
S03, Trade, 192.617, 176, S03, B19, 1
S03, Trade, 203.167, 172, B24, S03, 1
S03, Trade, 216.000, 176, S03, B29, 1
S03, Trade, 221.017, 176, S03, B21, 1
S03, Trade, 223.083, 176, S03, B23, 1
S03, Trade, 227.367, 178, S03, B27, 1
S03, Trade, 240.417, 160, S03, B25, 1
S03, Trade, 245.200, 172, B24, S03, 1
S03, Trade, 252.917, 188, B28, S03, 1
S03, Trade, 259.583, 179, S03, B28, 1
S03, Trade, 268.167, 177, S03, B27, 1
S03, Trade, 271.983, 179, S03, B19, 1
S03, Trade, 276.233, 187, S03, B18, 1
S03, Trade, 281.900, 177, S03, B21, 1
S03, Trade, 288.300, 183, S03, B29, 1
S03, Trade, 293.067, 185, S03, B26, 1
S04, 12
S04, Trade, 240.233, 174, B16, S04, 1
S04, Trade, 246.167, 174, S04, B20, 1
S04, Trade, 247.167, 177, S04, B23, 1
S04, Trade, 256.050, 180, B20, S04, 1
S04, Trade, 259.617, 180, S04, B29, 1
S04, Trade, 264.650, 181, B28, S04, 1
S04, Trade, 268.550, 169, B29, S04, 1
S04, Trade, 275.267, 180, B19, S04, 1
S04, Trade, 283.250, 169, B15, S04, 1
S04, Trade, 289.983, 181, B19, S04, 1
S04, Trade, 295.933, 177, B14, S04, 1
S04, Trade, 297.683, 173, B24, S04, 1
S05, 51
S05, Trade, 6.983, 165, S05, B23, 1
S05, Trade, 11.083, 166, S05, B29, 1
S05, Trade, 22.600, 158, S05, B29, 1
S05, Trade, 23.783, 159, S05, B29, 1
S05, Trade, 31.917, 156, S05, B18, 1
S05, Trade, 34.250, 140, S05, B16, 1
S05, Trade, 39.450, 152, S05, B25, 1
S05, Trade, 42.650, 164, S05, B25, 1
S05, Trade, 50.783, 141, S05, B27, 1
S05, Trade, 55.467, 161, S05, B25, 1
S05, Trade, 57.717, 160, B19, S05, 1
S05, Trade, 65.033, 166, S05, B25, 1
S05, Trade, 67.167, 165, S05, B18, 1
S05, Trade, 73.550, 157, S05, B29, 1
S05, Trade, 76.417, 164, S05, B21, 1
S05, Trade, 83.200, 161, S05, B29, 1
S05, Trade, 93.583, 168, S05, B29, 1
S05, Trade, 95.583, 164, S05, B17, 1
S05, Trade, 100.850, 169, S05, B25, 1
S05, Trade, 106.317, 164, S05, B17, 1
S05, Trade, 110.717, 163, S05, B27, 1
S05, Trade, 113.500, 167, S05, B18, 1
S05, Trade, 119.467, 170, S05, B27, 1
S05, Trade, 122.633, 168, S05, B25, 1
S05, Trade, 137.750, 169, S05, B27, 1
S05, Trade, 145.867, 171, S05, B18, 1
S05, Trade, 149.717, 172, S05, B18, 1
S05, Trade, 153.983, 168, S05, B21, 1
S05, Trade, 163.583, 173, S05, B18, 1
S05, Trade, 169.317, 170, S05, B24, 1
S05, Trade, 180.667, 169, B15, S05, 1
S05, Trade, 187.167, 176, S05, B21, 1
S05, Trade, 196.333, 176, S05, B25, 1
S05, Trade, 202.383, 176, S05, B23, 1
S05, Trade, 205.650, 163, S05, B16, 1
S05, Trade, 207.717, 180, S05, B25, 1
S05, Trade, 216.783, 172, B15, S05, 1
S05, Trade, 221.900, 179, S05, B25, 1
S05, Trade, 230.867, 158, S05, B19, 1
S05, Trade, 235.333, 177, S05, B25, 1
S05, Trade, 238.833, 178, S05, B27, 1
S05, Trade, 244.383, 174, S05, B26, 1
S05, Trade, 249.800, 179, S05, B22, 1
S05, Trade, 257.533, 181, S05, B18, 1
S05, Trade, 262.500, 181, S05, B23, 1
S05, Trade, 264.417, 182, S05, B20, 1
S05, Trade, 272.650, 180, S05, B27, 1
S05, Trade, 277.583, 175, B14, S05, 1
S05, Trade, 280.450, 166, S05, B13, 1
S05, Trade, 286.367, 181, S05, B26, 1
S05, Trade, 294.500, 184, S05, B22, 1
S06, 14
S06, Trade, 9.350, 166, B20, S06, 1
S06, Trade, 33.867, 140, B17, S06, 1
S06, Trade, 46.517, 157, B16, S06, 1
S06, Trade, 63.817, 154, B14, S06, 1
S06, Trade, 72.067, 158, B24, S06, 1
S06, Trade, 83.583, 159, B15, S06, 1
S06, Trade, 111.717, 161, B24, S06, 1
S06, Trade, 142.750, 173, B20, S06, 1
S06, Trade, 198.000, 172, B20, S06, 1
S06, Trade, 210.300, 176, B20, S06, 1
S06, Trade, 227.200, 170, B14, S06, 1
S06, Trade, 270.233, 172, B28, S06, 1
S06, Trade, 293.317, 180, B15, S06, 1
S06, Trade, 298.133, 161, B14, S06, 1
S07, 49
S07, Trade, 4.900, 155, S07, B25, 1
S07, Trade, 7.117, 165, S07, B25, 1
S07, Trade, 17.033, 168, S07, B27, 1
S07, Trade, 18.750, 161, S07, B27, 1
S07, Trade, 24.417, 159, S07, B18, 1
S07, Trade, 29.133, 159, S07, B18, 1
S07, Trade, 40.433, 152, S07, B17, 1
S07, Trade, 44.150, 158, B20, S07, 1
S07, Trade, 53.733, 145, S07, B29, 1
S07, Trade, 59.200, 161, S07, B18, 1
S07, Trade, 70.383, 161, S07, B18, 1
S07, Trade, 72.867, 150, S07, B25, 1
S07, Trade, 83.417, 162, S07, B25, 1
S07, Trade, 90.067, 151, S07, B23, 1
S07, Trade, 97.383, 158, B23, S07, 1
S07, Trade, 99.550, 171, S07, B27, 1
S07, Trade, 102.967, 170, S07, B27, 1
S07, Trade, 115.533, 164, S07, B21, 1
S07, Trade, 118.100, 172, S07, B23, 1
S07, Trade, 125.900, 162, S07, B21, 1
S07, Trade, 129.800, 156, B15, S07, 1
S07, Trade, 138.783, 162, B19, S07, 1
S07, Trade, 146.483, 175, S07, B29, 1
S07, Trade, 150.150, 172, S07, B25, 1
S07, Trade, 156.083, 170, S07, B19, 1
S07, Trade, 160.717, 177, S07, B29, 1
S07, Trade, 170.267, 170, S07, B25, 1
S07, Trade, 175.200, 173, S07, B29, 1
S07, Trade, 178.283, 177, S07, B27, 1
S07, Trade, 194.217, 173, S07, B18, 1
S07, Trade, 206.817, 165, S07, B21, 1
S07, Trade, 213.817, 179, S07, B23, 1
S07, Trade, 216.383, 173, B20, S07, 1
S07, Trade, 224.217, 175, S07, B19, 1
S07, Trade, 229.517, 176, S07, B25, 1
S07, Trade, 236.917, 177, S07, B21, 1
S07, Trade, 239.550, 174, B15, S07, 1
S07, Trade, 244.733, 175, S07, B21, 1
S07, Trade, 247.400, 175, S07, B29, 1
S07, Trade, 253.967, 185, S07, B25, 1
S07, Trade, 259.917, 183, S07, B22, 1
S07, Trade, 263.650, 186, S07, B27, 1
S07, Trade, 266.967, 178, S07, B25, 1
S07, Trade, 276.817, 193, S07, B28, 1
S07, Trade, 280.467, 167, S07, B26, 1
S07, Trade, 285.817, 182, S07, B29, 1
S07, Trade, 288.867, 183, S07, B22, 1
S07, Trade, 296.167, 190, S07, B18, 1
S07, Trade, 298.750, 170, S07, B19, 1
S08, 55
S08, Trade, 9.650, 166, B19, S08, 1
S08, Trade, 13.933, 153, B19, S08, 1
S08, Trade, 16.400, 151, B20, S08, 1
S08, Trade, 23.417, 153, B15, S08, 1
S08, Trade, 30.417, 152, B15, S08, 1
S08, Trade, 32.650, 147, B14, S08, 1
S08, Trade, 36.683, 141, B19, S08, 1
S08, Trade, 45.833, 155, B15, S08, 1
S08, Trade, 48.917, 156, B15, S08, 1
S08, Trade, 53.217, 146, B20, S08, 1
S08, Trade, 59.233, 159, B20, S08, 1
S08, Trade, 62.617, 159, B24, S08, 1
S08, Trade, 69.300, 159, B24, S08, 1
S08, Trade, 73.917, 139, B20, S08, 1
S08, Trade, 79.983, 162, B19, S08, 1
S08, Trade, 86.417, 144, B20, S08, 1
S08, Trade, 87.350, 140, B19, S08, 1
S08, Trade, 92.850, 160, B15, S08, 1
S08, Trade, 104.433, 161, B15, S08, 1
S08, Trade, 106.967, 162, B15, S08, 1
S08, Trade, 111.217, 160, B19, S08, 1
S08, Trade, 120.900, 163, B16, S08, 1
S08, Trade, 124.633, 162, B16, S08, 1
S08, Trade, 127.167, 146, B15, S08, 1
S08, Trade, 134.433, 161, B14, S08, 1
S08, Trade, 139.583, 170, B21, S08, 1
S08, Trade, 144.450, 172, B24, S08, 1
S08, Trade, 148.950, 169, B20, S08, 1
S08, Trade, 153.383, 166, B15, S08, 1
S08, Trade, 160.533, 176, B24, S08, 1
S08, Trade, 166.150, 171, B24, S08, 1
S08, Trade, 171.133, 144, B15, S08, 1
S08, Trade, 179.633, 168, B16, S08, 1
S08, Trade, 184.167, 169, B15, S08, 1
S08, Trade, 187.667, 171, B20, S08, 1
S08, Trade, 194.133, 170, B15, S08, 1
S08, Trade, 199.733, 173, B16, S08, 1
S08, Trade, 202.150, 174, B19, S08, 1
S08, Trade, 209.517, 176, B19, S08, 1
S08, Trade, 214.983, 175, B19, S08, 1
S08, Trade, 219.483, 165, B19, S08, 1
S08, Trade, 224.900, 175, B20, S08, 1
S08, Trade, 226.817, 174, B24, S08, 1
S08, Trade, 232.133, 158, B15, S08, 1
S08, Trade, 237.900, 173, B19, S08, 1
S08, Trade, 244.150, 172, B14, S08, 1
S08, Trade, 249.217, 173, B14, S08, 1
S08, Trade, 253.933, 182, B26, S08, 1
S08, Trade, 261.133, 174, B14, S08, 1
S08, Trade, 268.133, 174, B14, S08, 1
S08, Trade, 269.767, 164, B11, S08, 1
S08, Trade, 276.733, 188, B22, S08, 1
S08, Trade, 280.017, 165, B20, S08, 1
S08, Trade, 282.233, 175, B22, S08, 1
S08, Trade, 294.483, 180, B29, S08, 1
S09, 33
S09, Trade, 24.233, 157, B20, S09, 1
S09, Trade, 31.017, 151, B14, S09, 1
S09, Trade, 35.850, 150, S09, B21, 1
S09, Trade, 38.867, 158, S09, B29, 1
S09, Trade, 46.817, 160, S09, B25, 1
S09, Trade, 55.000, 147, B16, S09, 1
S09, Trade, 60.467, 160, B16, S09, 1
S09, Trade, 72.383, 148, S09, B14, 1
S09, Trade, 81.550, 162, B16, S09, 1
S09, Trade, 82.017, 161, B20, S09, 1
S09, Trade, 94.967, 158, B19, S09, 1
S09, Trade, 98.817, 157, B24, S09, 1
S09, Trade, 112.383, 169, S09, B25, 1
S09, Trade, 133.550, 164, B16, S09, 1
S09, Trade, 154.250, 169, S09, B25, 1
S09, Trade, 166.700, 168, B20, S09, 1
S09, Trade, 170.667, 165, B14, S09, 1
S09, Trade, 179.550, 169, B19, S09, 1
S09, Trade, 184.733, 169, B24, S09, 1
S09, Trade, 191.933, 174, S09, B20, 1
S09, Trade, 194.817, 169, B15, S09, 1
S09, Trade, 200.733, 175, S09, B18, 1
S09, Trade, 206.917, 172, S09, B27, 1
S09, Trade, 210.867, 175, B16, S09, 1
S09, Trade, 215.783, 174, B16, S09, 1
S09, Trade, 217.367, 154, S09, B29, 1
S09, Trade, 235.283, 166, S09, B21, 1
S09, Trade, 242.417, 174, B28, S09, 1
S09, Trade, 262.850, 163, B19, S09, 1
S09, Trade, 275.633, 179, B16, S09, 1
S09, Trade, 280.817, 165, S09, B25, 1
S09, Trade, 287.550, 174, B24, S09, 1
S09, Trade, 289.400, 182, B20, S09, 1
S10, 45
S10, Trade, 16.050, 156, S10, B29, 1
S10, Trade, 21.417, 155, B19, S10, 1
S10, Trade, 34.283, 141, S10, B27, 1
S10, Trade, 41.250, 153, S10, B27, 1
S10, Trade, 45.850, 159, S10, B29, 1
S10, Trade, 54.067, 146, S10, B27, 1
S10, Trade, 61.817, 163, S10, B19, 1
S10, Trade, 73.233, 149, S10, B18, 1
S10, Trade, 81.283, 164, S10, B27, 1
S10, Trade, 85.000, 162, S10, B18, 1
S10, Trade, 90.450, 152, S10, B20, 1
S10, Trade, 98.567, 162, S10, B29, 1
S10, Trade, 107.483, 166, S10, B18, 1
S10, Trade, 120.433, 170, S10, B21, 1
S10, Trade, 127.533, 160, S10, B25, 1
S10, Trade, 130.700, 157, S10, B14, 1
S10, Trade, 132.667, 163, B20, S10, 1
S10, Trade, 140.150, 169, S10, B18, 1
S10, Trade, 145.300, 174, S10, B27, 1
S10, Trade, 155.567, 171, S10, B29, 1
S10, Trade, 163.900, 174, S10, B25, 1
S10, Trade, 171.067, 169, S10, B27, 1
S10, Trade, 173.583, 170, S10, B23, 1
S10, Trade, 180.900, 172, S10, B23, 1
S10, Trade, 183.167, 179, S10, B25, 1
S10, Trade, 195.367, 174, S10, B27, 1
S10, Trade, 199.400, 178, S10, B29, 1
S10, Trade, 205.783, 164, S10, B29, 1
S10, Trade, 210.900, 178, S10, B27, 1
S10, Trade, 216.867, 180, S10, B18, 1
S10, Trade, 218.683, 165, B20, S10, 1
S10, Trade, 226.967, 177, S10, B18, 1
S10, Trade, 231.317, 164, S10, B24, 1
S10, Trade, 234.317, 167, B20, S10, 1
S10, Trade, 239.783, 174, B19, S10, 1
S10, Trade, 248.017, 175, S10, B26, 1
S10, Trade, 254.633, 185, S10, B28, 1
S10, Trade, 258.433, 182, S10, B22, 1
S10, Trade, 267.800, 176, B24, S10, 1
S10, Trade, 269.917, 172, S10, B23, 1
S10, Trade, 280.517, 168, S10, B27, 1
S10, Trade, 283.267, 174, S10, B29, 1
S10, Trade, 290.217, 188, S10, B26, 1
S10, Trade, 294.950, 183, S10, B27, 1
S10, Trade, 298.917, 172, S10, B21, 1
S11, 58
S11, Trade, 3.383, 137, S11, B27, 1
S11, Trade, 6.067, 139, B19, S11, 1
S11, Trade, 14.017, 153, B16, S11, 1
S11, Trade, 18.133, 151, B24, S11, 1
S11, Trade, 23.317, 153, B16, S11, 1
S11, Trade, 30.867, 152, B16, S11, 1
S11, Trade, 31.700, 150, B24, S11, 1
S11, Trade, 40.950, 149, B15, S11, 1
S11, Trade, 45.183, 157, B24, S11, 1
S11, Trade, 50.833, 142, S11, B16, 1
S11, Trade, 55.233, 161, B23, S11, 1
S11, Trade, 61.200, 161, B27, S11, 1
S11, Trade, 63.650, 157, B15, S11, 1
S11, Trade, 67.650, 156, B16, S11, 1
S11, Trade, 75.217, 144, B15, S11, 1
S11, Trade, 82.033, 161, B16, S11, 1
S11, Trade, 86.467, 145, S11, B23, 1
S11, Trade, 87.983, 146, S11, B25, 1
S11, Trade, 96.567, 158, B20, S11, 1
S11, Trade, 99.133, 153, B21, S11, 1
S11, Trade, 103.567, 162, B20, S11, 1
S11, Trade, 109.100, 161, B20, S11, 1
S11, Trade, 114.233, 161, B20, S11, 1
S11, Trade, 120.233, 168, B20, S11, 1
S11, Trade, 125.183, 150, S11, B23, 1
S11, Trade, 128.383, 150, S11, B18, 1
S11, Trade, 135.467, 152, B17, S11, 1
S11, Trade, 139.900, 165, B16, S11, 1
S11, Trade, 148.000, 170, B17, S11, 1
S11, Trade, 151.233, 168, B24, S11, 1
S11, Trade, 152.700, 169, B16, S11, 1
S11, Trade, 161.133, 174, B20, S11, 1
S11, Trade, 165.283, 172, B19, S11, 1
S11, Trade, 169.633, 169, B20, S11, 1
S11, Trade, 175.883, 162, B24, S11, 1
S11, Trade, 176.933, 168, B20, S11, 1
S11, Trade, 183.300, 170, B20, S11, 1
S11, Trade, 188.183, 170, B24, S11, 1
S11, Trade, 193.550, 173, B16, S11, 1
S11, Trade, 199.217, 173, B19, S11, 1
S11, Trade, 206.417, 163, B15, S11, 1
S11, Trade, 210.083, 178, B19, S11, 1
S11, Trade, 211.817, 176, B24, S11, 1
S11, Trade, 217.000, 170, B14, S11, 1
S11, Trade, 226.333, 175, B16, S11, 1
S11, Trade, 230.900, 160, S11, B27, 1
S11, Trade, 233.917, 166, B16, S11, 1
S11, Trade, 240.967, 161, S11, B29, 1
S11, Trade, 248.183, 175, B15, S11, 1
S11, Trade, 256.333, 179, B16, S11, 1
S11, Trade, 262.083, 167, B26, S11, 1
S11, Trade, 266.200, 176, B16, S11, 1
S11, Trade, 269.617, 166, B26, S11, 1
S11, Trade, 272.483, 179, B20, S11, 1
S11, Trade, 280.850, 165, S11, B11, 1
S11, Trade, 282.017, 167, B19, S11, 1
S11, Trade, 292.417, 180, B15, S11, 1
S11, Trade, 294.850, 177, B17, S11, 1
S12, 12
S12, Trade, 240.167, 174, B24, S12, 1
S12, Trade, 243.650, 175, B26, S12, 1
S12, Trade, 255.267, 181, S12, B29, 1
S12, Trade, 256.583, 176, B15, S12, 1
S12, Trade, 257.433, 177, S12, B23, 1
S12, Trade, 266.067, 178, S12, B19, 1
S12, Trade, 271.117, 173, S12, B14, 1
S12, Trade, 274.150, 178, B15, S12, 1
S12, Trade, 281.050, 169, S12, B22, 1
S12, Trade, 283.200, 170, S12, B18, 1
S12, Trade, 293.083, 180, B16, S12, 1
S12, Trade, 298.850, 171, S12, B28, 1
S13, 1
S13, Trade, 275.900, 176, S13, B29, 1
S14, 6
S14, Trade, 12.350, 163, B18, S14, 1
S14, Trade, 19.767, 153, B15, S14, 1
S14, Trade, 31.233, 153, S14, B25, 1
S14, Trade, 107.600, 161, B24, S14, 1
S14, Trade, 160.617, 177, S14, B27, 1
S14, Trade, 253.800, 183, B19, S14, 1
S15, 10
S15, Trade, 242.233, 175, S15, B25, 1
S15, Trade, 243.017, 175, S15, B22, 1
S15, Trade, 248.500, 176, S15, B25, 1
S15, Trade, 253.650, 180, S15, B18, 1
S15, Trade, 259.433, 177, S15, B20, 1
S15, Trade, 264.483, 184, S15, B22, 1
S15, Trade, 271.300, 178, S15, B18, 1
S15, Trade, 283.850, 179, S15, B17, 1
S15, Trade, 285.717, 180, S15, B27, 1
S15, Trade, 289.900, 182, B24, S15, 1
S16, 8
S16, Trade, 249.850, 180, S16, B29, 1
S16, Trade, 254.800, 181, B24, S16, 1
S16, Trade, 261.367, 181, S16, B25, 1
S16, Trade, 272.717, 182, S16, B26, 1
S16, Trade, 277.217, 187, B24, S16, 1
S16, Trade, 286.667, 183, S16, B28, 1
S16, Trade, 289.650, 184, S16, B25, 1
S16, Trade, 296.933, 185, S16, B25, 1
S17, 31
S17, Trade, 7.550, 167, S17, B27, 1
S17, Trade, 16.233, 160, S17, B18, 1
S17, Trade, 24.650, 160, S17, B25, 1
S17, Trade, 41.650, 162, S17, B18, 1
S17, Trade, 48.417, 162, S17, B18, 1
S17, Trade, 55.500, 163, S17, B18, 1
S17, Trade, 67.367, 167, S17, B29, 1
S17, Trade, 77.200, 165, S17, B23, 1
S17, Trade, 79.433, 166, S17, B25, 1
S17, Trade, 87.383, 167, S17, B18, 1
S17, Trade, 98.833, 168, S17, B18, 1
S17, Trade, 108.017, 168, S17, B25, 1
S17, Trade, 115.983, 169, S17, B29, 1
S17, Trade, 126.100, 170, S17, B25, 1
S17, Trade, 131.217, 171, S17, B25, 1
S17, Trade, 139.917, 171, S17, B25, 1
S17, Trade, 143.450, 174, B19, S17, 1
S17, Trade, 158.317, 178, B18, S17, 1
S17, Trade, 175.250, 175, S17, B25, 1
S17, Trade, 180.950, 176, S17, B29, 1
S17, Trade, 187.233, 177, S17, B25, 1
S17, Trade, 190.400, 177, S17, B21, 1
S17, Trade, 194.233, 177, S17, B29, 1
S17, Trade, 207.350, 178, S17, B29, 1
S17, Trade, 243.133, 182, S17, B27, 1
S17, Trade, 249.883, 182, S17, B18, 1
S17, Trade, 254.583, 185, S17, B27, 1
S17, Trade, 262.933, 184, S17, B18, 1
S17, Trade, 273.417, 185, S17, B21, 1
S17, Trade, 289.717, 186, S17, B18, 1
S17, Trade, 294.967, 187, S17, B28, 1
S18, 12
S18, Trade, 5.467, 162, S18, B29, 1
S18, Trade, 37.733, 165, S18, B18, 1
S18, Trade, 62.200, 168, S18, B21, 1
S18, Trade, 65.533, 168, S18, B27, 1
S18, Trade, 79.533, 170, S18, B18, 1
S18, Trade, 93.867, 171, S18, B18, 1
S18, Trade, 101.033, 172, S18, B23, 1
S18, Trade, 157.400, 177, S18, B25, 1
S18, Trade, 182.433, 180, S18, B27, 1
S18, Trade, 212.267, 183, S18, B18, 1
S18, Trade, 251.200, 189, S18, B20, 1
S18, Trade, 276.283, 189, S18, B25, 1
S19, 0
S20, 1
S20, Trade, 183.817, 186, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
