Trd, 000077.783, 147
Trd, 000078.100, 158
Trd, 000078.817, 146
Trd, 000079.367, 156
Trd, 000080.100, 147
Trd, 000080.317, 151
Trd, 000081.267, 147
Trd, 000081.483, 151
Trd, 000081.633, 151
Trd, 000081.817, 166
Trd, 000082.950, 155
Trd, 000083.533, 155
Trd, 000083.883, 150
Trd, 000084.783, 153
Trd, 000084.933, 154
Trd, 000085.467, 154
Trd, 000085.850, 155
Trd, 000086.217, 158
Trd, 000086.900, 157
Trd, 000087.367, 182
Trd, 000087.600, 172
Trd, 000087.900, 165
Trd, 000087.933, 167
Trd, 000088.350, 171
Trd, 000088.783, 167
Trd, 000088.900, 169
Trd, 000091.150, 164
Trd, 000091.317, 164
Trd, 000092.833, 164
Trd, 000093.083, 164
Trd, 000093.483, 164
Trd, 000093.500, 165
Trd, 000093.750, 164
Trd, 000093.833, 162
Trd, 000095.017, 167
Trd, 000095.983, 169
Trd, 000096.533, 162
Trd, 000096.683, 164
Trd, 000096.900, 163
Trd, 000098.150, 160
Trd, 000098.583, 159
Trd, 000098.850, 159
Trd, 000098.883, 161
Trd, 000099.017, 162
Trd, 000099.033, 158
Trd, 000100.500, 164
Trd, 000100.583, 163
Trd, 000101.850, 163
Trd, 000102.367, 163
Trd, 000102.500, 162
Trd, 000102.600, 161
Trd, 000102.767, 163
Trd, 000104.417, 162
Trd, 000104.650, 165
Trd, 000105.733, 166
Trd, 000106.767, 166
Trd, 000107.633, 166
Trd, 000107.850, 153
Trd, 000108.033, 147
Trd, 000108.667, 137
Trd, 000109.033, 139
Trd, 000109.500, 155
Trd, 000109.750, 147
Trd, 000110.283, 146
Trd, 000111.517, 167
Trd, 000111.567, 169
Trd, 000111.933, 182
Trd, 000112.483, 183
Trd, 000113.250, 167
Trd, 000113.583, 172
Trd, 000113.633, 167
Trd, 000114.617, 177
Trd, 000115.033, 174
Trd, 000116.250, 180
Trd, 000116.600, 181
Trd, 000116.667, 174
Trd, 000119.350, 174
Trd, 000119.600, 175
Trd, 000120.100, 172
Trd, 000120.817, 172
Trd, 000121.750, 171
Trd, 000121.800, 171
Trd, 000122.017, 168
Trd, 000122.267, 184
Trd, 000123.700, 175
Trd, 000124.717, 170
Trd, 000124.733, 173
Trd, 000125.283, 169
Trd, 000125.550, 169
Trd, 000126.117, 167
Trd, 000126.933, 169
Trd, 000127.333, 169
Trd, 000127.383, 172
Trd, 000128.817, 170
Trd, 000128.850, 170
Trd, 000129.033, 168
Trd, 000129.917, 169
Trd, 000130.450, 168
Trd, 000131.683, 171
Trd, 000132.033, 170
Trd, 000132.767, 168
Trd, 000132.867, 168
Trd, 000133.550, 168
Trd, 000134.067, 166
Trd, 000134.083, 168
Trd, 000134.633, 171
Trd, 000134.933, 164
Trd, 000135.550, 164
Trd, 000135.600, 170
Trd, 000135.850, 149
Trd, 000137.467, 166
Trd, 000138.833, 161
Trd, 000139.383, 160
Trd, 000139.517, 161
Trd, 000139.850, 164
Trd, 000140.017, 165
Trd, 000140.733, 164
Trd, 000141.900, 160
Trd, 000142.433, 159
Trd, 000143.383, 161
Trd, 000143.400, 159
Trd, 000143.583, 162
Trd, 000143.750, 162
Trd, 000144.600, 172
Trd, 000144.783, 159
Trd, 000145.867, 163
Trd, 000146.050, 164
Trd, 000146.583, 166
Trd, 000147.217, 163
Trd, 000147.817, 162
Trd, 000148.367, 163
Trd, 000148.717, 166
Trd, 000149.233, 170
Trd, 000149.550, 172
Trd, 000150.083, 163
Trd, 000150.217, 173
Trd, 000150.567, 173
Trd, 000150.850, 172
Trd, 000150.867, 170
Trd, 000151.800, 173
Trd, 000153.217, 165
Trd, 000153.467, 193
Trd, 000153.600, 193
Trd, 000154.833, 165
Trd, 000155.617, 177
Trd, 000156.817, 171
Trd, 000157.667, 172
Trd, 000157.933, 171
Trd, 000158.117, 172
Trd, 000158.167, 173
Trd, 000159.450, 171
Trd, 000160.400, 171
Trd, 000161.450, 170
Trd, 000162.150, 164
Trd, 000162.467, 159
Trd, 000162.850, 162
Trd, 000163.333, 161
Trd, 000163.500, 163
Trd, 000164.367, 159
Trd, 000164.500, 159
Trd, 000166.150, 160
Trd, 000166.333, 160
Trd, 000166.450, 162
Trd, 000166.533, 167
Trd, 000167.400, 168
Trd, 000168.150, 164
Trd, 000168.583, 163
Trd, 000168.650, 164
Trd, 000169.000, 157
Trd, 000169.233, 163
Trd, 000169.533, 175
Trd, 000169.917, 158
Trd, 000170.000, 188
Trd, 000171.367, 175
Trd, 000171.483, 153
Trd, 000172.800, 179
Trd, 000173.883, 180
Trd, 000174.700, 174
Trd, 000175.367, 173
Trd, 000175.933, 174
Trd, 000176.367, 173
Trd, 000177.983, 174
Trd, 000178.183, 175
Trd, 000178.933, 173
Trd, 000179.133, 175
Trd, 000179.383, 173
Trd, 000179.767, 173
Trd, 000180.233, 174
Trd, 000180.250, 175
Trd, 000180.567, 176
Trd, 000180.833, 177
Trd, 000181.817, 175
Trd, 000182.333, 172
Trd, 000182.633, 161
Trd, 000183.233, 179
Trd, 000183.433, 180
Trd, 000183.817, 173
Trd, 000184.000, 190
Trd, 000184.650, 182
Trd, 000185.367, 174
Trd, 000185.583, 173
Trd, 000185.733, 159
Trd, 000186.200, 175
Trd, 000187.150, 174
Trd, 000187.567, 176
Trd, 000188.500, 173
Trd, 000188.800, 174
Trd, 000188.900, 174
Trd, 000189.183, 172
Trd, 000190.567, 171
Trd, 000191.400, 172
Trd, 000191.450, 171
Trd, 000192.650, 172
Trd, 000193.083, 171
Trd, 000193.467, 169
Trd, 000193.933, 169
Trd, 000194.550, 168
Trd, 000195.617, 168
Trd, 000195.700, 167
Trd, 000196.783, 169
Trd, 000197.167, 163
Trd, 000197.183, 169
Trd, 000197.383, 162
Trd, 000197.900, 162
Trd, 000199.117, 161
Trd, 000199.417, 161
Trd, 000199.567, 163
Trd, 000199.650, 178
Trd, 000200.150, 176
Trd, 000200.850, 161
Trd, 000203.467, 169
Trd, 000203.517, 170
Trd, 000204.000, 170
Trd, 000204.450, 175
Trd, 000205.133, 178
Trd, 000205.400, 175
Trd, 000205.667, 175
Trd, 000205.883, 176
Trd, 000206.133, 174
Trd, 000206.250, 177
Trd, 000206.450, 178
Trd, 000206.700, 171
Trd, 000206.850, 191
Trd, 000207.850, 170
Trd, 000208.700, 178
Trd, 000209.017, 173
Trd, 000209.633, 176
Trd, 000209.733, 172
Trd, 000209.950, 172
Trd, 000210.000, 175
Trd, 000210.950, 179
Trd, 000213.233, 175
Trd, 000213.400, 174
Trd, 000214.033, 164
Trd, 000214.383, 168
Trd, 000214.750, 167
Trd, 000215.100, 169
Trd, 000215.467, 179
Trd, 000215.933, 172
Trd, 000216.400, 176
Trd, 000216.950, 157
Trd, 000218.467, 172
Trd, 000218.600, 174
Trd, 000218.700, 175
Trd, 000219.200, 176
Trd, 000221.167, 174
Trd, 000221.633, 173
Trd, 000221.867, 174
Trd, 000221.933, 172
Trd, 000223.050, 173
Trd, 000223.833, 174
Trd, 000224.000, 170
Trd, 000224.517, 174
Trd, 000225.000, 170
Trd, 000225.617, 169
Trd, 000225.783, 161
Trd, 000226.933, 166
Trd, 000227.383, 167
Trd, 000227.517, 165
Trd, 000227.600, 170
Trd, 000228.083, 165
Trd, 000228.633, 166
Trd, 000229.317, 169
Trd, 000229.350, 169
Trd, 000229.650, 171
Trd, 000229.817, 168
Trd, 000230.650, 173
Trd, 000231.283, 181
Trd, 000231.400, 158
Trd, 000231.750, 186
Trd, 000231.850, 203
Trd, 000234.200, 174
Trd, 000234.217, 168
Trd, 000235.317, 169
Trd, 000235.483, 168
Trd, 000235.500, 169
Trd, 000235.550, 170
Trd, 000236.650, 172
Trd, 000237.333, 168
Trd, 000237.817, 168
Trd, 000237.917, 167
Trd, 000238.583, 171
Trd, 000238.817, 195
Trd, 000239.500, 169
Trd, 000240.433, 176
Trd, 000240.567, 175
Trd, 000240.900, 176
Trd, 000241.167, 181
Trd, 000241.317, 179
Trd, 000241.833, 178
Trd, 000242.350, 179
Trd, 000242.767, 179
Trd, 000243.017, 182
Trd, 000243.350, 185
Trd, 000243.950, 188
Trd, 000244.217, 187
Trd, 000244.567, 187
Trd, 000245.433, 186
Trd, 000245.767, 186
Trd, 000245.833, 184
Trd, 000246.350, 185
Trd, 000246.633, 184
Trd, 000247.317, 187
Trd, 000247.333, 186
Trd, 000248.167, 185
Trd, 000248.433, 186
Trd, 000249.300, 186
Trd, 000249.617, 187
Trd, 000249.900, 187
Trd, 000250.883, 187
Trd, 000251.100, 186
Trd, 000251.117, 185
Trd, 000252.900, 185
Trd, 000253.467, 183
Trd, 000253.750, 183
Trd, 000253.800, 184
Trd, 000254.433, 182
Trd, 000254.450, 183
Trd, 000254.650, 183
Trd, 000255.000, 182
Trd, 000255.250, 180
Trd, 000256.167, 182
Trd, 000256.233, 171
Trd, 000256.467, 182
Trd, 000256.850, 183
Trd, 000257.017, 183
Trd, 000257.233, 181
Trd, 000258.100, 186
Trd, 000258.667, 187
Trd, 000259.250, 194
Trd, 000259.933, 184
Trd, 000260.067, 193
Trd, 000260.150, 194
Trd, 000260.983, 185
Trd, 000261.450, 188
Trd, 000261.617, 186
Trd, 000262.033, 184
Trd, 000262.383, 184
Trd, 000262.650, 183
Trd, 000263.117, 185
Trd, 000263.183, 186
Trd, 000263.317, 187
Trd, 000264.183, 189
Trd, 000264.217, 191
Trd, 000264.283, 184
Trd, 000264.800, 184
Trd, 000265.967, 182
Trd, 000266.117, 181
Trd, 000266.300, 183
Trd, 000267.300, 174
Trd, 000268.033, 175
Trd, 000268.850, 173
Trd, 000268.967, 163
Trd, 000269.583, 174
Trd, 000269.733, 175
Trd, 000270.300, 171
Trd, 000270.400, 176
Trd, 000270.550, 170
Trd, 000271.300, 182
Trd, 000271.550, 174
Trd, 000271.567, 174
Trd, 000272.183, 177
Trd, 000272.350, 176
Trd, 000272.717, 178
Trd, 000272.950, 172
Trd, 000272.983, 178
Trd, 000273.550, 177
Trd, 000273.900, 180
Trd, 000273.983, 184
Trd, 000274.100, 183
Trd, 000275.483, 181
Trd, 000275.917, 182
Trd, 000276.733, 184
Trd, 000277.250, 180
Trd, 000277.467, 177
Trd, 000278.750, 181
Trd, 000279.233, 177
Trd, 000279.567, 184
Trd, 000280.517, 174
Trd, 000280.800, 174
Trd, 000280.833, 175
Trd, 000281.033, 177
Trd, 000281.317, 179
Trd, 000281.667, 180
Trd, 000281.800, 176
Trd, 000282.433, 184
Trd, 000282.567, 186
Trd, 000283.083, 186
Trd, 000283.333, 193
Trd, 000283.450, 199
Trd, 000283.633, 200
Trd, 000283.950, 179
Trd, 000284.000, 195
Trd, 000284.467, 190
Trd, 000284.967, 180
Trd, 000285.833, 184
Trd, 000286.017, 184
Trd, 000286.283, 190
Trd, 000286.850, 184
Trd, 000287.400, 190
Trd, 000288.250, 191
Trd, 000288.800, 188
Trd, 000288.983, 198
Trd, 000289.350, 187
Trd, 000289.767, 186
Trd, 000290.700, 192
Trd, 000291.067, 192
Trd, 000291.800, 193
Trd, 000292.267, 188
Trd, 000292.333, 193
Trd, 000292.450, 187
Trd, 000293.250, 187
Trd, 000294.367, 187
Trd, 000294.883, 187
Trd, 000294.967, 188
Trd, 000295.083, 187
Trd, 000295.167, 186
Trd, 000295.433, 184
Trd, 000295.783, 188
Trd, 000295.850, 189
Trd, 000296.067, 172
Trd, 000296.367, 181
Trd, 000296.800, 183
Trd, 000297.633, 195
Trd, 000298.100, 187
Trd, 000298.117, 185
Trd, 000298.950, 174
Trd, 000299.567, 185
Trd, 000299.633, 181
Trd, 000299.650, 187
