B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 3.433, 140, B12, S06, 1
S00, Trade, 209.750, 175, S00, B29, 1
S00, Trade, 217.367, 173, B20, S00, 1
S00, Trade, 228.150, 175, S00, B29, 1
S00, Trade, 236.667, 201, S00, B24, 1
S00, Trade, 244.717, 178, B28, S00, 1
S00, Trade, 247.983, 175, S00, B21, 1
S00, Trade, 257.917, 185, S00, B29, 1
S00, Trade, 260.033, 185, S00, B23, 1
S00, Trade, 264.850, 178, S00, B28, 1
S00, Trade, 271.250, 181, S00, B28, 1
S00, Trade, 279.183, 175, S00, B15, 1
S00, Trade, 286.450, 183, S00, B24, 1
S00, Trade, 290.533, 183, S00, B28, 1
S00, Trade, 297.433, 192, S00, B27, 1
S01, 13
S01, Trade, 241.767, 185, S01, B24, 1
S01, Trade, 245.933, 179, B20, S01, 1
S01, Trade, 248.617, 174, B28, S01, 1
S01, Trade, 255.467, 179, B26, S01, 1
S01, Trade, 259.583, 185, B18, S01, 1
S01, Trade, 261.900, 177, B15, S01, 1
S01, Trade, 271.933, 178, B15, S01, 1
S01, Trade, 277.300, 182, B28, S01, 1
S01, Trade, 280.583, 172, B13, S01, 1
S01, Trade, 283.667, 178, B27, S01, 1
S01, Trade, 291.883, 187, B24, S01, 1
S01, Trade, 294.150, 192, B19, S01, 1
S01, Trade, 298.350, 184, B20, S01, 1
S02, 50
S02, Trade, 2.250, 139, S02, B20, 1
S02, Trade, 9.850, 152, S02, B29, 1
S02, Trade, 13.950, 152, S02, B24, 1
S02, Trade, 22.383, 152, S02, B21, 1
S02, Trade, 28.033, 151, S02, B17, 1
S02, Trade, 32.533, 156, S02, B21, 1
S02, Trade, 37.183, 159, S02, B21, 1
S02, Trade, 44.450, 157, S02, B29, 1
S02, Trade, 51.350, 159, S02, B25, 1
S02, Trade, 55.100, 158, S02, B22, 1
S02, Trade, 64.950, 160, S02, B25, 1
S02, Trade, 71.883, 156, S02, B21, 1
S02, Trade, 76.433, 154, S02, B14, 1
S02, Trade, 78.083, 155, S02, B22, 1
S02, Trade, 87.117, 157, S02, B22, 1
S02, Trade, 92.250, 158, S02, B17, 1
S02, Trade, 92.867, 158, S02, B19, 1
S02, Trade, 101.167, 157, B24, S02, 1
S02, Trade, 103.300, 157, B27, S02, 1
S02, Trade, 109.650, 161, S02, B25, 1
S02, Trade, 111.750, 161, B16, S02, 1
S02, Trade, 118.850, 166, S02, B21, 1
S02, Trade, 128.083, 164, S02, B22, 1
S02, Trade, 133.400, 168, S02, B21, 1
S02, Trade, 138.433, 166, S02, B29, 1
S02, Trade, 145.883, 170, S02, B29, 1
S02, Trade, 153.033, 168, S02, B17, 1
S02, Trade, 157.067, 170, S02, B24, 1
S02, Trade, 162.850, 171, S02, B24, 1
S02, Trade, 170.333, 172, S02, B21, 1
S02, Trade, 179.683, 165, S02, B25, 1
S02, Trade, 180.767, 180, B27, S02, 1
S02, Trade, 184.000, 172, S02, B24, 1
S02, Trade, 192.350, 172, S02, B21, 1
S02, Trade, 197.217, 170, S02, B21, 1
S02, Trade, 202.867, 168, S02, B17, 1
S02, Trade, 208.467, 174, S02, B21, 1
S02, Trade, 218.650, 174, S02, B29, 1
S02, Trade, 227.150, 174, S02, B22, 1
S02, Trade, 234.117, 177, S02, B29, 1
S02, Trade, 245.967, 180, S02, B22, 1
S02, Trade, 251.067, 175, S02, B24, 1
S02, Trade, 252.467, 176, S02, B29, 1
S02, Trade, 265.617, 179, S02, B29, 1
S02, Trade, 270.317, 179, S02, B23, 1
S02, Trade, 276.567, 189, B27, S02, 1
S02, Trade, 280.983, 179, S02, B21, 1
S02, Trade, 284.867, 182, S02, B29, 1
S02, Trade, 291.433, 191, B18, S02, 1
S02, Trade, 299.000, 191, S02, B28, 1
S03, 12
S03, Trade, 241.783, 187, S03, B21, 1
S03, Trade, 248.800, 169, B13, S03, 1
S03, Trade, 250.450, 173, B14, S03, 1
S03, Trade, 256.700, 182, S03, B23, 1
S03, Trade, 260.117, 182, B20, S03, 1
S03, Trade, 263.283, 179, S03, B23, 1
S03, Trade, 268.550, 173, S03, B21, 1
S03, Trade, 274.733, 183, B26, S03, 1
S03, Trade, 279.350, 169, B12, S03, 1
S03, Trade, 282.167, 178, B27, S03, 1
S03, Trade, 287.450, 176, B14, S03, 1
S03, Trade, 295.317, 192, B26, S03, 1
S04, 52
S04, Trade, 4.083, 149, S04, B29, 1
S04, Trade, 13.017, 150, S04, B20, 1
S04, Trade, 24.233, 153, B27, S04, 1
S04, Trade, 26.950, 150, S04, B16, 1
S04, Trade, 36.317, 154, S04, B19, 1
S04, Trade, 39.867, 151, S04, B29, 1
S04, Trade, 44.333, 149, S04, B24, 1
S04, Trade, 50.150, 157, B16, S04, 1
S04, Trade, 55.667, 167, S04, B25, 1
S04, Trade, 63.467, 160, S04, B21, 1
S04, Trade, 71.150, 154, B26, S04, 1
S04, Trade, 75.467, 155, S04, B20, 1
S04, Trade, 85.517, 157, S04, B19, 1
S04, Trade, 90.917, 157, B26, S04, 1
S04, Trade, 97.367, 155, S04, B20, 1
S04, Trade, 103.650, 164, S04, B24, 1
S04, Trade, 108.283, 158, S04, B20, 1
S04, Trade, 114.533, 161, S04, B29, 1
S04, Trade, 121.617, 161, B27, S04, 1
S04, Trade, 123.650, 169, S04, B29, 1
S04, Trade, 132.700, 161, B14, S04, 1
S04, Trade, 137.767, 165, S04, B26, 1
S04, Trade, 145.117, 167, B27, S04, 1
S04, Trade, 149.017, 168, B19, S04, 1
S04, Trade, 156.800, 169, B20, S04, 1
S04, Trade, 160.467, 173, S04, B19, 1
S04, Trade, 163.600, 170, S04, B29, 1
S04, Trade, 168.283, 171, B27, S04, 1
S04, Trade, 175.783, 167, S04, B22, 1
S04, Trade, 179.567, 164, S04, B14, 1
S04, Trade, 183.117, 164, S04, B25, 1
S04, Trade, 193.367, 176, S04, B29, 1
S04, Trade, 201.100, 167, S04, B21, 1
S04, Trade, 206.583, 178, S04, B24, 1
S04, Trade, 216.733, 174, S04, B19, 1
S04, Trade, 219.750, 175, S04, B24, 1
S04, Trade, 223.450, 173, S04, B29, 1
S04, Trade, 230.033, 174, S04, B21, 1
S04, Trade, 234.267, 177, S04, B17, 1
S04, Trade, 238.467, 201, S04, B29, 1
S04, Trade, 245.550, 180, S04, B23, 1
S04, Trade, 252.400, 173, S04, B24, 1
S04, Trade, 255.533, 182, S04, B21, 1
S04, Trade, 262.533, 181, S04, B24, 1
S04, Trade, 267.367, 183, S04, B19, 1
S04, Trade, 271.450, 180, B20, S04, 1
S04, Trade, 275.117, 185, S04, B22, 1
S04, Trade, 281.583, 184, S04, B24, 1
S04, Trade, 287.167, 184, S04, B21, 1
S04, Trade, 288.700, 183, S04, B29, 1
S04, Trade, 292.383, 202, S04, B29, 1
S04, Trade, 299.217, 191, S04, B23, 1
S05, 13
S05, Trade, 241.633, 184, B18, S05, 1
S05, Trade, 248.033, 174, B16, S05, 1
S05, Trade, 250.850, 172, S05, B23, 1
S05, Trade, 257.700, 184, S05, B22, 1
S05, Trade, 261.283, 180, B16, S05, 1
S05, Trade, 265.033, 176, B20, S05, 1
S05, Trade, 266.883, 178, S05, B24, 1
S05, Trade, 274.717, 183, B27, S05, 1
S05, Trade, 277.683, 175, B14, S05, 1
S05, Trade, 284.100, 177, B16, S05, 1
S05, Trade, 290.650, 179, B27, S05, 1
S05, Trade, 294.467, 193, B20, S05, 1
S05, Trade, 299.333, 183, B16, S05, 1
S06, 58
S06, Trade, 3.433, 140, B12, S06, 1
S06, Trade, 6.933, 152, B27, S06, 1
S06, Trade, 15.033, 149, B14, S06, 1
S06, Trade, 18.967, 149, B16, S06, 1
S06, Trade, 25.133, 152, B16, S06, 1
S06, Trade, 28.850, 147, B13, S06, 1
S06, Trade, 33.967, 153, B26, S06, 1
S06, Trade, 38.633, 147, B13, S06, 1
S06, Trade, 43.900, 148, B13, S06, 1
S06, Trade, 47.683, 157, B16, S06, 1
S06, Trade, 51.633, 148, B20, S06, 1
S06, Trade, 60.250, 157, B27, S06, 1
S06, Trade, 65.667, 156, B16, S06, 1
S06, Trade, 70.000, 155, B20, S06, 1
S06, Trade, 73.450, 153, B16, S06, 1
S06, Trade, 79.750, 153, B26, S06, 1
S06, Trade, 85.300, 156, B14, S06, 1
S06, Trade, 91.917, 157, B14, S06, 1
S06, Trade, 95.200, 162, B26, S06, 1
S06, Trade, 103.583, 155, B16, S06, 1
S06, Trade, 105.083, 154, B13, S06, 1
S06, Trade, 111.450, 160, B27, S06, 1
S06, Trade, 115.500, 160, B26, S06, 1
S06, Trade, 116.150, 152, B12, S06, 1
S06, Trade, 124.783, 160, B14, S06, 1
S06, Trade, 130.417, 161, B14, S06, 1
S06, Trade, 134.733, 159, B26, S06, 1
S06, Trade, 137.217, 164, B20, S06, 1
S06, Trade, 146.917, 166, B16, S06, 1
S06, Trade, 151.117, 163, B27, S06, 1
S06, Trade, 158.683, 157, B12, S06, 1
S06, Trade, 167.683, 171, B20, S06, 1
S06, Trade, 172.417, 169, B16, S06, 1
S06, Trade, 173.000, 175, B17, S06, 1
S06, Trade, 181.533, 178, B26, S06, 1
S06, Trade, 186.533, 162, B13, S06, 1
S06, Trade, 188.683, 168, B20, S06, 1
S06, Trade, 195.483, 168, B26, S06, 1
S06, Trade, 198.383, 168, B27, S06, 1
S06, Trade, 205.100, 167, B26, S06, 1
S06, Trade, 208.100, 169, B14, S06, 1
S06, Trade, 214.983, 169, B14, S06, 1
S06, Trade, 220.000, 170, B14, S06, 1
S06, Trade, 226.267, 171, B14, S06, 1
S06, Trade, 229.783, 172, B20, S06, 1
S06, Trade, 238.233, 190, B26, S06, 1
S06, Trade, 239.000, 171, B14, S06, 1
S06, Trade, 242.533, 180, B23, S06, 1
S06, Trade, 249.150, 169, B18, S06, 1
S06, Trade, 254.933, 183, B18, S06, 1
S06, Trade, 257.817, 181, B26, S06, 1
S06, Trade, 264.333, 177, B26, S06, 1
S06, Trade, 268.067, 174, B14, S06, 1
S06, Trade, 276.733, 185, B20, S06, 1
S06, Trade, 281.783, 174, B20, S06, 1
S06, Trade, 283.967, 178, B26, S06, 1
S06, Trade, 290.383, 180, B15, S06, 1
S06, Trade, 295.400, 191, B18, S06, 1
S07, 19
S07, Trade, 11.300, 142, B12, S07, 1
S07, Trade, 62.933, 157, B20, S07, 1
S07, Trade, 72.833, 153, B27, S07, 1
S07, Trade, 80.867, 155, B20, S07, 1
S07, Trade, 113.250, 159, B14, S07, 1
S07, Trade, 121.850, 155, S07, B20, 1
S07, Trade, 143.500, 167, B20, S07, 1
S07, Trade, 149.417, 165, B20, S07, 1
S07, Trade, 159.800, 157, B13, S07, 1
S07, Trade, 169.517, 170, B26, S07, 1
S07, Trade, 185.383, 164, B20, S07, 1
S07, Trade, 200.483, 167, B16, S07, 1
S07, Trade, 211.217, 170, B16, S07, 1
S07, Trade, 213.333, 165, B13, S07, 1
S07, Trade, 238.183, 194, B27, S07, 1
S07, Trade, 243.783, 177, B18, S07, 1
S07, Trade, 246.233, 176, B27, S07, 1
S07, Trade, 267.817, 178, B27, S07, 1
S07, Trade, 288.600, 181, B22, S07, 1
S08, 48
S08, Trade, 3.967, 148, S08, B14, 1
S08, Trade, 8.967, 153, S08, B21, 1
S08, Trade, 18.283, 155, S08, B22, 1
S08, Trade, 26.167, 150, B14, S08, 1
S08, Trade, 29.750, 160, S08, B22, 1
S08, Trade, 35.350, 154, S08, B20, 1
S08, Trade, 38.950, 151, B16, S08, 1
S08, Trade, 42.767, 155, S08, B20, 1
S08, Trade, 53.400, 160, S08, B29, 1
S08, Trade, 57.300, 162, S08, B22, 1
S08, Trade, 61.167, 161, S08, B19, 1
S08, Trade, 66.450, 157, S08, B21, 1
S08, Trade, 75.817, 154, S08, B25, 1
S08, Trade, 80.733, 165, S08, B24, 1
S08, Trade, 83.117, 158, S08, B29, 1
S08, Trade, 89.500, 158, S08, B24, 1
S08, Trade, 98.650, 157, S08, B22, 1
S08, Trade, 105.967, 159, S08, B29, 1
S08, Trade, 112.683, 161, B20, S08, 1
S08, Trade, 114.100, 160, B16, S08, 1
S08, Trade, 119.967, 166, S08, B24, 1
S08, Trade, 125.717, 168, S08, B21, 1
S08, Trade, 129.617, 177, S08, B25, 1
S08, Trade, 134.000, 160, B16, S08, 1
S08, Trade, 139.350, 177, S08, B22, 1
S08, Trade, 143.133, 170, S08, B24, 1
S08, Trade, 150.300, 168, S08, B22, 1
S08, Trade, 155.800, 172, S08, B25, 1
S08, Trade, 164.883, 170, S08, B22, 1
S08, Trade, 176.267, 165, B16, S08, 1
S08, Trade, 179.383, 163, B20, S08, 1
S08, Trade, 187.600, 167, S08, B29, 1
S08, Trade, 191.967, 169, S08, B20, 1
S08, Trade, 195.383, 169, S08, B24, 1
S08, Trade, 201.800, 167, B27, S08, 1
S08, Trade, 202.267, 167, B26, S08, 1
S08, Trade, 217.850, 175, S08, B21, 1
S08, Trade, 221.367, 177, S08, B21, 1
S08, Trade, 230.917, 175, S08, B24, 1
S08, Trade, 245.333, 179, S08, B25, 1
S08, Trade, 256.067, 181, S08, B20, 1
S08, Trade, 261.450, 180, B27, S08, 1
S08, Trade, 265.833, 190, S08, B21, 1
S08, Trade, 267.733, 183, S08, B22, 1
S08, Trade, 278.300, 174, S08, B18, 1
S08, Trade, 281.867, 185, S08, B28, 1
S08, Trade, 282.950, 183, S08, B18, 1
S08, Trade, 288.167, 183, S08, B28, 1
S09, 44
S09, Trade, 3.183, 159, B26, S09, 1
S09, Trade, 12.367, 150, S09, B21, 1
S09, Trade, 13.283, 150, S09, B22, 1
S09, Trade, 16.517, 153, S09, B25, 1
S09, Trade, 28.900, 155, S09, B21, 1
S09, Trade, 36.533, 156, S09, B29, 1
S09, Trade, 46.550, 162, B19, S09, 1
S09, Trade, 51.267, 157, S09, B22, 1
S09, Trade, 58.100, 162, S09, B29, 1
S09, Trade, 71.283, 154, S09, B14, 1
S09, Trade, 77.633, 155, S09, B25, 1
S09, Trade, 84.450, 157, S09, B21, 1
S09, Trade, 90.783, 158, S09, B29, 1
S09, Trade, 97.683, 155, S09, B21, 1
S09, Trade, 101.283, 158, S09, B25, 1
S09, Trade, 105.267, 159, S09, B21, 1
S09, Trade, 108.950, 160, S09, B29, 1
S09, Trade, 116.800, 162, S09, B24, 1
S09, Trade, 121.933, 163, S09, B25, 1
S09, Trade, 127.967, 163, S09, B29, 1
S09, Trade, 135.517, 167, S09, B25, 1
S09, Trade, 137.800, 165, S09, B17, 1
S09, Trade, 146.167, 171, S09, B21, 1
S09, Trade, 153.767, 172, S09, B21, 1
S09, Trade, 163.117, 171, S09, B22, 1
S09, Trade, 167.067, 172, S09, B25, 1
S09, Trade, 175.900, 168, S09, B25, 1
S09, Trade, 182.033, 177, S09, B27, 1
S09, Trade, 187.250, 167, S09, B22, 1
S09, Trade, 197.733, 170, S09, B22, 1
S09, Trade, 204.500, 173, S09, B21, 1
S09, Trade, 211.550, 175, S09, B19, 1
S09, Trade, 218.733, 174, S09, B25, 1
S09, Trade, 226.567, 173, S09, B25, 1
S09, Trade, 231.083, 177, S09, B22, 1
S09, Trade, 233.267, 178, S09, B22, 1
S09, Trade, 242.417, 186, S09, B28, 1
S09, Trade, 249.083, 172, S09, B22, 1
S09, Trade, 254.967, 180, B27, S09, 1
S09, Trade, 256.900, 185, S09, B28, 1
S09, Trade, 269.283, 176, S09, B29, 1
S09, Trade, 272.200, 182, S09, B29, 1
S09, Trade, 280.117, 176, S09, B25, 1
S09, Trade, 297.517, 191, B26, S09, 1
S10, 19
S10, Trade, 17.850, 149, B26, S10, 1
S10, Trade, 28.933, 143, B12, S10, 1
S10, Trade, 37.617, 152, B14, S10, 1
S10, Trade, 47.050, 162, B27, S10, 1
S10, Trade, 57.517, 158, B20, S10, 1
S10, Trade, 61.267, 156, B16, S10, 1
S10, Trade, 75.583, 152, B27, S10, 1
S10, Trade, 83.500, 155, B27, S10, 1
S10, Trade, 86.633, 156, B16, S10, 1
S10, Trade, 95.833, 164, B20, S10, 1
S10, Trade, 174.783, 165, B20, S10, 1
S10, Trade, 177.867, 163, B16, S10, 1
S10, Trade, 185.283, 166, B26, S10, 1
S10, Trade, 196.817, 168, B20, S10, 1
S10, Trade, 210.600, 172, B20, S10, 1
S10, Trade, 232.817, 171, B16, S10, 1
S10, Trade, 246.833, 175, B15, S10, 1
S10, Trade, 266.150, 179, B18, S10, 1
S10, Trade, 283.717, 184, S10, B23, 1
S11, 14
S11, Trade, 78.300, 155, S11, B29, 1
S11, Trade, 88.667, 157, B20, S11, 1
S11, Trade, 106.200, 161, S11, B22, 1
S11, Trade, 115.950, 160, B27, S11, 1
S11, Trade, 118.500, 158, B16, S11, 1
S11, Trade, 175.550, 165, S11, B21, 1
S11, Trade, 180.050, 197, S11, B29, 1
S11, Trade, 187.650, 164, B16, S11, 1
S11, Trade, 204.700, 169, B20, S11, 1
S11, Trade, 216.067, 171, B26, S11, 1
S11, Trade, 224.217, 170, B26, S11, 1
S11, Trade, 238.317, 178, B16, S11, 1
S11, Trade, 273.583, 182, S11, B22, 1
S11, Trade, 279.967, 173, B23, S11, 1
S12, 6
S12, Trade, 11.283, 150, B16, S12, 1
S12, Trade, 96.133, 163, B16, S12, 1
S12, Trade, 157.850, 169, B16, S12, 1
S12, Trade, 165.283, 168, B20, S12, 1
S12, Trade, 179.583, 162, B13, S12, 1
S12, Trade, 212.317, 170, B26, S12, 1
S13, 15
S13, Trade, 48.567, 158, S13, B25, 1
S13, Trade, 54.300, 151, B27, S13, 1
S13, Trade, 86.600, 156, B26, S13, 1
S13, Trade, 100.383, 157, S13, B29, 1
S13, Trade, 122.733, 167, B19, S13, 1
S13, Trade, 123.900, 161, B20, S13, 1
S13, Trade, 152.417, 160, S13, B27, 1
S13, Trade, 163.883, 167, B26, S13, 1
S13, Trade, 219.017, 171, B16, S13, 1
S13, Trade, 222.633, 172, B20, S13, 1
S13, Trade, 231.200, 171, B14, S13, 1
S13, Trade, 241.117, 182, B20, S13, 1
S13, Trade, 250.300, 177, S13, B25, 1
S13, Trade, 272.783, 184, B18, S13, 1
S13, Trade, 291.450, 179, B17, S13, 1
S14, 56
S14, Trade, 5.800, 148, S14, B26, 1
S14, Trade, 9.583, 150, B20, S14, 1
S14, Trade, 16.267, 150, B27, S14, 1
S14, Trade, 21.133, 150, S14, B22, 1
S14, Trade, 25.883, 151, S14, B29, 1
S14, Trade, 30.683, 154, B20, S14, 1
S14, Trade, 37.517, 152, B16, S14, 1
S14, Trade, 44.383, 152, S14, B14, 1
S14, Trade, 48.483, 153, B14, S14, 1
S14, Trade, 54.933, 153, S14, B14, 1
S14, Trade, 59.750, 156, B26, S14, 1
S14, Trade, 64.867, 156, B26, S14, 1
S14, Trade, 69.467, 155, S14, B25, 1
S14, Trade, 72.567, 155, S14, B22, 1
S14, Trade, 79.267, 156, S14, B21, 1
S14, Trade, 87.317, 157, S14, B29, 1
S14, Trade, 96.633, 158, S14, B26, 1
S14, Trade, 100.400, 158, S14, B14, 1
S14, Trade, 102.583, 161, B19, S14, 1
S14, Trade, 108.933, 159, S14, B21, 1
S14, Trade, 111.717, 164, B24, S14, 1
S14, Trade, 118.417, 162, B26, S14, 1
S14, Trade, 124.050, 160, B16, S14, 1
S14, Trade, 131.417, 161, S14, B20, 1
S14, Trade, 135.233, 161, S14, B29, 1
S14, Trade, 141.033, 165, B20, S14, 1
S14, Trade, 148.050, 166, B26, S14, 1
S14, Trade, 149.683, 163, B14, S14, 1
S14, Trade, 155.200, 169, B26, S14, 1
S14, Trade, 161.267, 167, B20, S14, 1
S14, Trade, 166.067, 167, B16, S14, 1
S14, Trade, 171.667, 169, B26, S14, 1
S14, Trade, 173.183, 165, B14, S14, 1
S14, Trade, 176.700, 166, S14, B21, 1
S14, Trade, 183.150, 166, S14, B21, 1
S14, Trade, 188.767, 167, B24, S14, 1
S14, Trade, 196.300, 168, S14, B22, 1
S14, Trade, 199.383, 168, B14, S14, 1
S14, Trade, 207.000, 173, B22, S14, 1
S14, Trade, 207.783, 171, B27, S14, 1
S14, Trade, 213.017, 169, B27, S14, 1
S14, Trade, 220.367, 170, B27, S14, 1
S14, Trade, 228.533, 172, B27, S14, 1
S14, Trade, 235.883, 191, B20, S14, 1
S14, Trade, 239.833, 172, B14, S14, 1
S14, Trade, 243.133, 175, B15, S14, 1
S14, Trade, 247.933, 174, B26, S14, 1
S14, Trade, 252.583, 173, S14, B22, 1
S14, Trade, 262.100, 177, B26, S14, 1
S14, Trade, 264.000, 177, B15, S14, 1
S14, Trade, 270.667, 175, B14, S14, 1
S14, Trade, 277.083, 182, B16, S14, 1
S14, Trade, 280.033, 176, S14, B29, 1
S14, Trade, 286.983, 181, B20, S14, 1
S14, Trade, 287.517, 177, S14, B23, 1
S14, Trade, 297.217, 192, B18, S14, 1
S15, 4
S15, Trade, 5.617, 154, S15, B25, 1
S15, Trade, 236.167, 191, B26, S15, 1
S15, Trade, 263.850, 177, B16, S15, 1
S15, Trade, 296.633, 191, S15, B25, 1
S16, 35
S16, Trade, 5.833, 155, S16, B24, 1
S16, Trade, 14.183, 156, S16, B25, 1
S16, Trade, 18.467, 157, S16, B21, 1
S16, Trade, 28.283, 157, S16, B29, 1
S16, Trade, 32.617, 159, S16, B25, 1
S16, Trade, 37.817, 160, S16, B22, 1
S16, Trade, 45.450, 159, S16, B22, 1
S16, Trade, 52.850, 160, S16, B21, 1
S16, Trade, 57.817, 162, S16, B24, 1
S16, Trade, 64.300, 161, S16, B22, 1
S16, Trade, 73.517, 162, S16, B17, 1
S16, Trade, 92.967, 164, S16, B24, 1
S16, Trade, 119.150, 167, S16, B22, 1
S16, Trade, 125.350, 168, S16, B24, 1
S16, Trade, 129.267, 168, S16, B22, 1
S16, Trade, 143.700, 171, S16, B25, 1
S16, Trade, 151.350, 170, S16, B21, 1
S16, Trade, 152.667, 170, S16, B29, 1
S16, Trade, 165.083, 171, S16, B21, 1
S16, Trade, 170.367, 173, S16, B22, 1
S16, Trade, 182.067, 179, S16, B29, 1
S16, Trade, 187.800, 174, S16, B19, 1
S16, Trade, 204.017, 175, S16, B25, 1
S16, Trade, 211.567, 176, S16, B29, 1
S16, Trade, 219.967, 177, S16, B22, 1
S16, Trade, 235.017, 178, S16, B19, 1
S16, Trade, 236.650, 190, B27, S16, 1
S16, Trade, 245.200, 179, S16, B24, 1
S16, Trade, 249.533, 181, S16, B29, 1
S16, Trade, 258.800, 184, S16, B21, 1
S16, Trade, 271.850, 182, S16, B18, 1
S16, Trade, 272.417, 182, S16, B25, 1
S16, Trade, 281.300, 183, S16, B22, 1
S16, Trade, 291.817, 188, S16, B21, 1
S16, Trade, 292.850, 193, S16, B21, 1
S17, 21
S17, Trade, 18.567, 159, S17, B29, 1
S17, Trade, 30.150, 161, S17, B19, 1
S17, Trade, 40.383, 162, S17, B25, 1
S17, Trade, 47.017, 163, S17, B26, 1
S17, Trade, 55.217, 163, S17, B21, 1
S17, Trade, 93.133, 167, S17, B22, 1
S17, Trade, 93.433, 167, S17, B21, 1
S17, Trade, 117.200, 169, S17, B22, 1
S17, Trade, 136.150, 171, S17, B22, 1
S17, Trade, 146.533, 172, S17, B29, 1
S17, Trade, 156.050, 173, S17, B22, 1
S17, Trade, 180.383, 193, B22, S17, 1
S17, Trade, 204.733, 178, S17, B29, 1
S17, Trade, 213.867, 179, S17, B22, 1
S17, Trade, 227.183, 181, S17, B21, 1
S17, Trade, 235.217, 181, S17, B21, 1
S17, Trade, 237.867, 199, B22, S17, 1
S17, Trade, 252.800, 183, S17, B21, 1
S17, Trade, 256.850, 184, S17, B25, 1
S17, Trade, 273.033, 185, S17, B23, 1
S17, Trade, 290.900, 187, S17, B22, 1
S18, 0
S19, 8
S19, Trade, 3.133, 172, B21, S19, 1
S19, Trade, 32.767, 168, S19, B22, 1
S19, Trade, 46.200, 170, S19, B21, 1
S19, Trade, 117.867, 177, S19, B29, 1
S19, Trade, 235.717, 198, B25, S19, 1
S19, Trade, 275.383, 192, S19, B21, 1
S19, Trade, 290.917, 194, S19, B25, 1
S19, Trade, 293.750, 194, S19, B23, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 294.033, 204, S22, B22, 1
S23, 0
S24, 1
S24, Trade, 171.600, 201, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
