Trd, 000234.967, 163
Trd, 000235.950, 169
Trd, 000235.983, 168
Trd, 000236.017, 169
Trd, 000236.350, 166
Trd, 000236.600, 170
Trd, 000237.400, 170
Trd, 000237.467, 165
Trd, 000237.867, 174
Trd, 000240.050, 167
Trd, 000240.433, 168
Trd, 000241.067, 170
Trd, 000241.317, 170
Trd, 000241.567, 170
Trd, 000242.033, 169
Trd, 000242.067, 170
Trd, 000243.167, 170
Trd, 000243.317, 164
Trd, 000243.850, 162
Trd, 000244.700, 162
Trd, 000244.783, 162
Trd, 000245.050, 161
Trd, 000245.400, 163
Trd, 000245.567, 165
Trd, 000245.900, 168
Trd, 000247.167, 175
Trd, 000247.500, 172
Trd, 000247.900, 173
Trd, 000248.100, 174
Trd, 000248.533, 176
Trd, 000248.850, 180
Trd, 000249.250, 177
Trd, 000249.800, 175
Trd, 000251.467, 175
Trd, 000251.900, 174
Trd, 000252.550, 177
Trd, 000252.883, 174
Trd, 000253.067, 178
Trd, 000253.517, 182
Trd, 000253.767, 188
Trd, 000253.783, 189
Trd, 000253.867, 183
Trd, 000255.133, 188
Trd, 000255.917, 170
Trd, 000257.083, 175
Trd, 000257.117, 176
Trd, 000257.150, 177
Trd, 000257.683, 174
Trd, 000257.883, 173
Trd, 000257.933, 171
Trd, 000258.833, 169
Trd, 000260.200, 170
Trd, 000260.317, 170
Trd, 000261.233, 171
Trd, 000261.267, 177
Trd, 000261.767, 173
Trd, 000262.350, 177
Trd, 000262.583, 177
Trd, 000262.967, 176
Trd, 000263.367, 179
Trd, 000263.617, 176
Trd, 000263.833, 177
Trd, 000265.150, 173
Trd, 000266.233, 172
Trd, 000266.433, 172
Trd, 000266.483, 171
Trd, 000266.600, 171
Trd, 000267.217, 170
Trd, 000267.283, 171
Trd, 000267.850, 178
Trd, 000268.050, 181
Trd, 000269.433, 175
Trd, 000269.550, 178
Trd, 000269.733, 173
Trd, 000270.250, 178
Trd, 000270.433, 179
Trd, 000270.967, 177
Trd, 000271.550, 176
Trd, 000273.050, 177
Trd, 000273.483, 177
Trd, 000273.500, 175
Trd, 000273.650, 173
Trd, 000274.283, 176
Trd, 000274.517, 178
Trd, 000274.950, 172
Trd, 000275.400, 178
Trd, 000275.950, 179
Trd, 000276.117, 182
Trd, 000276.817, 178
Trd, 000277.500, 185
Trd, 000277.650, 184
Trd, 000278.250, 185
Trd, 000278.433, 190
Trd, 000278.717, 183
Trd, 000278.917, 193
Trd, 000279.850, 187
Trd, 000280.533, 180
Trd, 000280.833, 185
Trd, 000281.000, 181
Trd, 000281.917, 187
Trd, 000282.067, 179
Trd, 000282.400, 175
Trd, 000283.333, 181
Trd, 000284.383, 180
Trd, 000284.417, 179
Trd, 000284.583, 175
Trd, 000285.300, 175
Trd, 000285.800, 177
Trd, 000286.000, 174
Trd, 000286.100, 178
Trd, 000286.167, 172
Trd, 000287.400, 178
Trd, 000287.433, 174
Trd, 000287.450, 180
Trd, 000287.800, 176
Trd, 000288.800, 182
Trd, 000289.000, 179
Trd, 000289.017, 178
Trd, 000290.833, 179
Trd, 000291.100, 179
Trd, 000291.400, 178
Trd, 000291.850, 182
Trd, 000291.917, 182
Trd, 000292.000, 182
Trd, 000292.100, 176
Trd, 000292.500, 184
Trd, 000292.617, 175
Trd, 000293.317, 173
Trd, 000293.633, 185
Trd, 000293.650, 185
Trd, 000294.100, 194
Trd, 000294.117, 175
Trd, 000294.583, 175
Trd, 000294.833, 173
Trd, 000295.417, 169
Trd, 000297.250, 172
Trd, 000297.667, 172
Trd, 000298.383, 174
Trd, 000298.617, 172
Trd, 000298.917, 171
Trd, 000298.950, 177
