B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 51.433, 142, B11, S04, 1
S00, Trade, 97.967, 171, S00, B18, 1
S00, Trade, 109.417, 162, S00, B26, 1
S00, Trade, 119.033, 175, S00, B26, 1
S00, Trade, 122.000, 175, S00, B22, 1
S00, Trade, 131.733, 172, S00, B23, 1
S00, Trade, 133.183, 171, S00, B18, 1
S00, Trade, 140.900, 171, S00, B26, 1
S00, Trade, 141.383, 170, S00, B20, 1
S00, Trade, 152.567, 171, S00, B26, 1
S00, Trade, 155.917, 182, S00, B27, 1
S00, Trade, 161.917, 175, S00, B23, 1
S00, Trade, 168.317, 169, S00, B24, 1
S00, Trade, 172.133, 181, S00, B27, 1
S00, Trade, 176.033, 175, S00, B26, 1
S00, Trade, 182.967, 177, S00, B28, 1
S00, Trade, 190.983, 171, S00, B22, 1
S00, Trade, 195.283, 178, S00, B18, 1
S00, Trade, 198.300, 173, B29, S00, 1
S00, Trade, 205.533, 173, S00, B26, 1
S00, Trade, 211.267, 179, S00, B24, 1
S00, Trade, 218.583, 182, S00, B18, 1
S00, Trade, 225.850, 175, S00, B26, 1
S00, Trade, 236.083, 184, S00, B24, 1
S00, Trade, 239.683, 183, S00, B22, 1
S00, Trade, 244.667, 170, S00, B25, 1
S00, Trade, 252.900, 172, S00, B22, 1
S00, Trade, 260.833, 176, S00, B26, 1
S00, Trade, 266.133, 166, B15, S00, 1
S00, Trade, 266.750, 167, S00, B26, 1
S00, Trade, 274.683, 177, S00, B25, 1
S00, Trade, 279.417, 176, S00, B25, 1
S00, Trade, 286.267, 179, S00, B22, 1
S00, Trade, 295.233, 178, S00, B18, 1
S01, 55
S01, Trade, 2.200, 162, B18, S01, 1
S01, Trade, 6.200, 156, B17, S01, 1
S01, Trade, 14.900, 153, B19, S01, 1
S01, Trade, 15.750, 152, B15, S01, 1
S01, Trade, 27.683, 159, B17, S01, 1
S01, Trade, 28.683, 159, B19, S01, 1
S01, Trade, 35.383, 156, B20, S01, 1
S01, Trade, 40.567, 161, B17, S01, 1
S01, Trade, 41.983, 148, B13, S01, 1
S01, Trade, 45.850, 161, B20, S01, 1
S01, Trade, 53.250, 153, B17, S01, 1
S01, Trade, 60.900, 163, B17, S01, 1
S01, Trade, 66.283, 162, B22, S01, 1
S01, Trade, 68.217, 161, B20, S01, 1
S01, Trade, 72.767, 160, B19, S01, 1
S01, Trade, 76.883, 154, B15, S01, 1
S01, Trade, 83.800, 161, B21, S01, 1
S01, Trade, 89.250, 162, B29, S01, 1
S01, Trade, 92.567, 171, B18, S01, 1
S01, Trade, 102.067, 160, B29, S01, 1
S01, Trade, 106.350, 162, B19, S01, 1
S01, Trade, 108.967, 161, B15, S01, 1
S01, Trade, 117.967, 174, B18, S01, 1
S01, Trade, 118.833, 174, B19, S01, 1
S01, Trade, 125.117, 174, B18, S01, 1
S01, Trade, 129.000, 170, B22, S01, 1
S01, Trade, 131.767, 164, B15, S01, 1
S01, Trade, 140.167, 170, B17, S01, 1
S01, Trade, 145.533, 176, B18, S01, 1
S01, Trade, 149.833, 171, B17, S01, 1
S01, Trade, 155.750, 162, B21, S01, 1
S01, Trade, 156.550, 164, B15, S01, 1
S01, Trade, 163.767, 155, B13, S01, 1
S01, Trade, 169.117, 162, B17, S01, 1
S01, Trade, 172.467, 173, B29, S01, 1
S01, Trade, 177.583, 174, B19, S01, 1
S01, Trade, 183.867, 163, B17, S01, 1
S01, Trade, 186.833, 165, B29, S01, 1
S01, Trade, 194.400, 175, B24, S01, 1
S01, Trade, 203.433, 172, B29, S01, 1
S01, Trade, 214.050, 175, B19, S01, 1
S01, Trade, 219.800, 174, B19, S01, 1
S01, Trade, 224.217, 176, B29, S01, 1
S01, Trade, 235.417, 182, B19, S01, 1
S01, Trade, 240.567, 174, B15, S01, 1
S01, Trade, 245.933, 169, B29, S01, 1
S01, Trade, 250.083, 171, B14, S01, 1
S01, Trade, 254.517, 170, B22, S01, 1
S01, Trade, 256.900, 173, B25, S01, 1
S01, Trade, 268.717, 168, B21, S01, 1
S01, Trade, 272.617, 171, B13, S01, 1
S01, Trade, 280.950, 173, B15, S01, 1
S01, Trade, 285.750, 176, B20, S01, 1
S01, Trade, 287.300, 172, B13, S01, 1
S01, Trade, 294.400, 174, B29, S01, 1
S02, 51
S02, Trade, 6.450, 161, S02, B28, 1
S02, Trade, 17.667, 154, S02, B18, 1
S02, Trade, 19.783, 155, S02, B17, 1
S02, Trade, 26.167, 163, S02, B18, 1
S02, Trade, 30.350, 164, S02, B24, 1
S02, Trade, 32.283, 159, B20, S02, 1
S02, Trade, 39.233, 170, S02, B22, 1
S02, Trade, 46.200, 163, S02, B26, 1
S02, Trade, 52.733, 166, S02, B26, 1
S02, Trade, 58.600, 172, S02, B24, 1
S02, Trade, 64.267, 168, S02, B18, 1
S02, Trade, 71.633, 163, S02, B23, 1
S02, Trade, 76.050, 158, S02, B22, 1
S02, Trade, 77.167, 157, S02, B28, 1
S02, Trade, 83.417, 163, S02, B18, 1
S02, Trade, 94.600, 165, B21, S02, 1
S02, Trade, 97.083, 162, S02, B17, 1
S02, Trade, 105.733, 162, S02, B17, 1
S02, Trade, 106.867, 162, S02, B16, 1
S02, Trade, 112.733, 164, B17, S02, 1
S02, Trade, 122.533, 176, S02, B21, 1
S02, Trade, 126.917, 172, S02, B23, 1
S02, Trade, 134.017, 165, B20, S02, 1
S02, Trade, 138.533, 168, S02, B28, 1
S02, Trade, 144.433, 168, S02, B23, 1
S02, Trade, 148.883, 175, B29, S02, 1
S02, Trade, 159.233, 173, B21, S02, 1
S02, Trade, 161.433, 172, B20, S02, 1
S02, Trade, 164.650, 170, S02, B22, 1
S02, Trade, 168.267, 167, S02, B21, 1
S02, Trade, 174.917, 178, S02, B21, 1
S02, Trade, 180.833, 177, S02, B21, 1
S02, Trade, 189.233, 167, S02, B18, 1
S02, Trade, 197.800, 176, S02, B28, 1
S02, Trade, 206.783, 175, S02, B24, 1
S02, Trade, 206.900, 181, S02, B18, 1
S02, Trade, 215.117, 178, B24, S02, 1
S02, Trade, 222.383, 175, B29, S02, 1
S02, Trade, 229.267, 183, S02, B18, 1
S02, Trade, 232.200, 186, B20, S02, 1
S02, Trade, 238.550, 183, S02, B23, 1
S02, Trade, 244.067, 170, B20, S02, 1
S02, Trade, 248.017, 171, B15, S02, 1
S02, Trade, 257.000, 179, S02, B24, 1
S02, Trade, 258.733, 176, S02, B28, 1
S02, Trade, 265.733, 167, S02, B28, 1
S02, Trade, 271.633, 180, S02, B26, 1
S02, Trade, 273.167, 173, S02, B18, 1
S02, Trade, 278.700, 173, B19, S02, 1
S02, Trade, 287.550, 180, S02, B26, 1
S02, Trade, 296.950, 179, S02, B16, 1
S03, 15
S03, Trade, 10.550, 151, B17, S03, 1
S03, Trade, 54.917, 154, S03, B27, 1
S03, Trade, 60.433, 168, B18, S03, 1
S03, Trade, 60.950, 168, S03, B22, 1
S03, Trade, 72.933, 160, B20, S03, 1
S03, Trade, 104.367, 162, B21, S03, 1
S03, Trade, 131.533, 170, B20, S03, 1
S03, Trade, 136.333, 162, B19, S03, 1
S03, Trade, 139.300, 171, B29, S03, 1
S03, Trade, 155.900, 159, B13, S03, 1
S03, Trade, 192.267, 173, B19, S03, 1
S03, Trade, 251.833, 169, B13, S03, 1
S03, Trade, 262.733, 172, B16, S03, 1
S03, Trade, 271.367, 173, B29, S03, 1
S03, Trade, 277.300, 195, S03, B28, 1
S04, 57
S04, Trade, 5.517, 161, B23, S04, 1
S04, Trade, 7.750, 150, B21, S04, 1
S04, Trade, 13.900, 154, B22, S04, 1
S04, Trade, 16.717, 154, B21, S04, 1
S04, Trade, 21.500, 161, B20, S04, 1
S04, Trade, 27.333, 161, B21, S04, 1
S04, Trade, 35.533, 155, B19, S04, 1
S04, Trade, 41.783, 160, B20, S04, 1
S04, Trade, 43.683, 167, B21, S04, 1
S04, Trade, 48.950, 162, B29, S04, 1
S04, Trade, 51.433, 142, B11, S04, 1
S04, Trade, 61.817, 165, B19, S04, 1
S04, Trade, 68.867, 157, B21, S04, 1
S04, Trade, 74.217, 160, B21, S04, 1
S04, Trade, 79.950, 158, B19, S04, 1
S04, Trade, 84.600, 160, B29, S04, 1
S04, Trade, 89.633, 160, B19, S04, 1
S04, Trade, 97.433, 163, B19, S04, 1
S04, Trade, 100.950, 163, B16, S04, 1
S04, Trade, 109.050, 159, B29, S04, 1
S04, Trade, 113.017, 162, B19, S04, 1
S04, Trade, 118.517, 172, B21, S04, 1
S04, Trade, 125.250, 170, B19, S04, 1
S04, Trade, 128.650, 167, B17, S04, 1
S04, Trade, 136.250, 163, B17, S04, 1
S04, Trade, 138.667, 167, B27, S04, 1
S04, Trade, 145.717, 160, B21, S04, 1
S04, Trade, 150.533, 166, B15, S04, 1
S04, Trade, 151.383, 170, B21, S04, 1
S04, Trade, 159.833, 172, B19, S04, 1
S04, Trade, 163.200, 169, B19, S04, 1
S04, Trade, 169.050, 168, B29, S04, 1
S04, Trade, 175.767, 172, B22, S04, 1
S04, Trade, 182.650, 165, B16, S04, 1
S04, Trade, 186.117, 167, B19, S04, 1
S04, Trade, 186.917, 162, B13, S04, 1
S04, Trade, 195.650, 173, B21, S04, 1
S04, Trade, 199.533, 172, B19, S04, 1
S04, Trade, 202.833, 172, B17, S04, 1
S04, Trade, 211.600, 175, B17, S04, 1
S04, Trade, 216.383, 176, B20, S04, 1
S04, Trade, 219.383, 176, B17, S04, 1
S04, Trade, 227.500, 173, B15, S04, 1
S04, Trade, 229.633, 173, B21, S04, 1
S04, Trade, 233.033, 185, B28, S04, 1
S04, Trade, 237.783, 183, B20, S04, 1
S04, Trade, 241.967, 172, B29, S04, 1
S04, Trade, 248.517, 169, B21, S04, 1
S04, Trade, 255.133, 170, B20, S04, 1
S04, Trade, 259.633, 175, B17, S04, 1
S04, Trade, 263.567, 169, B13, S04, 1
S04, Trade, 271.783, 173, B17, S04, 1
S04, Trade, 279.850, 172, B13, S04, 1
S04, Trade, 284.650, 177, B17, S04, 1
S04, Trade, 289.933, 165, B11, S04, 1
S04, Trade, 293.050, 173, B21, S04, 1
S04, Trade, 299.417, 177, B21, S04, 1
S05, 11
S05, Trade, 246.717, 172, S05, B18, 1
S05, Trade, 251.033, 173, B29, S05, 1
S05, Trade, 252.933, 170, S05, B16, 1
S05, Trade, 260.667, 175, B19, S05, 1
S05, Trade, 266.767, 165, B17, S05, 1
S05, Trade, 273.150, 172, B21, S05, 1
S05, Trade, 274.600, 173, B20, S05, 1
S05, Trade, 278.833, 172, B29, S05, 1
S05, Trade, 283.900, 177, B15, S05, 1
S05, Trade, 289.733, 172, B13, S05, 1
S05, Trade, 293.500, 175, B15, S05, 1
S06, 59
S06, Trade, 2.167, 189, B26, S06, 1
S06, Trade, 9.983, 151, B20, S06, 1
S06, Trade, 14.800, 154, B29, S06, 1
S06, Trade, 18.600, 154, B21, S06, 1
S06, Trade, 22.083, 160, B19, S06, 1
S06, Trade, 29.783, 160, B29, S06, 1
S06, Trade, 32.883, 155, B17, S06, 1
S06, Trade, 39.000, 159, B21, S06, 1
S06, Trade, 45.467, 160, B19, S06, 1
S06, Trade, 47.333, 162, B29, S06, 1
S06, Trade, 51.567, 131, B16, S06, 1
S06, Trade, 58.133, 168, B29, S06, 1
S06, Trade, 63.533, 158, B21, S06, 1
S06, Trade, 67.550, 160, B17, S06, 1
S06, Trade, 73.600, 160, B17, S06, 1
S06, Trade, 77.967, 155, B29, S06, 1
S06, Trade, 86.033, 160, B17, S06, 1
S06, Trade, 90.583, 159, B20, S06, 1
S06, Trade, 95.200, 160, B15, S06, 1
S06, Trade, 101.083, 161, B21, S06, 1
S06, Trade, 107.900, 159, B21, S06, 1
S06, Trade, 110.400, 148, B11, S06, 1
S06, Trade, 114.217, 161, B16, S06, 1
S06, Trade, 119.250, 172, B29, S06, 1
S06, Trade, 126.633, 169, B17, S06, 1
S06, Trade, 129.883, 167, B19, S06, 1
S06, Trade, 134.883, 158, B29, S06, 1
S06, Trade, 139.483, 172, B21, S06, 1
S06, Trade, 142.567, 165, B15, S06, 1
S06, Trade, 149.633, 172, B20, S06, 1
S06, Trade, 152.783, 170, B29, S06, 1
S06, Trade, 158.700, 173, B29, S06, 1
S06, Trade, 163.600, 153, B11, S06, 1
S06, Trade, 169.100, 163, B15, S06, 1
S06, Trade, 171.967, 173, B20, S06, 1
S06, Trade, 179.850, 178, B29, S06, 1
S06, Trade, 182.983, 163, B15, S06, 1
S06, Trade, 190.400, 164, B17, S06, 1
S06, Trade, 194.283, 173, B17, S06, 1
S06, Trade, 199.150, 173, B21, S06, 1
S06, Trade, 204.567, 174, B20, S06, 1
S06, Trade, 211.617, 174, B20, S06, 1
S06, Trade, 216.317, 177, B29, S06, 1
S06, Trade, 219.683, 175, B20, S06, 1
S06, Trade, 224.667, 175, B21, S06, 1
S06, Trade, 233.367, 185, B18, S06, 1
S06, Trade, 241.000, 170, B16, S06, 1
S06, Trade, 246.817, 168, B19, S06, 1
S06, Trade, 250.433, 172, B20, S06, 1
S06, Trade, 253.667, 170, B21, S06, 1
S06, Trade, 264.167, 168, B25, S06, 1
S06, Trade, 264.950, 167, B12, S06, 1
S06, Trade, 267.017, 164, B11, S06, 1
S06, Trade, 272.833, 171, B19, S06, 1
S06, Trade, 276.950, 177, B15, S06, 1
S06, Trade, 288.033, 169, B12, S06, 1
S06, Trade, 288.633, 173, B17, S06, 1
S06, Trade, 294.767, 173, B19, S06, 1
S06, Trade, 297.083, 177, B29, S06, 1
S07, 9
S07, Trade, 242.283, 171, B15, S07, 1
S07, Trade, 249.150, 169, B22, S07, 1
S07, Trade, 252.833, 169, B19, S07, 1
S07, Trade, 259.150, 176, B29, S07, 1
S07, Trade, 262.683, 173, B20, S07, 1
S07, Trade, 267.000, 166, S07, B28, 1
S07, Trade, 279.467, 173, B21, S07, 1
S07, Trade, 285.350, 177, B21, S07, 1
S07, Trade, 292.167, 172, B15, S07, 1
S08, 46
S08, Trade, 3.500, 146, S08, B19, 1
S08, Trade, 6.417, 152, B15, S08, 1
S08, Trade, 19.450, 155, S08, B28, 1
S08, Trade, 23.383, 160, S08, B23, 1
S08, Trade, 33.067, 160, S08, B18, 1
S08, Trade, 42.500, 168, S08, B24, 1
S08, Trade, 51.867, 160, S08, B28, 1
S08, Trade, 60.567, 170, S08, B28, 1
S08, Trade, 70.217, 164, S08, B27, 1
S08, Trade, 77.333, 159, S08, B18, 1
S08, Trade, 81.200, 160, S08, B20, 1
S08, Trade, 90.400, 166, S08, B27, 1
S08, Trade, 95.850, 161, S08, B20, 1
S08, Trade, 102.467, 168, S08, B26, 1
S08, Trade, 109.917, 163, S08, B27, 1
S08, Trade, 111.017, 164, S08, B24, 1
S08, Trade, 112.717, 165, S08, B29, 1
S08, Trade, 136.717, 169, S08, B18, 1
S08, Trade, 144.367, 168, S08, B24, 1
S08, Trade, 147.267, 171, S08, B26, 1
S08, Trade, 153.400, 172, S08, B28, 1
S08, Trade, 161.733, 173, S08, B18, 1
S08, Trade, 164.117, 171, S08, B26, 1
S08, Trade, 170.733, 179, B18, S08, 1
S08, Trade, 174.833, 178, S08, B28, 1
S08, Trade, 185.967, 171, S08, B27, 1
S08, Trade, 193.600, 174, B20, S08, 1
S08, Trade, 201.000, 178, S08, B29, 1
S08, Trade, 206.683, 174, S08, B28, 1
S08, Trade, 210.400, 178, S08, B26, 1
S08, Trade, 217.050, 178, S08, B26, 1
S08, Trade, 220.350, 184, B18, S08, 1
S08, Trade, 227.417, 179, S08, B18, 1
S08, Trade, 233.617, 186, S08, B26, 1
S08, Trade, 239.550, 182, B21, S08, 1
S08, Trade, 246.133, 171, S08, B26, 1
S08, Trade, 249.350, 172, S08, B18, 1
S08, Trade, 256.650, 172, S08, B26, 1
S08, Trade, 260.033, 176, S08, B18, 1
S08, Trade, 268.133, 171, S08, B27, 1
S08, Trade, 269.017, 173, B22, S08, 1
S08, Trade, 273.433, 175, S08, B27, 1
S08, Trade, 283.300, 177, S08, B18, 1
S08, Trade, 284.300, 178, S08, B26, 1
S08, Trade, 291.400, 177, S08, B18, 1
S08, Trade, 294.333, 177, S08, B25, 1
S09, 18
S09, Trade, 7.900, 150, B20, S09, 1
S09, Trade, 35.133, 156, B19, S09, 1
S09, Trade, 41.550, 160, B29, S09, 1
S09, Trade, 49.133, 163, B21, S09, 1
S09, Trade, 85.017, 160, B19, S09, 1
S09, Trade, 105.867, 163, S09, B20, 1
S09, Trade, 122.933, 174, B29, S09, 1
S09, Trade, 131.117, 171, B29, S09, 1
S09, Trade, 139.933, 171, B20, S09, 1
S09, Trade, 154.850, 170, B20, S09, 1
S09, Trade, 163.517, 168, B20, S09, 1
S09, Trade, 181.450, 175, B20, S09, 1
S09, Trade, 187.400, 162, S09, B14, 1
S09, Trade, 209.550, 174, B19, S09, 1
S09, Trade, 215.850, 179, S09, B26, 1
S09, Trade, 226.033, 174, B19, S09, 1
S09, Trade, 259.467, 176, S09, B21, 1
S09, Trade, 288.483, 177, S09, B23, 1
S10, 47
S10, Trade, 3.600, 148, S10, B27, 1
S10, Trade, 9.600, 153, S10, B24, 1
S10, Trade, 17.983, 155, S10, B26, 1
S10, Trade, 21.817, 163, S10, B26, 1
S10, Trade, 24.700, 160, B20, S10, 1
S10, Trade, 31.350, 161, S10, B27, 1
S10, Trade, 37.717, 159, S10, B27, 1
S10, Trade, 46.733, 163, S10, B18, 1
S10, Trade, 50.617, 161, B20, S10, 1
S10, Trade, 57.617, 168, B23, S10, 1
S10, Trade, 72.367, 162, S10, B28, 1
S10, Trade, 72.583, 163, S10, B24, 1
S10, Trade, 78.017, 159, S10, B26, 1
S10, Trade, 83.000, 162, S10, B28, 1
S10, Trade, 88.450, 162, S10, B26, 1
S10, Trade, 92.017, 166, S10, B23, 1
S10, Trade, 104.383, 168, S10, B28, 1
S10, Trade, 109.817, 162, S10, B28, 1
S10, Trade, 113.617, 164, S10, B26, 1
S10, Trade, 128.267, 170, S10, B26, 1
S10, Trade, 134.267, 164, B15, S10, 1
S10, Trade, 140.600, 172, S10, B28, 1
S10, Trade, 145.017, 165, S10, B19, 1
S10, Trade, 154.667, 171, S10, B29, 1
S10, Trade, 156.050, 178, S10, B18, 1
S10, Trade, 161.700, 171, B17, S10, 1
S10, Trade, 168.667, 170, S10, B18, 1
S10, Trade, 176.250, 174, B17, S10, 1
S10, Trade, 183.067, 179, S10, B26, 1
S10, Trade, 190.333, 168, S10, B23, 1
S10, Trade, 199.100, 175, S10, B26, 1
S10, Trade, 199.817, 177, S10, B18, 1
S10, Trade, 205.817, 172, B21, S10, 1
S10, Trade, 211.367, 179, S10, B27, 1
S10, Trade, 214.000, 179, S10, B21, 1
S10, Trade, 223.167, 176, S10, B16, 1
S10, Trade, 226.133, 175, S10, B17, 1
S10, Trade, 228.583, 176, S10, B24, 1
S10, Trade, 237.733, 185, S10, B18, 1
S10, Trade, 249.367, 173, S10, B24, 1
S10, Trade, 249.917, 172, S10, B26, 1
S10, Trade, 266.783, 168, S10, B18, 1
S10, Trade, 267.817, 168, B16, S10, 1
S10, Trade, 273.233, 175, S10, B24, 1
S10, Trade, 277.800, 186, S10, B23, 1
S10, Trade, 287.650, 181, S10, B25, 1
S10, Trade, 295.183, 177, S10, B27, 1
S11, 48
S11, Trade, 8.200, 151, S11, B18, 1
S11, Trade, 13.250, 162, S11, B28, 1
S11, Trade, 24.617, 160, B21, S11, 1
S11, Trade, 28.817, 166, S11, B26, 1
S11, Trade, 37.150, 158, S11, B21, 1
S11, Trade, 39.033, 169, S11, B28, 1
S11, Trade, 44.433, 166, B18, S11, 1
S11, Trade, 46.383, 161, B17, S11, 1
S11, Trade, 52.983, 166, S11, B18, 1
S11, Trade, 60.050, 169, B19, S11, 1
S11, Trade, 67.933, 162, S11, B29, 1
S11, Trade, 76.183, 158, B17, S11, 1
S11, Trade, 81.250, 162, S11, B16, 1
S11, Trade, 85.167, 164, S11, B26, 1
S11, Trade, 87.533, 161, B21, S11, 1
S11, Trade, 95.600, 164, S11, B28, 1
S11, Trade, 99.967, 165, S11, B23, 1
S11, Trade, 106.833, 161, B20, S11, 1
S11, Trade, 115.583, 165, S11, B18, 1
S11, Trade, 120.567, 175, S11, B28, 1
S11, Trade, 126.217, 173, S11, B18, 1
S11, Trade, 132.383, 171, S11, B28, 1
S11, Trade, 136.217, 168, S11, B24, 1
S11, Trade, 145.133, 167, S11, B28, 1
S11, Trade, 149.683, 174, S11, B18, 1
S11, Trade, 154.067, 170, B19, S11, 1
S11, Trade, 167.717, 166, S11, B26, 1
S11, Trade, 177.000, 175, S11, B28, 1
S11, Trade, 181.033, 178, S11, B26, 1
S11, Trade, 187.833, 172, S11, B26, 1
S11, Trade, 194.883, 177, S11, B28, 1
S11, Trade, 204.417, 173, B16, S11, 1
S11, Trade, 206.583, 171, B15, S11, 1
S11, Trade, 214.117, 180, S11, B28, 1
S11, Trade, 222.050, 176, S11, B19, 1
S11, Trade, 231.350, 187, B29, S11, 1
S11, Trade, 239.233, 183, S11, B26, 1
S11, Trade, 245.533, 170, B21, S11, 1
S11, Trade, 251.383, 174, S11, B25, 1
S11, Trade, 253.583, 172, S11, B18, 1
S11, Trade, 258.250, 176, S11, B15, 1
S11, Trade, 261.900, 176, S11, B15, 1
S11, Trade, 269.433, 174, S11, B18, 1
S11, Trade, 275.667, 177, S11, B24, 1
S11, Trade, 281.150, 177, S11, B28, 1
S11, Trade, 283.883, 178, S11, B29, 1
S11, Trade, 291.917, 179, S11, B28, 1
S11, Trade, 296.500, 178, S11, B26, 1
S12, 4
S12, Trade, 59.467, 170, B20, S12, 1
S12, Trade, 95.067, 164, B17, S12, 1
S12, Trade, 228.067, 174, S12, B26, 1
S12, Trade, 235.150, 181, B29, S12, 1
S13, 7
S13, Trade, 12.817, 161, S13, B23, 1
S13, Trade, 41.950, 155, B15, S13, 1
S13, Trade, 57.283, 158, B21, S13, 1
S13, Trade, 99.617, 165, S13, B27, 1
S13, Trade, 173.117, 185, S13, B24, 1
S13, Trade, 181.000, 176, B19, S13, 1
S13, Trade, 205.067, 172, B17, S13, 1
S14, 11
S14, Trade, 240.000, 181, B28, S14, 1
S14, Trade, 248.233, 172, S14, B28, 1
S14, Trade, 251.217, 173, S14, B17, 1
S14, Trade, 256.767, 173, S14, B28, 1
S14, Trade, 262.367, 175, B29, S14, 1
S14, Trade, 269.867, 175, S14, B23, 1
S14, Trade, 275.383, 175, S14, B26, 1
S14, Trade, 282.750, 176, S14, B25, 1
S14, Trade, 287.017, 178, B19, S14, 1
S14, Trade, 290.517, 177, S14, B22, 1
S14, Trade, 298.133, 177, S14, B21, 1
S15, 5
S15, Trade, 270.600, 178, S15, B25, 1
S15, Trade, 277.250, 178, S15, B27, 1
S15, Trade, 281.600, 179, S15, B18, 1
S15, Trade, 287.050, 180, S15, B20, 1
S15, Trade, 298.617, 180, S15, B24, 1
S16, 36
S16, Trade, 10.767, 156, S16, B18, 1
S16, Trade, 12.717, 157, S16, B26, 1
S16, Trade, 21.300, 166, B22, S16, 1
S16, Trade, 23.667, 162, S16, B18, 1
S16, Trade, 31.167, 161, S16, B28, 1
S16, Trade, 34.917, 159, S16, B26, 1
S16, Trade, 37.933, 159, B29, S16, 1
S16, Trade, 47.050, 164, S16, B22, 1
S16, Trade, 56.483, 160, S16, B26, 1
S16, Trade, 58.567, 169, B21, S16, 1
S16, Trade, 68.733, 163, S16, B26, 1
S16, Trade, 73.850, 163, S16, B18, 1
S16, Trade, 88.500, 163, S16, B24, 1
S16, Trade, 90.783, 166, S16, B23, 1
S16, Trade, 97.267, 164, S16, B28, 1
S16, Trade, 100.700, 166, S16, B22, 1
S16, Trade, 106.000, 166, S16, B23, 1
S16, Trade, 117.267, 176, B21, S16, 1
S16, Trade, 120.950, 174, S16, B24, 1
S16, Trade, 128.717, 172, S16, B24, 1
S16, Trade, 138.750, 169, S16, B23, 1
S16, Trade, 151.533, 172, S16, B27, 1
S16, Trade, 152.833, 172, S16, B24, 1
S16, Trade, 159.883, 174, S16, B28, 1
S16, Trade, 166.417, 171, S16, B28, 1
S16, Trade, 168.933, 172, S16, B23, 1
S16, Trade, 177.117, 179, S16, B18, 1
S16, Trade, 178.467, 177, B23, S16, 1
S16, Trade, 186.683, 173, S16, B24, 1
S16, Trade, 191.300, 174, S16, B27, 1
S16, Trade, 199.117, 178, S16, B24, 1
S16, Trade, 205.800, 175, S16, B22, 1
S16, Trade, 216.517, 178, S16, B27, 1
S16, Trade, 228.750, 179, S16, B23, 1
S16, Trade, 235.000, 185, S16, B27, 1
S16, Trade, 288.417, 183, S16, B28, 1
S17, 0
S18, 18
S18, Trade, 20.267, 164, S18, B27, 1
S18, Trade, 26.750, 164, S18, B23, 1
S18, Trade, 40.317, 170, S18, B23, 1
S18, Trade, 58.067, 168, B20, S18, 1
S18, Trade, 63.883, 171, S18, B26, 1
S18, Trade, 92.100, 171, S18, B26, 1
S18, Trade, 101.183, 172, S18, B18, 1
S18, Trade, 111.100, 173, S18, B18, 1
S18, Trade, 115.733, 173, S18, B27, 1
S18, Trade, 116.783, 175, B29, S18, 1
S18, Trade, 128.950, 174, S18, B26, 1
S18, Trade, 134.817, 175, S18, B26, 1
S18, Trade, 145.233, 176, S18, B26, 1
S18, Trade, 182.050, 180, S18, B18, 1
S18, Trade, 219.267, 183, S18, B24, 1
S18, Trade, 230.400, 185, S18, B22, 1
S18, Trade, 278.117, 191, S18, B26, 1
S18, Trade, 288.533, 191, S18, B27, 1
S19, 0
S20, 6
S20, Trade, 27.167, 170, S20, B28, 1
S20, Trade, 39.650, 172, S20, B26, 1
S20, Trade, 115.767, 179, S20, B28, 1
S20, Trade, 194.017, 187, S20, B26, 1
S20, Trade, 219.583, 190, S20, B22, 1
S20, Trade, 231.400, 191, S20, B28, 1
S21, 1
S21, Trade, 61.850, 178, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
