B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 294.750, 160, B09, S03, 1
S00, Trade, 141.733, 165, S00, B25, 1
S00, Trade, 145.900, 161, S00, B21, 1
S00, Trade, 150.950, 163, S00, B14, 1
S00, Trade, 156.100, 158, S00, B25, 1
S00, Trade, 162.117, 163, S00, B14, 1
S00, Trade, 167.100, 168, S00, B27, 1
S00, Trade, 170.433, 179, S00, B27, 1
S00, Trade, 172.417, 170, B16, S00, 1
S00, Trade, 181.017, 168, S00, B28, 1
S00, Trade, 181.150, 166, B21, S00, 1
S00, Trade, 187.850, 177, S00, B25, 1
S00, Trade, 193.217, 170, S00, B23, 1
S00, Trade, 207.850, 163, S00, B25, 1
S00, Trade, 212.850, 170, S00, B23, 1
S00, Trade, 221.467, 176, S00, B28, 1
S00, Trade, 226.300, 175, S00, B17, 1
S00, Trade, 238.883, 173, S00, B16, 1
S00, Trade, 240.433, 177, S00, B29, 1
S00, Trade, 246.933, 173, B22, S00, 1
S00, Trade, 252.100, 178, S00, B22, 1
S00, Trade, 254.783, 173, S00, B25, 1
S00, Trade, 261.200, 170, S00, B14, 1
S00, Trade, 269.167, 174, S00, B25, 1
S00, Trade, 277.233, 177, S00, B25, 1
S00, Trade, 283.500, 192, S00, B20, 1
S00, Trade, 286.267, 176, S00, B25, 1
S00, Trade, 289.267, 172, S00, B23, 1
S00, Trade, 293.500, 180, S00, B23, 1
S01, 59
S01, Trade, 3.283, 113, B17, S01, 1
S01, Trade, 6.900, 152, B22, S01, 1
S01, Trade, 12.550, 149, B15, S01, 1
S01, Trade, 18.267, 156, B18, S01, 1
S01, Trade, 23.883, 148, B21, S01, 1
S01, Trade, 27.333, 150, B22, S01, 1
S01, Trade, 33.833, 147, B22, S01, 1
S01, Trade, 39.600, 149, B17, S01, 1
S01, Trade, 41.233, 156, B21, S01, 1
S01, Trade, 47.833, 156, B19, S01, 1
S01, Trade, 53.233, 154, B19, S01, 1
S01, Trade, 58.467, 151, B22, S01, 1
S01, Trade, 64.317, 150, B13, S01, 1
S01, Trade, 70.700, 165, B22, S01, 1
S01, Trade, 74.417, 162, B19, S01, 1
S01, Trade, 76.100, 155, B14, S01, 1
S01, Trade, 81.750, 156, B14, S01, 1
S01, Trade, 87.333, 163, B16, S01, 1
S01, Trade, 92.567, 161, B21, S01, 1
S01, Trade, 97.850, 158, B14, S01, 1
S01, Trade, 106.083, 159, B22, S01, 1
S01, Trade, 108.933, 160, B17, S01, 1
S01, Trade, 116.417, 166, B17, S01, 1
S01, Trade, 119.083, 168, B18, S01, 1
S01, Trade, 125.617, 168, B21, S01, 1
S01, Trade, 130.167, 163, B19, S01, 1
S01, Trade, 133.333, 166, B22, S01, 1
S01, Trade, 141.233, 156, B19, S01, 1
S01, Trade, 147.683, 158, B17, S01, 1
S01, Trade, 150.300, 156, B12, S01, 1
S01, Trade, 152.550, 163, B22, S01, 1
S01, Trade, 158.633, 159, B19, S01, 1
S01, Trade, 162.083, 161, B17, S01, 1
S01, Trade, 168.767, 165, B14, S01, 1
S01, Trade, 171.167, 154, B11, S01, 1
S01, Trade, 179.333, 159, B12, S01, 1
S01, Trade, 183.283, 169, B19, S01, 1
S01, Trade, 189.600, 164, B16, S01, 1
S01, Trade, 194.717, 169, B17, S01, 1
S01, Trade, 198.183, 166, B17, S01, 1
S01, Trade, 202.950, 164, B21, S01, 1
S01, Trade, 210.617, 169, B14, S01, 1
S01, Trade, 215.900, 166, B22, S01, 1
S01, Trade, 220.100, 166, B17, S01, 1
S01, Trade, 221.833, 175, B22, S01, 1
S01, Trade, 228.367, 172, B19, S01, 1
S01, Trade, 233.483, 177, B27, S01, 1
S01, Trade, 237.050, 160, B11, S01, 1
S01, Trade, 245.500, 172, B14, S01, 1
S01, Trade, 249.133, 177, B21, S01, 1
S01, Trade, 256.833, 171, B28, S01, 1
S01, Trade, 257.933, 172, B20, S01, 1
S01, Trade, 264.600, 173, B22, S01, 1
S01, Trade, 267.700, 168, B12, S01, 1
S01, Trade, 273.417, 173, B29, S01, 1
S01, Trade, 278.117, 176, B14, S01, 1
S01, Trade, 283.100, 186, B17, S01, 1
S01, Trade, 288.617, 166, B11, S01, 1
S01, Trade, 294.317, 175, B21, S01, 1
S02, 53
S02, Trade, 3.800, 130, S02, B12, 1
S02, Trade, 8.833, 161, S02, B23, 1
S02, Trade, 14.567, 154, S02, B23, 1
S02, Trade, 21.783, 152, S02, B17, 1
S02, Trade, 26.817, 159, S02, B23, 1
S02, Trade, 28.133, 155, S02, B25, 1
S02, Trade, 34.700, 148, S02, B19, 1
S02, Trade, 37.350, 151, S02, B14, 1
S02, Trade, 44.867, 155, B22, S02, 1
S02, Trade, 51.983, 179, S02, B25, 1
S02, Trade, 57.150, 156, S02, B26, 1
S02, Trade, 60.883, 158, S02, B26, 1
S02, Trade, 63.750, 154, B17, S02, 1
S02, Trade, 68.583, 168, S02, B23, 1
S02, Trade, 74.017, 163, S02, B23, 1
S02, Trade, 78.750, 157, B16, S02, 1
S02, Trade, 82.933, 172, S02, B23, 1
S02, Trade, 90.467, 162, B19, S02, 1
S02, Trade, 95.150, 160, S02, B22, 1
S02, Trade, 101.683, 172, S02, B21, 1
S02, Trade, 114.583, 166, S02, B23, 1
S02, Trade, 115.633, 166, S02, B18, 1
S02, Trade, 120.683, 169, S02, B22, 1
S02, Trade, 123.483, 169, S02, B27, 1
S02, Trade, 136.117, 166, S02, B25, 1
S02, Trade, 140.850, 164, S02, B27, 1
S02, Trade, 145.333, 162, B14, S02, 1
S02, Trade, 149.850, 164, S02, B16, 1
S02, Trade, 153.317, 160, B21, S02, 1
S02, Trade, 163.567, 161, S02, B23, 1
S02, Trade, 169.150, 180, S02, B25, 1
S02, Trade, 178.333, 167, S02, B27, 1
S02, Trade, 180.400, 167, S02, B19, 1
S02, Trade, 182.217, 168, B17, S02, 1
S02, Trade, 194.117, 171, S02, B22, 1
S02, Trade, 198.617, 169, S02, B19, 1
S02, Trade, 207.433, 162, B12, S02, 1
S02, Trade, 208.667, 181, S02, B27, 1
S02, Trade, 214.883, 167, B16, S02, 1
S02, Trade, 222.333, 175, B21, S02, 1
S02, Trade, 224.967, 175, S02, B26, 1
S02, Trade, 226.833, 173, B22, S02, 1
S02, Trade, 237.733, 176, S02, B25, 1
S02, Trade, 249.983, 182, S02, B24, 1
S02, Trade, 255.600, 175, S02, B19, 1
S02, Trade, 258.183, 183, S02, B28, 1
S02, Trade, 264.217, 174, S02, B24, 1
S02, Trade, 271.067, 172, S02, B26, 1
S02, Trade, 274.850, 177, S02, B20, 1
S02, Trade, 280.383, 188, S02, B29, 1
S02, Trade, 285.883, 175, S02, B24, 1
S02, Trade, 290.533, 178, S02, B24, 1
S02, Trade, 294.283, 180, S02, B27, 1
S03, 11
S03, Trade, 244.117, 175, B17, S03, 1
S03, Trade, 250.017, 183, S03, B27, 1
S03, Trade, 254.500, 173, B14, S03, 1
S03, Trade, 262.117, 171, S03, B20, 1
S03, Trade, 268.283, 173, S03, B16, 1
S03, Trade, 275.650, 173, S03, B21, 1
S03, Trade, 278.817, 166, S03, B28, 1
S03, Trade, 286.167, 169, B12, S03, 1
S03, Trade, 288.250, 170, B16, S03, 1
S03, Trade, 294.750, 160, B09, S03, 1
S03, Trade, 298.583, 174, B21, S03, 1
S04, 50
S04, Trade, 2.817, 129, S04, B27, 1
S04, Trade, 10.383, 155, B21, S04, 1
S04, Trade, 15.717, 163, S04, B23, 1
S04, Trade, 20.000, 152, S04, B25, 1
S04, Trade, 31.883, 149, S04, B14, 1
S04, Trade, 33.450, 150, S04, B16, 1
S04, Trade, 36.500, 152, S04, B16, 1
S04, Trade, 44.683, 156, B21, S04, 1
S04, Trade, 49.333, 152, S04, B23, 1
S04, Trade, 56.833, 154, B14, S04, 1
S04, Trade, 62.017, 159, S04, B23, 1
S04, Trade, 65.033, 153, S04, B25, 1
S04, Trade, 69.450, 166, S04, B25, 1
S04, Trade, 76.200, 162, S04, B25, 1
S04, Trade, 80.250, 158, S04, B16, 1
S04, Trade, 94.533, 160, S04, B26, 1
S04, Trade, 98.667, 159, S04, B16, 1
S04, Trade, 107.100, 168, S04, B27, 1
S04, Trade, 118.567, 171, S04, B23, 1
S04, Trade, 123.283, 168, S04, B23, 1
S04, Trade, 131.917, 167, S04, B17, 1
S04, Trade, 139.917, 165, S04, B28, 1
S04, Trade, 144.350, 164, S04, B16, 1
S04, Trade, 148.567, 164, S04, B25, 1
S04, Trade, 157.767, 162, S04, B27, 1
S04, Trade, 160.267, 165, S04, B23, 1
S04, Trade, 163.533, 160, S04, B17, 1
S04, Trade, 166.717, 167, B22, S04, 1
S04, Trade, 177.967, 165, S04, B26, 1
S04, Trade, 183.367, 175, S04, B23, 1
S04, Trade, 185.933, 179, S04, B26, 1
S04, Trade, 194.683, 171, S04, B28, 1
S04, Trade, 196.867, 170, S04, B23, 1
S04, Trade, 204.833, 169, S04, B23, 1
S04, Trade, 208.383, 170, S04, B26, 1
S04, Trade, 218.783, 185, S04, B23, 1
S04, Trade, 227.267, 172, B21, S04, 1
S04, Trade, 229.167, 172, B17, S04, 1
S04, Trade, 236.217, 176, S04, B28, 1
S04, Trade, 240.200, 174, S04, B23, 1
S04, Trade, 247.617, 175, B20, S04, 1
S04, Trade, 256.667, 172, S04, B17, 1
S04, Trade, 260.817, 169, S04, B23, 1
S04, Trade, 267.717, 172, S04, B14, 1
S04, Trade, 270.650, 171, S04, B28, 1
S04, Trade, 273.117, 171, S04, B16, 1
S04, Trade, 278.967, 173, S04, B14, 1
S04, Trade, 286.067, 175, S04, B23, 1
S04, Trade, 290.867, 178, S04, B25, 1
S04, Trade, 293.167, 179, S04, B28, 1
S05, 10
S05, Trade, 244.517, 176, S05, B26, 1
S05, Trade, 247.317, 178, B29, S05, 1
S05, Trade, 256.250, 175, B17, S05, 1
S05, Trade, 261.683, 167, B12, S05, 1
S05, Trade, 271.717, 170, S05, B23, 1
S05, Trade, 275.800, 173, S05, B24, 1
S05, Trade, 279.633, 168, S05, B25, 1
S05, Trade, 288.033, 171, B19, S05, 1
S05, Trade, 289.217, 158, S05, B21, 1
S05, Trade, 294.300, 176, B16, S05, 1
S06, 20
S06, Trade, 12.950, 149, B14, S06, 1
S06, Trade, 14.433, 150, B17, S06, 1
S06, Trade, 19.250, 152, B15, S06, 1
S06, Trade, 52.333, 155, B17, S06, 1
S06, Trade, 59.017, 147, B12, S06, 1
S06, Trade, 72.417, 161, B17, S06, 1
S06, Trade, 79.350, 155, B21, S06, 1
S06, Trade, 90.483, 161, B22, S06, 1
S06, Trade, 102.133, 168, B17, S06, 1
S06, Trade, 108.317, 161, B21, S06, 1
S06, Trade, 115.283, 164, B22, S06, 1
S06, Trade, 149.983, 152, B19, S06, 1
S06, Trade, 158.600, 168, B16, S06, 1
S06, Trade, 207.017, 162, B17, S06, 1
S06, Trade, 212.300, 164, B19, S06, 1
S06, Trade, 217.550, 170, B14, S06, 1
S06, Trade, 245.150, 174, B19, S06, 1
S06, Trade, 268.867, 173, B24, S06, 1
S06, Trade, 287.100, 176, B14, S06, 1
S06, Trade, 297.717, 174, B19, S06, 1
S07, 49
S07, Trade, 12.100, 155, S07, B28, 1
S07, Trade, 14.900, 165, S07, B28, 1
S07, Trade, 21.083, 152, S07, B28, 1
S07, Trade, 28.400, 154, S07, B21, 1
S07, Trade, 32.800, 150, B17, S07, 1
S07, Trade, 36.950, 152, S07, B28, 1
S07, Trade, 44.333, 158, S07, B16, 1
S07, Trade, 50.167, 153, S07, B15, 1
S07, Trade, 55.867, 157, B21, S07, 1
S07, Trade, 59.367, 155, S07, B23, 1
S07, Trade, 67.117, 154, S07, B26, 1
S07, Trade, 74.800, 162, B21, S07, 1
S07, Trade, 79.483, 158, S07, B23, 1
S07, Trade, 84.617, 172, S07, B28, 1
S07, Trade, 93.550, 160, S07, B21, 1
S07, Trade, 97.783, 159, B19, S07, 1
S07, Trade, 102.550, 173, S07, B23, 1
S07, Trade, 115.750, 167, S07, B19, 1
S07, Trade, 120.817, 170, S07, B17, 1
S07, Trade, 121.950, 170, S07, B25, 1
S07, Trade, 128.950, 170, S07, B28, 1
S07, Trade, 135.450, 164, S07, B23, 1
S07, Trade, 139.117, 166, S07, B17, 1
S07, Trade, 144.583, 166, S07, B16, 1
S07, Trade, 155.867, 158, S07, B23, 1
S07, Trade, 160.900, 163, S07, B18, 1
S07, Trade, 162.500, 160, B22, S07, 1
S07, Trade, 174.783, 167, S07, B22, 1
S07, Trade, 176.317, 165, B14, S07, 1
S07, Trade, 183.750, 177, S07, B28, 1
S07, Trade, 187.917, 178, S07, B28, 1
S07, Trade, 197.850, 170, S07, B25, 1
S07, Trade, 210.550, 170, S07, B22, 1
S07, Trade, 211.517, 170, S07, B28, 1
S07, Trade, 213.483, 165, B17, S07, 1
S07, Trade, 223.650, 175, S07, B23, 1
S07, Trade, 228.700, 173, S07, B25, 1
S07, Trade, 235.767, 175, S07, B25, 1
S07, Trade, 239.600, 175, B17, S07, 1
S07, Trade, 248.167, 176, S07, B16, 1
S07, Trade, 257.017, 173, S07, B19, 1
S07, Trade, 259.983, 159, S07, B11, 1
S07, Trade, 268.083, 172, S07, B27, 1
S07, Trade, 274.750, 174, B17, S07, 1
S07, Trade, 280.467, 188, S07, B24, 1
S07, Trade, 287.367, 177, S07, B29, 1
S07, Trade, 292.500, 181, S07, B28, 1
S07, Trade, 294.700, 179, S07, B20, 1
S07, Trade, 298.500, 180, S07, B23, 1
S08, 11
S08, Trade, 240.233, 175, S08, B27, 1
S08, Trade, 245.267, 182, S08, B27, 1
S08, Trade, 247.667, 176, S08, B25, 1
S08, Trade, 253.283, 175, B17, S08, 1
S08, Trade, 259.383, 167, B12, S08, 1
S08, Trade, 265.083, 184, S08, B23, 1
S08, Trade, 271.267, 171, B19, S08, 1
S08, Trade, 273.100, 168, B22, S08, 1
S08, Trade, 276.833, 174, B19, S08, 1
S08, Trade, 285.333, 170, B19, S08, 1
S08, Trade, 292.533, 179, B19, S08, 1
S09, 17
S09, Trade, 12.117, 151, B19, S09, 1
S09, Trade, 47.317, 157, B17, S09, 1
S09, Trade, 66.850, 152, B27, S09, 1
S09, Trade, 87.167, 171, S09, B23, 1
S09, Trade, 122.767, 166, B21, S09, 1
S09, Trade, 127.367, 162, B22, S09, 1
S09, Trade, 167.150, 166, B22, S09, 1
S09, Trade, 169.400, 165, B21, S09, 1
S09, Trade, 174.417, 167, B17, S09, 1
S09, Trade, 231.667, 183, S09, B23, 1
S09, Trade, 241.733, 177, B24, S09, 1
S09, Trade, 246.100, 171, B15, S09, 1
S09, Trade, 258.333, 172, B29, S09, 1
S09, Trade, 267.483, 173, B20, S09, 1
S09, Trade, 292.783, 179, B17, S09, 1
S09, Trade, 296.033, 180, S09, B29, 1
S09, Trade, 299.117, 175, B17, S09, 1
S10, 58
S10, Trade, 3.900, 134, S10, B13, 1
S10, Trade, 7.500, 150, B21, S10, 1
S10, Trade, 14.917, 149, B14, S10, 1
S10, Trade, 20.167, 151, B16, S10, 1
S10, Trade, 29.183, 144, B19, S10, 1
S10, Trade, 31.083, 149, B27, S10, 1
S10, Trade, 35.217, 146, B17, S10, 1
S10, Trade, 37.483, 145, B21, S10, 1
S10, Trade, 41.667, 154, B22, S10, 1
S10, Trade, 48.133, 152, B14, S10, 1
S10, Trade, 51.667, 154, B22, S10, 1
S10, Trade, 57.050, 150, B17, S10, 1
S10, Trade, 63.783, 153, B19, S10, 1
S10, Trade, 70.050, 164, B26, S10, 1
S10, Trade, 75.650, 156, B22, S10, 1
S10, Trade, 79.850, 149, B12, S10, 1
S10, Trade, 86.467, 171, B21, S10, 1
S10, Trade, 87.950, 156, B14, S10, 1
S10, Trade, 95.617, 158, B17, S10, 1
S10, Trade, 99.350, 158, B27, S10, 1
S10, Trade, 106.950, 158, B14, S10, 1
S10, Trade, 111.633, 161, B19, S10, 1
S10, Trade, 116.450, 163, B28, S10, 1
S10, Trade, 118.983, 159, B14, S10, 1
S10, Trade, 126.917, 160, B14, S10, 1
S10, Trade, 129.617, 168, B16, S10, 1
S10, Trade, 135.117, 163, B17, S10, 1
S10, Trade, 137.067, 162, B14, S10, 1
S10, Trade, 144.750, 163, B22, S10, 1
S10, Trade, 148.250, 157, B22, S10, 1
S10, Trade, 153.250, 161, B17, S10, 1
S10, Trade, 156.550, 155, B19, S10, 1
S10, Trade, 163.817, 163, B27, S10, 1
S10, Trade, 170.550, 166, B17, S10, 1
S10, Trade, 177.917, 161, B22, S10, 1
S10, Trade, 182.817, 166, B14, S10, 1
S10, Trade, 189.633, 161, B19, S10, 1
S10, Trade, 195.350, 169, B21, S10, 1
S10, Trade, 197.200, 167, B14, S10, 1
S10, Trade, 206.033, 164, B19, S10, 1
S10, Trade, 207.000, 164, B22, S10, 1
S10, Trade, 212.933, 164, B21, S10, 1
S10, Trade, 220.833, 169, B16, S10, 1
S10, Trade, 223.583, 172, B19, S10, 1
S10, Trade, 231.233, 172, B16, S10, 1
S10, Trade, 234.333, 175, B22, S10, 1
S10, Trade, 238.567, 172, B14, S10, 1
S10, Trade, 243.733, 176, B19, S10, 1
S10, Trade, 254.167, 176, B29, S10, 1
S10, Trade, 260.033, 160, S10, B25, 1
S10, Trade, 262.250, 165, B21, S10, 1
S10, Trade, 269.750, 169, B17, S10, 1
S10, Trade, 272.767, 168, B12, S10, 1
S10, Trade, 278.333, 164, B15, S10, 1
S10, Trade, 287.300, 168, B18, S10, 1
S10, Trade, 291.117, 170, B12, S10, 1
S10, Trade, 292.967, 177, B14, S10, 1
S10, Trade, 299.300, 173, B22, S10, 1
S11, 46
S11, Trade, 6.483, 154, S11, B25, 1
S11, Trade, 14.850, 153, S11, B16, 1
S11, Trade, 22.533, 152, S11, B19, 1
S11, Trade, 23.433, 151, S11, B27, 1
S11, Trade, 29.633, 151, S11, B26, 1
S11, Trade, 35.350, 148, S11, B23, 1
S11, Trade, 40.567, 154, S11, B23, 1
S11, Trade, 45.717, 160, S11, B27, 1
S11, Trade, 50.900, 157, B21, S11, 1
S11, Trade, 57.067, 154, S11, B27, 1
S11, Trade, 65.667, 154, S11, B16, 1
S11, Trade, 70.367, 163, B17, S11, 1
S11, Trade, 80.483, 159, S11, B26, 1
S11, Trade, 88.633, 166, S11, B25, 1
S11, Trade, 95.483, 161, S11, B23, 1
S11, Trade, 98.883, 159, B22, S11, 1
S11, Trade, 106.767, 167, S11, B28, 1
S11, Trade, 118.017, 168, S11, B28, 1
S11, Trade, 124.017, 169, S11, B19, 1
S11, Trade, 125.200, 169, S11, B22, 1
S11, Trade, 136.733, 167, S11, B23, 1
S11, Trade, 143.000, 170, B26, S11, 1
S11, Trade, 150.317, 163, S11, B23, 1
S11, Trade, 156.267, 162, S11, B26, 1
S11, Trade, 156.933, 160, S11, B25, 1
S11, Trade, 163.633, 164, S11, B16, 1
S11, Trade, 175.867, 166, S11, B23, 1
S11, Trade, 178.700, 166, S11, B18, 1
S11, Trade, 186.467, 175, S11, B17, 1
S11, Trade, 194.600, 170, S11, B16, 1
S11, Trade, 203.217, 169, S11, B25, 1
S11, Trade, 207.950, 165, S11, B16, 1
S11, Trade, 214.933, 168, S11, B21, 1
S11, Trade, 223.850, 176, S11, B26, 1
S11, Trade, 232.233, 181, B28, S11, 1
S11, Trade, 236.267, 177, S11, B23, 1
S11, Trade, 240.717, 179, S11, B20, 1
S11, Trade, 249.033, 180, S11, B28, 1
S11, Trade, 252.367, 180, S11, B20, 1
S11, Trade, 257.317, 176, S11, B24, 1
S11, Trade, 263.450, 171, S11, B25, 1
S11, Trade, 271.083, 173, S11, B14, 1
S11, Trade, 275.833, 175, S11, B29, 1
S11, Trade, 278.000, 177, B22, S11, 1
S11, Trade, 282.867, 189, B21, S11, 1
S11, Trade, 298.000, 183, S11, B26, 1
S12, 0
S13, 7
S13, Trade, 18.367, 146, S13, B21, 1
S13, Trade, 83.617, 169, S13, B27, 1
S13, Trade, 166.933, 166, B19, S13, 1
S13, Trade, 189.483, 164, B15, S13, 1
S13, Trade, 213.583, 166, S13, B25, 1
S13, Trade, 246.817, 174, S13, B19, 1
S13, Trade, 291.933, 179, S13, B22, 1
S14, 48
S14, Trade, 4.817, 155, B26, S14, 1
S14, Trade, 13.517, 153, S14, B25, 1
S14, Trade, 23.833, 151, S14, B25, 1
S14, Trade, 36.033, 151, S14, B27, 1
S14, Trade, 38.667, 152, S14, B18, 1
S14, Trade, 45.317, 158, S14, B28, 1
S14, Trade, 49.867, 153, S14, B27, 1
S14, Trade, 53.283, 162, S14, B28, 1
S14, Trade, 58.583, 155, S14, B25, 1
S14, Trade, 65.567, 154, S14, B14, 1
S14, Trade, 78.433, 158, S14, B19, 1
S14, Trade, 85.450, 172, B22, S14, 1
S14, Trade, 91.800, 164, S14, B27, 1
S14, Trade, 97.950, 160, S14, B23, 1
S14, Trade, 100.517, 163, S14, B28, 1
S14, Trade, 101.767, 171, B26, S14, 1
S14, Trade, 109.383, 169, S14, B26, 1
S14, Trade, 113.050, 166, S14, B25, 1
S14, Trade, 125.183, 169, S14, B28, 1
S14, Trade, 130.033, 171, S14, B23, 1
S14, Trade, 138.833, 167, S14, B26, 1
S14, Trade, 146.000, 162, S14, B25, 1
S14, Trade, 146.717, 163, S14, B18, 1
S14, Trade, 157.917, 163, S14, B26, 1
S14, Trade, 163.883, 164, S14, B26, 1
S14, Trade, 177.083, 165, S14, B25, 1
S14, Trade, 180.533, 167, S14, B23, 1
S14, Trade, 182.733, 168, B21, S14, 1
S14, Trade, 193.333, 172, S14, B27, 1
S14, Trade, 198.700, 170, S14, B16, 1
S14, Trade, 201.100, 170, S14, B22, 1
S14, Trade, 204.950, 168, B14, S14, 1
S14, Trade, 208.017, 169, S14, B23, 1
S14, Trade, 215.883, 169, S14, B14, 1
S14, Trade, 225.100, 175, S14, B27, 1
S14, Trade, 230.800, 175, S14, B25, 1
S14, Trade, 239.767, 176, S14, B21, 1
S14, Trade, 244.550, 179, S14, B25, 1
S14, Trade, 248.383, 177, S14, B23, 1
S14, Trade, 262.717, 174, S14, B27, 1
S14, Trade, 266.100, 180, S14, B17, 1
S14, Trade, 271.817, 175, S14, B18, 1
S14, Trade, 276.583, 176, S14, B16, 1
S14, Trade, 279.650, 176, S14, B23, 1
S14, Trade, 283.683, 186, B19, S14, 1
S14, Trade, 291.250, 178, S14, B26, 1
S14, Trade, 295.917, 179, S14, B25, 1
S14, Trade, 299.767, 181, S14, B25, 1
S15, 45
S15, Trade, 6.717, 153, B17, S15, 1
S15, Trade, 10.683, 155, B22, S15, 1
S15, Trade, 16.467, 153, S15, B22, 1
S15, Trade, 25.367, 159, B22, S15, 1
S15, Trade, 40.867, 155, S15, B19, 1
S15, Trade, 47.967, 159, B16, S15, 1
S15, Trade, 59.700, 157, S15, B28, 1
S15, Trade, 68.050, 157, S15, B28, 1
S15, Trade, 71.000, 164, B19, S15, 1
S15, Trade, 79.983, 159, S15, B25, 1
S15, Trade, 82.983, 164, B17, S15, 1
S15, Trade, 91.933, 162, B17, S15, 1
S15, Trade, 101.550, 172, B19, S15, 1
S15, Trade, 110.517, 167, B22, S15, 1
S15, Trade, 114.517, 162, B21, S15, 1
S15, Trade, 121.183, 168, B19, S15, 1
S15, Trade, 124.233, 167, B17, S15, 1
S15, Trade, 128.500, 164, S15, B25, 1
S15, Trade, 135.783, 164, S15, B19, 1
S15, Trade, 139.400, 165, B21, S15, 1
S15, Trade, 142.267, 165, S15, B23, 1
S15, Trade, 158.233, 166, S15, B28, 1
S15, Trade, 164.300, 167, S15, B25, 1
S15, Trade, 167.417, 167, S15, B28, 1
S15, Trade, 169.250, 168, S15, B19, 1
S15, Trade, 182.417, 169, S15, B25, 1
S15, Trade, 187.200, 176, B22, S15, 1
S15, Trade, 190.450, 170, S15, B23, 1
S15, Trade, 195.950, 170, S15, B25, 1
S15, Trade, 212.333, 172, S15, B27, 1
S15, Trade, 217.417, 189, B28, S15, 1
S15, Trade, 230.633, 174, S15, B18, 1
S15, Trade, 233.167, 180, B21, S15, 1
S15, Trade, 241.050, 180, B22, S15, 1
S15, Trade, 243.200, 175, S15, B23, 1
S15, Trade, 250.900, 176, S15, B28, 1
S15, Trade, 252.750, 176, S15, B22, 1
S15, Trade, 264.283, 177, S15, B29, 1
S15, Trade, 265.733, 178, S15, B22, 1
S15, Trade, 274.967, 178, S15, B23, 1
S15, Trade, 283.000, 187, B22, S15, 1
S15, Trade, 287.483, 180, S15, B27, 1
S15, Trade, 291.450, 180, S15, B20, 1
S15, Trade, 296.950, 181, S15, B18, 1
S15, Trade, 298.600, 181, S15, B20, 1
S16, 0
S17, 0
S18, 13
S18, Trade, 5.317, 162, S18, B25, 1
S18, Trade, 41.383, 166, S18, B23, 1
S18, Trade, 50.517, 167, S18, B28, 1
S18, Trade, 70.183, 169, S18, B27, 1
S18, Trade, 82.133, 170, S18, B25, 1
S18, Trade, 98.983, 172, S18, B25, 1
S18, Trade, 142.550, 176, S18, B28, 1
S18, Trade, 167.517, 178, S18, B23, 1
S18, Trade, 170.017, 179, S18, B26, 1
S18, Trade, 216.667, 184, S18, B26, 1
S18, Trade, 218.167, 184, S18, B25, 1
S18, Trade, 252.417, 187, S18, B23, 1
S18, Trade, 281.083, 190, S18, B20, 1
S19, 5
S19, Trade, 5.950, 165, S19, B23, 1
S19, Trade, 24.417, 167, S19, B23, 1
S19, Trade, 42.317, 174, S19, B25, 1
S19, Trade, 119.067, 176, S19, B27, 1
S19, Trade, 296.433, 194, S19, B24, 1
S20, 0
S21, 2
S21, Trade, 51.350, 177, S21, B23, 1
S21, Trade, 284.117, 200, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
