Trd, 000207.083, 172
Trd, 000207.533, 170
Trd, 000207.783, 171
Trd, 000209.333, 166
Trd, 000211.467, 168
Trd, 000211.733, 169
Trd, 000211.850, 170
Trd, 000212.050, 169
Trd, 000212.233, 169
Trd, 000212.400, 170
Trd, 000212.633, 168
Trd, 000212.917, 163
Trd, 000213.433, 170
Trd, 000214.333, 163
Trd, 000214.833, 169
Trd, 000215.217, 170
Trd, 000216.000, 170
Trd, 000216.533, 166
Trd, 000216.600, 172
Trd, 000219.000, 171
Trd, 000219.567, 171
Trd, 000219.733, 174
Trd, 000219.917, 177
Trd, 000220.783, 175
Trd, 000221.700, 174
Trd, 000222.183, 172
Trd, 000223.083, 172
Trd, 000223.483, 173
Trd, 000223.683, 174
Trd, 000224.100, 174
Trd, 000224.250, 176
Trd, 000225.450, 178
Trd, 000226.117, 183
Trd, 000227.050, 178
Trd, 000227.933, 176
Trd, 000228.700, 172
Trd, 000228.833, 169
Trd, 000229.217, 169
Trd, 000229.233, 168
Trd, 000229.383, 166
Trd, 000229.617, 170
Trd, 000231.383, 170
Trd, 000232.317, 171
Trd, 000232.700, 173
Trd, 000233.217, 174
Trd, 000233.900, 174
Trd, 000234.567, 182
Trd, 000235.567, 179
Trd, 000236.817, 181
Trd, 000237.350, 180
Trd, 000237.800, 180
Trd, 000238.000, 182
Trd, 000238.233, 174
Trd, 000240.800, 173
Trd, 000241.017, 173
Trd, 000241.100, 175
Trd, 000241.317, 173
Trd, 000241.917, 172
Trd, 000241.950, 171
Trd, 000242.233, 171
Trd, 000242.283, 172
Trd, 000243.200, 172
Trd, 000244.400, 169
Trd, 000244.667, 171
Trd, 000244.750, 167
Trd, 000245.183, 172
Trd, 000245.450, 173
Trd, 000245.967, 185
Trd, 000247.183, 172
Trd, 000247.267, 170
Trd, 000247.417, 168
Trd, 000248.200, 173
Trd, 000248.283, 173
Trd, 000248.467, 174
Trd, 000250.083, 173
Trd, 000250.350, 172
Trd, 000250.400, 173
Trd, 000250.450, 162
Trd, 000250.867, 174
Trd, 000251.350, 180
Trd, 000252.150, 173
Trd, 000252.450, 175
Trd, 000252.500, 174
Trd, 000253.133, 175
Trd, 000253.817, 175
Trd, 000253.933, 174
Trd, 000254.183, 168
Trd, 000254.617, 169
Trd, 000255.367, 169
Trd, 000255.450, 171
Trd, 000256.633, 169
Trd, 000256.867, 173
Trd, 000257.417, 172
Trd, 000257.567, 172
Trd, 000258.217, 179
Trd, 000258.833, 171
Trd, 000259.183, 176
Trd, 000260.033, 169
Trd, 000261.033, 170
Trd, 000261.133, 169
Trd, 000262.983, 171
Trd, 000263.000, 170
Trd, 000263.350, 171
Trd, 000264.483, 171
Trd, 000264.783, 169
Trd, 000265.600, 165
Trd, 000266.167, 162
Trd, 000266.333, 166
Trd, 000266.383, 160
Trd, 000266.767, 158
Trd, 000266.817, 161
Trd, 000267.767, 161
Trd, 000268.167, 162
Trd, 000268.233, 164
Trd, 000268.567, 168
Trd, 000269.383, 159
Trd, 000269.700, 159
Trd, 000270.133, 163
Trd, 000270.333, 163
Trd, 000270.600, 164
Trd, 000270.650, 162
Trd, 000270.733, 164
Trd, 000271.083, 166
Trd, 000272.633, 168
Trd, 000272.733, 175
Trd, 000273.800, 168
Trd, 000274.383, 168
Trd, 000275.050, 165
Trd, 000275.500, 163
Trd, 000275.517, 168
Trd, 000275.717, 169
Trd, 000275.933, 166
Trd, 000276.650, 161
Trd, 000277.383, 163
Trd, 000277.583, 164
Trd, 000277.883, 165
Trd, 000277.900, 160
Trd, 000277.983, 164
Trd, 000278.233, 167
Trd, 000279.083, 168
Trd, 000279.517, 175
Trd, 000279.633, 174
Trd, 000279.750, 183
Trd, 000280.633, 167
Trd, 000281.317, 167
Trd, 000281.917, 166
Trd, 000282.150, 169
Trd, 000282.733, 170
Trd, 000282.783, 171
Trd, 000284.067, 170
Trd, 000284.383, 171
Trd, 000284.533, 176
Trd, 000285.383, 173
Trd, 000285.467, 170
Trd, 000285.833, 170
Trd, 000286.067, 172
Trd, 000286.117, 169
Trd, 000287.750, 174
Trd, 000288.033, 172
Trd, 000288.317, 177
Trd, 000289.050, 175
Trd, 000289.250, 171
Trd, 000290.133, 175
Trd, 000290.350, 176
Trd, 000290.683, 178
Trd, 000290.967, 171
Trd, 000291.133, 185
Trd, 000291.333, 184
Trd, 000291.900, 170
Trd, 000292.617, 181
Trd, 000292.800, 194
Trd, 000293.067, 189
Trd, 000294.500, 187
Trd, 000295.550, 182
Trd, 000295.967, 183
Trd, 000295.983, 180
Trd, 000296.067, 187
Trd, 000296.083, 172
Trd, 000296.217, 191
Trd, 000297.050, 185
Trd, 000297.550, 179
Trd, 000297.600, 180
Trd, 000297.833, 179
Trd, 000298.133, 171
Trd, 000298.900, 174
Trd, 000299.367, 173
Trd, 000299.867, 178
