B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 93.500, 146, B11, S04, 1
B29, 19
B29, Trade, 6.483, 160, B29, S17, 1
B29, Trade, 17.400, 159, S03, B29, 1
B29, Trade, 23.183, 156, S03, B29, 1
B29, Trade, 28.017, 165, B29, S14, 1
B29, Trade, 36.450, 169, S17, B29, 1
B29, Trade, 38.017, 171, S20, B29, 1
B29, Trade, 69.550, 172, S19, B29, 1
B29, Trade, 94.167, 162, S15, B29, 1
B29, Trade, 108.067, 167, B29, S10, 1
B29, Trade, 126.617, 167, S01, B29, 1
B29, Trade, 146.317, 170, S03, B29, 1
B29, Trade, 164.383, 165, B29, S10, 1
B29, Trade, 171.817, 175, S09, B29, 1
B29, Trade, 174.400, 184, S06, B29, 1
B29, Trade, 217.183, 179, S17, B29, 1
B29, Trade, 250.733, 183, S09, B29, 1
B29, Trade, 269.333, 188, S17, B29, 1
B29, Trade, 279.567, 193, S19, B29, 1
B29, Trade, 285.800, 177, S00, B29, 1
S00, 22
S00, Trade, 3.983, 165, B19, S00, 1
S00, Trade, 9.683, 156, B24, S00, 1
S00, Trade, 18.533, 144, B17, S00, 1
S00, Trade, 24.233, 150, B24, S00, 1
S00, Trade, 32.300, 168, B19, S00, 1
S00, Trade, 37.117, 163, B25, S00, 1
S00, Trade, 59.167, 165, B18, S00, 1
S00, Trade, 67.933, 160, B18, S00, 1
S00, Trade, 84.250, 164, B18, S00, 1
S00, Trade, 87.117, 163, B25, S00, 1
S00, Trade, 138.183, 166, B23, S00, 1
S00, Trade, 161.950, 173, B17, S00, 1
S00, Trade, 164.317, 166, B15, S00, 1
S00, Trade, 176.583, 177, B24, S00, 1
S00, Trade, 186.000, 161, B14, S00, 1
S00, Trade, 223.433, 165, B13, S00, 1
S00, Trade, 231.783, 181, B23, S00, 1
S00, Trade, 236.517, 181, B24, S00, 1
S00, Trade, 263.050, 170, B17, S00, 1
S00, Trade, 270.567, 185, B27, S00, 1
S00, Trade, 285.800, 177, S00, B29, 1
S00, Trade, 289.283, 172, B13, S00, 1
S01, 45
S01, Trade, 3.100, 142, B13, S01, 1
S01, Trade, 8.000, 159, B23, S01, 1
S01, Trade, 20.117, 152, S01, B19, 1
S01, Trade, 27.300, 165, B18, S01, 1
S01, Trade, 28.083, 166, S01, B21, 1
S01, Trade, 36.067, 168, B19, S01, 1
S01, Trade, 43.967, 168, S01, B28, 1
S01, Trade, 54.150, 163, S01, B25, 1
S01, Trade, 59.417, 170, S01, B21, 1
S01, Trade, 64.050, 163, S01, B20, 1
S01, Trade, 68.683, 163, S01, B21, 1
S01, Trade, 75.633, 160, S01, B19, 1
S01, Trade, 77.617, 162, S01, B19, 1
S01, Trade, 89.250, 161, S01, B21, 1
S01, Trade, 103.067, 169, S01, B21, 1
S01, Trade, 107.467, 169, S01, B20, 1
S01, Trade, 111.850, 166, B17, S01, 1
S01, Trade, 118.533, 176, S01, B21, 1
S01, Trade, 126.617, 167, S01, B29, 1
S01, Trade, 128.317, 169, S01, B23, 1
S01, Trade, 134.817, 174, S01, B21, 1
S01, Trade, 141.900, 173, S01, B19, 1
S01, Trade, 147.750, 172, S01, B28, 1
S01, Trade, 158.667, 174, S01, B21, 1
S01, Trade, 172.117, 177, S01, B20, 1
S01, Trade, 172.833, 178, S01, B28, 1
S01, Trade, 183.817, 175, B23, S01, 1
S01, Trade, 191.117, 176, S01, B20, 1
S01, Trade, 196.450, 179, S01, B28, 1
S01, Trade, 200.517, 183, S01, B28, 1
S01, Trade, 209.617, 184, S01, B28, 1
S01, Trade, 216.767, 178, S01, B28, 1
S01, Trade, 224.683, 179, S01, B20, 1
S01, Trade, 242.383, 179, S01, B28, 1
S01, Trade, 249.467, 183, S01, B21, 1
S01, Trade, 253.567, 173, S01, B19, 1
S01, Trade, 258.217, 184, B24, S01, 1
S01, Trade, 267.233, 176, S01, B16, 1
S01, Trade, 270.950, 187, S01, B22, 1
S01, Trade, 276.317, 182, S01, B28, 1
S01, Trade, 282.433, 185, S01, B28, 1
S01, Trade, 285.733, 177, S01, B27, 1
S01, Trade, 289.817, 177, S01, B22, 1
S01, Trade, 293.483, 179, S01, B25, 1
S01, Trade, 299.267, 177, S01, B22, 1
S02, 11
S02, Trade, 240.117, 179, B26, S02, 1
S02, Trade, 245.617, 179, S02, B20, 1
S02, Trade, 249.450, 178, S02, B28, 1
S02, Trade, 257.767, 194, S02, B28, 1
S02, Trade, 266.600, 172, B18, S02, 1
S02, Trade, 270.400, 188, S02, B26, 1
S02, Trade, 275.850, 176, B26, S02, 1
S02, Trade, 278.850, 182, B23, S02, 1
S02, Trade, 284.633, 178, B15, S02, 1
S02, Trade, 291.433, 166, B11, S02, 1
S02, Trade, 296.400, 162, B18, S02, 1
S03, 51
S03, Trade, 2.450, 158, B17, S03, 1
S03, Trade, 6.700, 159, S03, B21, 1
S03, Trade, 17.400, 159, S03, B29, 1
S03, Trade, 23.183, 156, S03, B29, 1
S03, Trade, 29.067, 178, B22, S03, 1
S03, Trade, 37.400, 169, S03, B28, 1
S03, Trade, 38.483, 170, S03, B20, 1
S03, Trade, 44.200, 168, S03, B21, 1
S03, Trade, 49.150, 168, S03, B19, 1
S03, Trade, 55.917, 164, S03, B23, 1
S03, Trade, 64.583, 163, S03, B19, 1
S03, Trade, 68.833, 164, S03, B28, 1
S03, Trade, 77.533, 160, S03, B17, 1
S03, Trade, 80.967, 164, S03, B22, 1
S03, Trade, 86.167, 166, S03, B19, 1
S03, Trade, 92.017, 160, S03, B21, 1
S03, Trade, 94.083, 160, S03, B28, 1
S03, Trade, 100.917, 169, S03, B21, 1
S03, Trade, 104.700, 168, S03, B22, 1
S03, Trade, 111.217, 166, S03, B18, 1
S03, Trade, 116.933, 178, S03, B20, 1
S03, Trade, 125.100, 161, S03, B15, 1
S03, Trade, 129.100, 170, B17, S03, 1
S03, Trade, 140.050, 172, S03, B22, 1
S03, Trade, 142.200, 173, S03, B21, 1
S03, Trade, 146.317, 170, S03, B29, 1
S03, Trade, 151.400, 170, B18, S03, 1
S03, Trade, 156.517, 171, S03, B19, 1
S03, Trade, 161.883, 179, S03, B22, 1
S03, Trade, 167.517, 177, S03, B18, 1
S03, Trade, 180.533, 175, S03, B25, 1
S03, Trade, 190.983, 173, S03, B19, 1
S03, Trade, 197.433, 183, S03, B19, 1
S03, Trade, 200.817, 182, S03, B21, 1
S03, Trade, 209.050, 184, S03, B21, 1
S03, Trade, 216.950, 178, S03, B19, 1
S03, Trade, 220.150, 181, S03, B18, 1
S03, Trade, 224.967, 179, S03, B21, 1
S03, Trade, 230.383, 183, S03, B21, 1
S03, Trade, 235.717, 183, S03, B21, 1
S03, Trade, 242.183, 179, S03, B19, 1
S03, Trade, 253.650, 171, S03, B22, 1
S03, Trade, 256.250, 174, S03, B26, 1
S03, Trade, 261.800, 170, S03, B22, 1
S03, Trade, 265.867, 174, B25, S03, 1
S03, Trade, 275.983, 181, S03, B21, 1
S03, Trade, 276.500, 195, B20, S03, 1
S03, Trade, 279.500, 185, S03, B22, 1
S03, Trade, 284.117, 183, S03, B21, 1
S03, Trade, 290.333, 178, S03, B20, 1
S03, Trade, 292.600, 180, S03, B27, 1
S04, 58
S04, Trade, 1.600, 175, B22, S04, 1
S04, Trade, 6.033, 151, B18, S04, 1
S04, Trade, 12.983, 158, B18, S04, 1
S04, Trade, 17.017, 155, B25, S04, 1
S04, Trade, 22.417, 151, B18, S04, 1
S04, Trade, 27.717, 166, B23, S04, 1
S04, Trade, 32.617, 147, B18, S04, 1
S04, Trade, 40.833, 166, B23, S04, 1
S04, Trade, 43.117, 149, B15, S04, 1
S04, Trade, 51.933, 164, B18, S04, 1
S04, Trade, 52.650, 163, B25, S04, 1
S04, Trade, 58.933, 168, B25, S04, 1
S04, Trade, 65.567, 161, B24, S04, 1
S04, Trade, 69.900, 159, B17, S04, 1
S04, Trade, 74.933, 158, B25, S04, 1
S04, Trade, 79.717, 160, B23, S04, 1
S04, Trade, 84.400, 163, B23, S04, 1
S04, Trade, 90.633, 158, B15, S04, 1
S04, Trade, 93.500, 146, B11, S04, 1
S04, Trade, 101.650, 162, B24, S04, 1
S04, Trade, 106.567, 159, B15, S04, 1
S04, Trade, 107.200, 162, B25, S04, 1
S04, Trade, 115.467, 167, B24, S04, 1
S04, Trade, 122.000, 170, B17, S04, 1
S04, Trade, 130.667, 175, B25, S04, 1
S04, Trade, 133.033, 163, B17, S04, 1
S04, Trade, 139.950, 168, B17, S04, 1
S04, Trade, 143.917, 171, B23, S04, 1
S04, Trade, 149.067, 169, B18, S04, 1
S04, Trade, 156.417, 168, B25, S04, 1
S04, Trade, 158.600, 160, B23, S04, 1
S04, Trade, 165.033, 159, B13, S04, 1
S04, Trade, 169.767, 168, B17, S04, 1
S04, Trade, 175.117, 175, B23, S04, 1
S04, Trade, 178.083, 172, B25, S04, 1
S04, Trade, 184.717, 175, B25, S04, 1
S04, Trade, 187.700, 164, B15, S04, 1
S04, Trade, 195.900, 178, B18, S04, 1
S04, Trade, 197.717, 179, B24, S04, 1
S04, Trade, 205.200, 182, B18, S04, 1
S04, Trade, 208.667, 178, B25, S04, 1
S04, Trade, 215.650, 177, B23, S04, 1
S04, Trade, 221.100, 179, B17, S04, 1
S04, Trade, 224.183, 169, B24, S04, 1
S04, Trade, 229.417, 180, B18, S04, 1
S04, Trade, 233.583, 180, B23, S04, 1
S04, Trade, 241.200, 177, B18, S04, 1
S04, Trade, 245.117, 176, B27, S04, 1
S04, Trade, 251.567, 174, B18, S04, 1
S04, Trade, 256.767, 174, B18, S04, 1
S04, Trade, 258.783, 168, B13, S04, 1
S04, Trade, 261.867, 169, B23, S04, 1
S04, Trade, 271.883, 185, B23, S04, 1
S04, Trade, 276.233, 174, B15, S04, 1
S04, Trade, 281.333, 182, B25, S04, 1
S04, Trade, 284.750, 176, B24, S04, 1
S04, Trade, 289.983, 167, B18, S04, 1
S04, Trade, 295.817, 179, B17, S04, 1
S05, 8
S05, Trade, 10.233, 163, S05, B28, 1
S05, Trade, 11.717, 158, B17, S05, 1
S05, Trade, 17.133, 151, B15, S05, 1
S05, Trade, 41.967, 164, B18, S05, 1
S05, Trade, 52.583, 164, B24, S05, 1
S05, Trade, 132.433, 178, B19, S05, 1
S05, Trade, 152.200, 170, B17, S05, 1
S05, Trade, 209.333, 175, B23, S05, 1
S06, 50
S06, Trade, 4.533, 173, S06, B28, 1
S06, Trade, 8.550, 164, S06, B20, 1
S06, Trade, 19.250, 152, S06, B28, 1
S06, Trade, 22.267, 155, S06, B24, 1
S06, Trade, 31.200, 172, S06, B22, 1
S06, Trade, 36.733, 168, S06, B22, 1
S06, Trade, 42.967, 168, S06, B20, 1
S06, Trade, 47.317, 162, B17, S06, 1
S06, Trade, 57.583, 171, S06, B19, 1
S06, Trade, 62.567, 163, B23, S06, 1
S06, Trade, 68.083, 163, S06, B20, 1
S06, Trade, 74.850, 159, S06, B28, 1
S06, Trade, 81.133, 175, S06, B20, 1
S06, Trade, 90.483, 160, S06, B20, 1
S06, Trade, 100.350, 168, S06, B20, 1
S06, Trade, 104.967, 165, B23, S06, 1
S06, Trade, 110.317, 163, S06, B24, 1
S06, Trade, 119.083, 176, S06, B19, 1
S06, Trade, 125.167, 162, S06, B19, 1
S06, Trade, 128.967, 170, S06, B28, 1
S06, Trade, 136.417, 173, S06, B19, 1
S06, Trade, 142.700, 169, S06, B24, 1
S06, Trade, 149.933, 170, S06, B20, 1
S06, Trade, 156.433, 169, S06, B17, 1
S06, Trade, 160.367, 176, B18, S06, 1
S06, Trade, 165.500, 180, S06, B21, 1
S06, Trade, 168.950, 176, S06, B22, 1
S06, Trade, 174.400, 184, S06, B29, 1
S06, Trade, 176.950, 178, S06, B21, 1
S06, Trade, 183.583, 175, S06, B18, 1
S06, Trade, 190.667, 172, S06, B22, 1
S06, Trade, 195.450, 179, S06, B24, 1
S06, Trade, 199.233, 182, S06, B19, 1
S06, Trade, 204.400, 186, S06, B22, 1
S06, Trade, 211.033, 180, S06, B22, 1
S06, Trade, 214.767, 179, S06, B28, 1
S06, Trade, 222.483, 182, S06, B19, 1
S06, Trade, 227.383, 174, B17, S06, 1
S06, Trade, 233.367, 182, S06, B22, 1
S06, Trade, 238.200, 181, S06, B20, 1
S06, Trade, 244.683, 180, S06, B26, 1
S06, Trade, 248.567, 177, S06, B23, 1
S06, Trade, 253.050, 172, S06, B21, 1
S06, Trade, 260.750, 168, S06, B25, 1
S06, Trade, 264.500, 174, S06, B20, 1
S06, Trade, 277.967, 185, S06, B20, 1
S06, Trade, 288.317, 175, S06, B26, 1
S06, Trade, 292.150, 176, S06, B20, 1
S06, Trade, 296.650, 163, S06, B24, 1
S06, Trade, 299.550, 180, S06, B28, 1
S07, 12
S07, Trade, 7.600, 160, B18, S07, 1
S07, Trade, 13.650, 158, B24, S07, 1
S07, Trade, 25.017, 149, B23, S07, 1
S07, Trade, 67.500, 160, B24, S07, 1
S07, Trade, 93.783, 145, B17, S07, 1
S07, Trade, 99.467, 166, B18, S07, 1
S07, Trade, 145.283, 157, B13, S07, 1
S07, Trade, 163.883, 175, B25, S07, 1
S07, Trade, 188.700, 170, S07, B22, 1
S07, Trade, 205.783, 179, B24, S07, 1
S07, Trade, 251.950, 172, B25, S07, 1
S07, Trade, 291.217, 176, S07, B27, 1
S08, 19
S08, Trade, 2.267, 167, B25, S08, 1
S08, Trade, 42.300, 162, B17, S08, 1
S08, Trade, 70.100, 157, B15, S08, 1
S08, Trade, 106.200, 164, B18, S08, 1
S08, Trade, 144.050, 164, B15, S08, 1
S08, Trade, 150.850, 171, S08, B21, 1
S08, Trade, 181.183, 173, B17, S08, 1
S08, Trade, 190.167, 168, B23, S08, 1
S08, Trade, 193.183, 173, B23, S08, 1
S08, Trade, 197.250, 177, B17, S08, 1
S08, Trade, 202.833, 178, B17, S08, 1
S08, Trade, 211.050, 176, B18, S08, 1
S08, Trade, 234.833, 180, B25, S08, 1
S08, Trade, 247.967, 176, B25, S08, 1
S08, Trade, 249.167, 177, B17, S08, 1
S08, Trade, 258.917, 162, B11, S08, 1
S08, Trade, 272.800, 183, B17, S08, 1
S08, Trade, 287.483, 174, B18, S08, 1
S08, Trade, 299.833, 168, B25, S08, 1
S09, 48
S09, Trade, 7.800, 162, S09, B21, 1
S09, Trade, 10.800, 159, S09, B19, 1
S09, Trade, 18.650, 153, S09, B22, 1
S09, Trade, 28.300, 165, S09, B25, 1
S09, Trade, 33.467, 172, S09, B21, 1
S09, Trade, 46.333, 163, S09, B23, 1
S09, Trade, 52.550, 166, S09, B19, 1
S09, Trade, 53.033, 164, S09, B20, 1
S09, Trade, 57.950, 174, B20, S09, 1
S09, Trade, 67.050, 164, S09, B22, 1
S09, Trade, 71.450, 165, S09, B21, 1
S09, Trade, 73.917, 161, S09, B22, 1
S09, Trade, 79.100, 162, S09, B17, 1
S09, Trade, 81.050, 165, S09, B19, 1
S09, Trade, 88.583, 159, S09, B22, 1
S09, Trade, 98.883, 165, B25, S09, 1
S09, Trade, 105.900, 166, S09, B20, 1
S09, Trade, 109.350, 166, S09, B22, 1
S09, Trade, 116.067, 175, S09, B21, 1
S09, Trade, 122.850, 173, S09, B20, 1
S09, Trade, 125.733, 166, S09, B22, 1
S09, Trade, 134.100, 175, S09, B20, 1
S09, Trade, 140.750, 173, S09, B28, 1
S09, Trade, 152.067, 172, S09, B22, 1
S09, Trade, 158.150, 173, S09, B19, 1
S09, Trade, 165.683, 177, S09, B28, 1
S09, Trade, 171.817, 175, S09, B29, 1
S09, Trade, 173.300, 181, S09, B20, 1
S09, Trade, 184.767, 176, S09, B20, 1
S09, Trade, 190.883, 173, S09, B21, 1
S09, Trade, 200.650, 181, B23, S09, 1
S09, Trade, 214.783, 178, B17, S09, 1
S09, Trade, 216.467, 176, B25, S09, 1
S09, Trade, 219.050, 179, B24, S09, 1
S09, Trade, 224.533, 179, S09, B22, 1
S09, Trade, 231.667, 183, S09, B20, 1
S09, Trade, 238.250, 183, S09, B19, 1
S09, Trade, 239.867, 180, S09, B21, 1
S09, Trade, 249.333, 178, S09, B20, 1
S09, Trade, 250.733, 183, S09, B29, 1
S09, Trade, 251.900, 175, S09, B27, 1
S09, Trade, 261.033, 170, S09, B26, 1
S09, Trade, 269.783, 188, S09, B21, 1
S09, Trade, 275.717, 180, S09, B27, 1
S09, Trade, 284.067, 181, S09, B19, 1
S09, Trade, 288.350, 173, B17, S09, 1
S09, Trade, 290.767, 179, S09, B21, 1
S09, Trade, 293.717, 181, S09, B28, 1
S10, 57
S10, Trade, 4.233, 151, B23, S10, 1
S10, Trade, 9.317, 158, B25, S10, 1
S10, Trade, 14.667, 157, B17, S10, 1
S10, Trade, 17.600, 144, B23, S10, 1
S10, Trade, 22.483, 149, B17, S10, 1
S10, Trade, 27.217, 168, B19, S10, 1
S10, Trade, 33.733, 149, B23, S10, 1
S10, Trade, 40.250, 165, B25, S10, 1
S10, Trade, 43.517, 147, B13, S10, 1
S10, Trade, 48.883, 165, B23, S10, 1
S10, Trade, 50.650, 163, B17, S10, 1
S10, Trade, 58.033, 164, B18, S10, 1
S10, Trade, 66.217, 159, B23, S10, 1
S10, Trade, 66.500, 160, B25, S10, 1
S10, Trade, 75.417, 156, B24, S10, 1
S10, Trade, 76.350, 157, B15, S10, 1
S10, Trade, 82.350, 166, B25, S10, 1
S10, Trade, 87.650, 154, B23, S10, 1
S10, Trade, 93.250, 157, B24, S10, 1
S10, Trade, 102.767, 161, B17, S10, 1
S10, Trade, 108.067, 167, B29, S10, 1
S10, Trade, 124.083, 168, B24, S10, 1
S10, Trade, 126.250, 166, B18, S10, 1
S10, Trade, 130.683, 175, B18, S10, 1
S10, Trade, 134.517, 170, B25, S10, 1
S10, Trade, 142.483, 170, B18, S10, 1
S10, Trade, 145.000, 162, B24, S10, 1
S10, Trade, 151.700, 170, B23, S10, 1
S10, Trade, 154.850, 165, B15, S10, 1
S10, Trade, 157.717, 164, B24, S10, 1
S10, Trade, 164.383, 165, B29, S10, 1
S10, Trade, 170.633, 171, B24, S10, 1
S10, Trade, 176.150, 177, B18, S10, 1
S10, Trade, 181.467, 172, B24, S10, 1
S10, Trade, 185.983, 172, B24, S10, 1
S10, Trade, 188.583, 167, B25, S10, 1
S10, Trade, 195.100, 178, B18, S10, 1
S10, Trade, 199.217, 181, B18, S10, 1
S10, Trade, 205.600, 181, B25, S10, 1
S10, Trade, 206.817, 178, B17, S10, 1
S10, Trade, 212.667, 176, B18, S10, 1
S10, Trade, 221.800, 178, B25, S10, 1
S10, Trade, 223.383, 172, B15, S10, 1
S10, Trade, 231.433, 179, B25, S10, 1
S10, Trade, 234.633, 181, B17, S10, 1
S10, Trade, 238.333, 179, B23, S10, 1
S10, Trade, 247.583, 178, B18, S10, 1
S10, Trade, 250.033, 175, B15, S10, 1
S10, Trade, 258.350, 184, B17, S10, 1
S10, Trade, 264.633, 174, B27, S10, 1
S10, Trade, 268.250, 177, B25, S10, 1
S10, Trade, 273.600, 182, B18, S10, 1
S10, Trade, 279.417, 180, B17, S10, 1
S10, Trade, 284.017, 179, B23, S10, 1
S10, Trade, 289.083, 173, B15, S10, 1
S10, Trade, 296.217, 166, B11, S10, 1
S10, Trade, 299.533, 171, B18, S10, 1
S11, 13
S11, Trade, 241.300, 178, S11, B27, 1
S11, Trade, 243.967, 179, B23, S11, 1
S11, Trade, 251.783, 177, S11, B26, 1
S11, Trade, 253.200, 170, B15, S11, 1
S11, Trade, 260.350, 168, S11, B13, 1
S11, Trade, 265.350, 174, B26, S11, 1
S11, Trade, 269.750, 183, S11, B28, 1
S11, Trade, 274.383, 179, S11, B24, 1
S11, Trade, 281.150, 183, B23, S11, 1
S11, Trade, 285.150, 165, B11, S11, 1
S11, Trade, 289.700, 171, B24, S11, 1
S11, Trade, 296.133, 178, B15, S11, 1
S11, Trade, 299.617, 169, B23, S11, 1
S12, 12
S12, Trade, 244.100, 179, B17, S12, 1
S12, Trade, 246.950, 181, S12, B22, 1
S12, Trade, 253.150, 171, B17, S12, 1
S12, Trade, 260.933, 170, S12, B28, 1
S12, Trade, 264.483, 173, B23, S12, 1
S12, Trade, 269.617, 181, B17, S12, 1
S12, Trade, 274.017, 181, B25, S12, 1
S12, Trade, 279.783, 193, B19, S12, 1
S12, Trade, 286.667, 172, B25, S12, 1
S12, Trade, 289.850, 170, S12, B19, 1
S12, Trade, 294.550, 181, B23, S12, 1
S12, Trade, 297.400, 171, S12, B26, 1
S13, 10
S13, Trade, 37.417, 162, B18, S13, 1
S13, Trade, 83.917, 163, B17, S13, 1
S13, Trade, 93.117, 166, S13, B19, 1
S13, Trade, 110.983, 165, S13, B17, 1
S13, Trade, 117.767, 187, B22, S13, 1
S13, Trade, 126.367, 171, S13, B20, 1
S13, Trade, 183.117, 174, B17, S13, 1
S13, Trade, 220.200, 179, B23, S13, 1
S13, Trade, 238.783, 176, B24, S13, 1
S13, Trade, 280.267, 189, S13, B21, 1
S14, 53
S14, Trade, 7.633, 161, S14, B22, 1
S14, Trade, 11.117, 163, S14, B21, 1
S14, Trade, 16.767, 159, S14, B22, 1
S14, Trade, 17.900, 157, S14, B21, 1
S14, Trade, 24.083, 165, S14, B28, 1
S14, Trade, 28.017, 165, B29, S14, 1
S14, Trade, 34.000, 171, B20, S14, 1
S14, Trade, 43.067, 169, S14, B21, 1
S14, Trade, 45.667, 164, S14, B22, 1
S14, Trade, 51.100, 167, S14, B21, 1
S14, Trade, 58.717, 169, B24, S14, 1
S14, Trade, 63.700, 162, S14, B17, 1
S14, Trade, 70.217, 166, S14, B22, 1
S14, Trade, 76.833, 160, S14, B21, 1
S14, Trade, 79.367, 162, S14, B20, 1
S14, Trade, 82.683, 173, S14, B22, 1
S14, Trade, 91.483, 161, S14, B16, 1
S14, Trade, 92.717, 159, B23, S14, 1
S14, Trade, 98.517, 165, S14, B22, 1
S14, Trade, 105.717, 165, S14, B19, 1
S14, Trade, 110.450, 164, S14, B19, 1
S14, Trade, 113.117, 175, S14, B28, 1
S14, Trade, 121.767, 172, B18, S14, 1
S14, Trade, 125.400, 166, S14, B21, 1
S14, Trade, 130.417, 179, S14, B21, 1
S14, Trade, 137.017, 173, S14, B23, 1
S14, Trade, 137.683, 173, S14, B20, 1
S14, Trade, 146.650, 171, S14, B19, 1
S14, Trade, 156.800, 171, S14, B28, 1
S14, Trade, 165.017, 180, S14, B20, 1
S14, Trade, 168.350, 175, B23, S14, 1
S14, Trade, 179.467, 175, S14, B20, 1
S14, Trade, 182.517, 175, B23, S14, 1
S14, Trade, 187.400, 186, S14, B21, 1
S14, Trade, 194.067, 194, B22, S14, 1
S14, Trade, 202.100, 181, B25, S14, 1
S14, Trade, 212.067, 179, S14, B19, 1
S14, Trade, 216.100, 177, B24, S14, 1
S14, Trade, 216.300, 177, S14, B19, 1
S14, Trade, 222.117, 181, S14, B22, 1
S14, Trade, 227.100, 174, B23, S14, 1
S14, Trade, 237.833, 180, B25, S14, 1
S14, Trade, 240.367, 179, S14, B22, 1
S14, Trade, 247.483, 181, S14, B24, 1
S14, Trade, 262.317, 174, S14, B27, 1
S14, Trade, 267.083, 175, S14, B22, 1
S14, Trade, 271.650, 186, S14, B20, 1
S14, Trade, 276.283, 181, S14, B19, 1
S14, Trade, 280.750, 188, S14, B18, 1
S14, Trade, 283.567, 184, S14, B20, 1
S14, Trade, 292.250, 177, S14, B21, 1
S14, Trade, 296.067, 180, S14, B22, 1
S14, Trade, 298.433, 180, S14, B21, 1
S15, 47
S15, Trade, 12.250, 159, S15, B24, 1
S15, Trade, 12.900, 160, S15, B19, 1
S15, Trade, 21.283, 153, S15, B22, 1
S15, Trade, 29.350, 170, S15, B24, 1
S15, Trade, 35.783, 169, S15, B28, 1
S15, Trade, 43.450, 168, S15, B19, 1
S15, Trade, 47.700, 165, S15, B22, 1
S15, Trade, 52.667, 166, S15, B28, 1
S15, Trade, 64.733, 164, S15, B21, 1
S15, Trade, 74.100, 163, S15, B20, 1
S15, Trade, 77.550, 162, S15, B28, 1
S15, Trade, 81.800, 166, B24, S15, 1
S15, Trade, 87.517, 165, S15, B28, 1
S15, Trade, 94.167, 162, S15, B29, 1
S15, Trade, 98.583, 166, S15, B19, 1
S15, Trade, 105.983, 168, S15, B21, 1
S15, Trade, 111.400, 166, S15, B23, 1
S15, Trade, 114.867, 169, S15, B23, 1
S15, Trade, 120.183, 176, S15, B28, 1
S15, Trade, 125.283, 164, S15, B28, 1
S15, Trade, 131.367, 178, B24, S15, 1
S15, Trade, 142.300, 174, S15, B28, 1
S15, Trade, 145.133, 174, S15, B21, 1
S15, Trade, 150.583, 169, S15, B23, 1
S15, Trade, 155.517, 173, S15, B20, 1
S15, Trade, 163.417, 177, S15, B22, 1
S15, Trade, 172.700, 179, S15, B19, 1
S15, Trade, 179.500, 176, S15, B19, 1
S15, Trade, 180.983, 176, S15, B22, 1
S15, Trade, 182.983, 176, S15, B19, 1
S15, Trade, 193.983, 179, S15, B24, 1
S15, Trade, 202.567, 182, S15, B21, 1
S15, Trade, 204.300, 186, S15, B28, 1
S15, Trade, 213.000, 180, S15, B20, 1
S15, Trade, 216.600, 178, S15, B22, 1
S15, Trade, 220.883, 181, S15, B21, 1
S15, Trade, 227.767, 177, S15, B19, 1
S15, Trade, 234.433, 183, S15, B19, 1
S15, Trade, 243.117, 179, S15, B21, 1
S15, Trade, 250.467, 179, S15, B19, 1
S15, Trade, 254.667, 176, S15, B20, 1
S15, Trade, 262.383, 177, S15, B28, 1
S15, Trade, 267.367, 178, S15, B21, 1
S15, Trade, 268.083, 189, B18, S15, 1
S15, Trade, 278.100, 186, S15, B26, 1
S15, Trade, 281.100, 187, B24, S15, 1
S15, Trade, 290.850, 180, S15, B28, 1
S16, 1
S16, Trade, 193.100, 183, S16, B20, 1
S17, 44
S17, Trade, 6.483, 160, B29, S17, 1
S17, Trade, 11.367, 159, S17, B20, 1
S17, Trade, 13.550, 165, S17, B28, 1
S17, Trade, 21.400, 160, S17, B20, 1
S17, Trade, 24.917, 166, S17, B20, 1
S17, Trade, 31.700, 171, B24, S17, 1
S17, Trade, 36.450, 169, S17, B29, 1
S17, Trade, 45.717, 166, S17, B20, 1
S17, Trade, 50.117, 167, S17, B21, 1
S17, Trade, 54.300, 163, S17, B28, 1
S17, Trade, 59.900, 164, B17, S17, 1
S17, Trade, 62.800, 164, S17, B28, 1
S17, Trade, 69.067, 165, S17, B19, 1
S17, Trade, 85.383, 166, S17, B21, 1
S17, Trade, 94.317, 167, S17, B22, 1
S17, Trade, 100.767, 168, S17, B28, 1
S17, Trade, 102.583, 168, S17, B28, 1
S17, Trade, 112.267, 174, S17, B19, 1
S17, Trade, 119.967, 175, S17, B25, 1
S17, Trade, 121.483, 174, S17, B23, 1
S17, Trade, 131.467, 180, S17, B28, 1
S17, Trade, 132.133, 179, S17, B22, 1
S17, Trade, 144.067, 172, S17, B20, 1
S17, Trade, 152.367, 173, S17, B22, 1
S17, Trade, 158.467, 174, S17, B20, 1
S17, Trade, 163.650, 180, S17, B19, 1
S17, Trade, 171.983, 176, S17, B21, 1
S17, Trade, 176.000, 180, S17, B22, 1
S17, Trade, 183.150, 176, S17, B28, 1
S17, Trade, 192.917, 177, S17, B21, 1
S17, Trade, 198.233, 183, S17, B22, 1
S17, Trade, 205.100, 185, B19, S17, 1
S17, Trade, 208.867, 183, S17, B20, 1
S17, Trade, 217.183, 179, S17, B29, 1
S17, Trade, 218.767, 180, S17, B20, 1
S17, Trade, 224.033, 181, S17, B28, 1
S17, Trade, 229.817, 183, S17, B28, 1
S17, Trade, 235.700, 182, S17, B20, 1
