B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 285.467, 160, B09, S08, 1
S01, Trade, 272.700, 184, B17, S01, 1
S01, Trade, 279.233, 178, S01, B23, 1
S01, Trade, 285.433, 174, B14, S01, 1
S01, Trade, 291.750, 183, B27, S01, 1
S01, Trade, 295.017, 176, B14, S01, 1
S02, 13
S02, Trade, 240.717, 179, B16, S02, 1
S02, Trade, 247.183, 179, B17, S02, 1
S02, Trade, 248.717, 180, S02, B24, 1
S02, Trade, 253.283, 177, S02, B22, 1
S02, Trade, 258.417, 173, B14, S02, 1
S02, Trade, 267.583, 175, B20, S02, 1
S02, Trade, 268.067, 173, B14, S02, 1
S02, Trade, 276.433, 185, B17, S02, 1
S02, Trade, 281.250, 169, S02, B20, 1
S02, Trade, 285.067, 176, B18, S02, 1
S02, Trade, 290.350, 184, B16, S02, 1
S02, Trade, 296.283, 170, B18, S02, 1
S02, Trade, 299.700, 189, B18, S02, 1
S03, 54
S03, Trade, 6.350, 153, S03, B28, 1
S03, Trade, 8.183, 153, B17, S03, 1
S03, Trade, 13.967, 161, S03, B28, 1
S03, Trade, 19.750, 158, S03, B20, 1
S03, Trade, 28.700, 155, S03, B19, 1
S03, Trade, 31.683, 159, S03, B19, 1
S03, Trade, 39.633, 158, S03, B28, 1
S03, Trade, 44.167, 161, S03, B28, 1
S03, Trade, 48.183, 161, S03, B23, 1
S03, Trade, 51.650, 159, B18, S03, 1
S03, Trade, 59.983, 139, B23, S03, 1
S03, Trade, 69.133, 162, S03, B17, 1
S03, Trade, 70.650, 159, S03, B19, 1
S03, Trade, 74.700, 158, S03, B26, 1
S03, Trade, 82.017, 166, S03, B26, 1
S03, Trade, 86.083, 162, B25, S03, 1
S03, Trade, 90.367, 165, B23, S03, 1
S03, Trade, 95.050, 165, S03, B23, 1
S03, Trade, 97.167, 166, S03, B28, 1
S03, Trade, 102.417, 165, B28, S03, 1
S03, Trade, 109.883, 163, S03, B26, 1
S03, Trade, 115.500, 168, S03, B20, 1
S03, Trade, 120.867, 161, S03, B26, 1
S03, Trade, 126.817, 168, S03, B28, 1
S03, Trade, 131.100, 167, S03, B21, 1
S03, Trade, 137.583, 165, S03, B28, 1
S03, Trade, 142.617, 163, S03, B23, 1
S03, Trade, 146.283, 167, B17, S03, 1
S03, Trade, 154.600, 171, S03, B19, 1
S03, Trade, 157.717, 179, S03, B26, 1
S03, Trade, 160.733, 178, S03, B19, 1
S03, Trade, 164.200, 171, S03, B18, 1
S03, Trade, 172.583, 175, S03, B26, 1
S03, Trade, 177.000, 171, S03, B23, 1
S03, Trade, 179.233, 167, B20, S03, 1
S03, Trade, 185.733, 174, S03, B26, 1
S03, Trade, 190.733, 172, S03, B28, 1
S03, Trade, 199.783, 182, S03, B19, 1
S03, Trade, 204.750, 179, S03, B19, 1
S03, Trade, 210.833, 177, S03, B24, 1
S03, Trade, 215.800, 177, B23, S03, 1
S03, Trade, 221.567, 177, S03, B19, 1
S03, Trade, 227.983, 175, S03, B28, 1
S03, Trade, 234.350, 179, S03, B24, 1
S03, Trade, 242.200, 173, S03, B27, 1
S03, Trade, 251.733, 181, S03, B26, 1
S03, Trade, 256.283, 179, S03, B29, 1
S03, Trade, 260.967, 181, B16, S03, 1
S03, Trade, 263.317, 177, S03, B26, 1
S03, Trade, 269.850, 177, S03, B24, 1
S03, Trade, 280.667, 175, B14, S03, 1
S03, Trade, 283.483, 178, S03, B24, 1
S03, Trade, 287.183, 183, S03, B22, 1
S03, Trade, 294.517, 181, B17, S03, 1
S04, 11
S04, Trade, 244.050, 179, S04, B26, 1
S04, Trade, 248.600, 177, B20, S04, 1
S04, Trade, 257.933, 176, S04, B24, 1
S04, Trade, 261.133, 180, B20, S04, 1
S04, Trade, 266.333, 176, B22, S04, 1
S04, Trade, 271.500, 176, S04, B22, 1
S04, Trade, 277.317, 189, B22, S04, 1
S04, Trade, 279.383, 176, B25, S04, 1
S04, Trade, 286.167, 171, B23, S04, 1
S04, Trade, 291.367, 168, B17, S04, 1
S04, Trade, 295.217, 166, B11, S04, 1
S05, 12
S05, Trade, 240.367, 186, S05, B19, 1
S05, Trade, 243.950, 178, B17, S05, 1
S05, Trade, 255.900, 178, B20, S05, 1
S05, Trade, 258.950, 174, B27, S05, 1
S05, Trade, 264.717, 178, S05, B27, 1
S05, Trade, 268.650, 168, S05, B18, 1
S05, Trade, 272.317, 178, B23, S05, 1
S05, Trade, 280.550, 177, B18, S05, 1
S05, Trade, 281.833, 164, B17, S05, 1
S05, Trade, 289.600, 181, B20, S05, 1
S05, Trade, 294.567, 180, B20, S05, 1
S05, Trade, 298.767, 192, B24, S05, 1
S06, 59
S06, Trade, 5.233, 146, B25, S06, 1
S06, Trade, 9.817, 151, B18, S06, 1
S06, Trade, 10.733, 151, B17, S06, 1
S06, Trade, 18.567, 157, B17, S06, 1
S06, Trade, 23.600, 160, B20, S06, 1
S06, Trade, 30.267, 152, B17, S06, 1
S06, Trade, 32.583, 146, B20, S06, 1
S06, Trade, 38.600, 154, B18, S06, 1
S06, Trade, 42.267, 154, B18, S06, 1
S06, Trade, 51.333, 161, B17, S06, 1
S06, Trade, 56.550, 163, B24, S06, 1
S06, Trade, 58.183, 152, B14, S06, 1
S06, Trade, 64.883, 160, B18, S06, 1
S06, Trade, 68.217, 161, B23, S06, 1
S06, Trade, 71.317, 140, B17, S06, 1
S06, Trade, 79.900, 166, B20, S06, 1
S06, Trade, 81.983, 158, B17, S06, 1
S06, Trade, 90.867, 164, B25, S06, 1
S06, Trade, 96.583, 164, B20, S06, 1
S06, Trade, 98.283, 160, B18, S06, 1
S06, Trade, 106.383, 164, B17, S06, 1
S06, Trade, 109.217, 160, B23, S06, 1
S06, Trade, 115.700, 166, B18, S06, 1
S06, Trade, 117.383, 165, B17, S06, 1
S06, Trade, 126.317, 167, B23, S06, 1
S06, Trade, 127.083, 166, B18, S06, 1
S06, Trade, 134.383, 144, B28, S06, 1
S06, Trade, 137.217, 157, B23, S06, 1
S06, Trade, 147.800, 170, B23, S06, 1
S06, Trade, 151.167, 165, B23, S06, 1
S06, Trade, 152.567, 170, B17, S06, 1
S06, Trade, 156.150, 171, B20, S06, 1
S06, Trade, 165.267, 173, B25, S06, 1
S06, Trade, 169.200, 160, B25, S06, 1
S06, Trade, 171.950, 168, B17, S06, 1
S06, Trade, 178.983, 171, B25, S06, 1
S06, Trade, 181.400, 167, B28, S06, 1
S06, Trade, 187.550, 166, B18, S06, 1
S06, Trade, 192.933, 168, B25, S06, 1
S06, Trade, 200.283, 177, B17, S06, 1
S06, Trade, 206.000, 179, B17, S06, 1
S06, Trade, 207.133, 179, B20, S06, 1
S06, Trade, 214.033, 177, B17, S06, 1
S06, Trade, 220.883, 173, B18, S06, 1
S06, Trade, 226.367, 173, B18, S06, 1
S06, Trade, 226.883, 172, B23, S06, 1
S06, Trade, 234.117, 178, B18, S06, 1
S06, Trade, 241.533, 164, B25, S06, 1
S06, Trade, 244.967, 181, B27, S06, 1
S06, Trade, 252.467, 175, B16, S06, 1
S06, Trade, 256.550, 177, B25, S06, 1
S06, Trade, 260.517, 177, B23, S06, 1
S06, Trade, 263.217, 164, B17, S06, 1
S06, Trade, 269.567, 164, B11, S06, 1
S06, Trade, 274.367, 190, B29, S06, 1
S06, Trade, 281.533, 165, B11, S06, 1
S06, Trade, 285.783, 165, B11, S06, 1
S06, Trade, 289.167, 181, B23, S06, 1
S06, Trade, 295.100, 167, B28, S06, 1
S07, 44
S07, Trade, 4.217, 151, S07, B19, 1
S07, Trade, 8.533, 154, S07, B19, 1
S07, Trade, 20.650, 159, B23, S07, 1
S07, Trade, 27.133, 143, S07, B25, 1
S07, Trade, 40.283, 160, S07, B25, 1
S07, Trade, 48.550, 159, S07, B20, 1
S07, Trade, 55.583, 163, S07, B26, 1
S07, Trade, 58.867, 159, B18, S07, 1
S07, Trade, 65.033, 163, S07, B19, 1
S07, Trade, 71.850, 161, S07, B28, 1
S07, Trade, 74.667, 157, S07, B21, 1
S07, Trade, 85.100, 161, B23, S07, 1
S07, Trade, 93.600, 166, S07, B26, 1
S07, Trade, 100.783, 165, S07, B17, 1
S07, Trade, 102.617, 166, S07, B19, 1
S07, Trade, 108.650, 163, B18, S07, 1
S07, Trade, 118.483, 167, S07, B26, 1
S07, Trade, 125.783, 168, B17, S07, 1
S07, Trade, 139.583, 164, S07, B17, 1
S07, Trade, 143.350, 169, S07, B28, 1
S07, Trade, 147.350, 167, B20, S07, 1
S07, Trade, 149.683, 161, S07, B14, 1
S07, Trade, 154.500, 169, S07, B21, 1
S07, Trade, 164.800, 171, S07, B23, 1
S07, Trade, 170.150, 181, S07, B26, 1
S07, Trade, 177.983, 174, S07, B26, 1
S07, Trade, 184.600, 172, S07, B19, 1
S07, Trade, 189.617, 169, B17, S07, 1
S07, Trade, 196.850, 172, B25, S07, 1
S07, Trade, 202.467, 181, S07, B26, 1
S07, Trade, 207.733, 182, S07, B24, 1
S07, Trade, 214.533, 178, S07, B28, 1
S07, Trade, 223.717, 172, S07, B24, 1
S07, Trade, 232.183, 181, S07, B18, 1
S07, Trade, 236.483, 180, S07, B26, 1
S07, Trade, 243.350, 177, S07, B25, 1
S07, Trade, 253.033, 175, S07, B17, 1
S07, Trade, 259.700, 181, S07, B19, 1
S07, Trade, 265.467, 178, S07, B28, 1
S07, Trade, 269.133, 176, B16, S07, 1
S07, Trade, 276.250, 192, S07, B29, 1
S07, Trade, 286.883, 176, S07, B28, 1
S07, Trade, 289.450, 192, S07, B28, 1
S07, Trade, 297.933, 179, B24, S07, 1
S08, 21
S08, Trade, 13.150, 160, S08, B19, 1
S08, Trade, 24.033, 158, B18, S08, 1
S08, Trade, 27.233, 141, B17, S08, 1
S08, Trade, 32.483, 146, B14, S08, 1
S08, Trade, 48.117, 160, B25, S08, 1
S08, Trade, 66.100, 154, B14, S08, 1
S08, Trade, 92.333, 163, B20, S08, 1
S08, Trade, 98.550, 156, B14, S08, 1
S08, Trade, 114.817, 168, B23, S08, 1
S08, Trade, 133.233, 163, B18, S08, 1
S08, Trade, 171.833, 168, B18, S08, 1
S08, Trade, 179.317, 168, S08, B18, 1
S08, Trade, 186.517, 167, B23, S08, 1
S08, Trade, 192.633, 169, B20, S08, 1
S08, Trade, 226.850, 174, B25, S08, 1
S08, Trade, 237.633, 178, B17, S08, 1
S08, Trade, 246.933, 179, B23, S08, 1
S08, Trade, 251.433, 174, B25, S08, 1
S08, Trade, 274.850, 191, B27, S08, 1
S08, Trade, 285.467, 160, B09, S08, 1
S08, Trade, 294.583, 177, B23, S08, 1
S09, 3
S09, Trade, 12.617, 150, B25, S09, 1
S09, Trade, 210.117, 177, B25, S09, 1
S09, Trade, 283.400, 168, B16, S09, 1
S10, 57
S10, Trade, 2.667, 134, S10, B18, 1
S10, Trade, 7.183, 152, B23, S10, 1
S10, Trade, 13.350, 151, B23, S10, 1
S10, Trade, 19.517, 158, B18, S10, 1
S10, Trade, 24.850, 149, B14, S10, 1
S10, Trade, 27.200, 142, B23, S10, 1
S10, Trade, 30.617, 148, B18, S10, 1
S10, Trade, 37.583, 155, B17, S10, 1
S10, Trade, 44.583, 140, B17, S10, 1
S10, Trade, 50.733, 161, B25, S10, 1
S10, Trade, 57.433, 163, B23, S10, 1
S10, Trade, 60.067, 140, S10, B19, 1
S10, Trade, 64.750, 160, B17, S10, 1
S10, Trade, 70.467, 159, B18, S10, 1
S10, Trade, 74.733, 148, B14, S10, 1
S10, Trade, 82.000, 156, B23, S10, 1
S10, Trade, 88.000, 160, B17, S10, 1
S10, Trade, 93.367, 158, B25, S10, 1
S10, Trade, 101.300, 165, B23, S10, 1
S10, Trade, 103.483, 164, B25, S10, 1
S10, Trade, 108.717, 162, B21, S10, 1
S10, Trade, 115.867, 165, B25, S10, 1
S10, Trade, 121.900, 163, B17, S10, 1
S10, Trade, 131.517, 163, B20, S10, 1
S10, Trade, 134.083, 147, B10, S10, 1
S10, Trade, 139.683, 159, B14, S10, 1
S10, Trade, 144.167, 165, B25, S10, 1
S10, Trade, 148.750, 168, B25, S10, 1
S10, Trade, 156.417, 170, B23, S10, 1
S10, Trade, 161.367, 176, B20, S10, 1
S10, Trade, 167.750, 164, B17, S10, 1
S10, Trade, 173.983, 169, B23, S10, 1
S10, Trade, 180.917, 170, B20, S10, 1
S10, Trade, 184.900, 167, B25, S10, 1
S10, Trade, 190.350, 167, B18, S10, 1
S10, Trade, 193.383, 166, B14, S10, 1
S10, Trade, 199.483, 176, B23, S10, 1
S10, Trade, 202.367, 175, B20, S10, 1
S10, Trade, 209.850, 177, B17, S10, 1
S10, Trade, 211.733, 168, B14, S10, 1
S10, Trade, 221.267, 172, B20, S10, 1
S10, Trade, 223.650, 171, B20, S10, 1
S10, Trade, 230.883, 180, B23, S10, 1
S10, Trade, 235.700, 172, B23, S10, 1
S10, Trade, 241.083, 177, B18, S10, 1
S10, Trade, 246.900, 180, B16, S10, 1
S10, Trade, 250.800, 181, B17, S10, 1
S10, Trade, 251.400, 177, B18, S10, 1
S10, Trade, 260.333, 178, B25, S10, 1
S10, Trade, 265.200, 177, B25, S10, 1
S10, Trade, 270.717, 169, B25, S10, 1
S10, Trade, 275.467, 187, B18, S10, 1
S10, Trade, 282.367, 162, B10, S10, 1
S10, Trade, 286.333, 170, B25, S10, 1
S10, Trade, 291.400, 168, B25, S10, 1
S10, Trade, 293.333, 177, B25, S10, 1
S10, Trade, 297.183, 170, B14, S10, 1
S11, 9
S11, Trade, 36.383, 154, B20, S11, 1
S11, Trade, 69.683, 160, B20, S11, 1
S11, Trade, 76.933, 164, B25, S11, 1
S11, Trade, 140.050, 160, B25, S11, 1
S11, Trade, 158.383, 173, B25, S11, 1
S11, Trade, 183.800, 168, B17, S11, 1
S11, Trade, 205.400, 177, B18, S11, 1
S11, Trade, 219.817, 169, B14, S11, 1
S11, Trade, 241.367, 170, S11, B28, 1
S12, 15
S12, Trade, 21.450, 158, B21, S12, 1
S12, Trade, 42.533, 152, B23, S12, 1
S12, Trade, 44.033, 151, B14, S12, 1
S12, Trade, 54.783, 158, B18, S12, 1
S12, Trade, 102.667, 165, B20, S12, 1
S12, Trade, 116.300, 167, S12, B19, 1
S12, Trade, 129.650, 166, B17, S12, 1
S12, Trade, 133.850, 162, B20, S12, 1
S12, Trade, 160.433, 176, B18, S12, 1
S12, Trade, 167.833, 163, B14, S12, 1
S12, Trade, 213.800, 178, S12, B19, 1
S12, Trade, 217.300, 178, B20, S12, 1
S12, Trade, 223.450, 170, B17, S12, 1
S12, Trade, 247.783, 180, B16, S12, 1
S12, Trade, 262.600, 169, B22, S12, 1
S13, 46
S13, Trade, 11.633, 155, S13, B26, 1
S13, Trade, 18.667, 159, S13, B19, 1
S13, Trade, 28.133, 150, S13, B26, 1
S13, Trade, 37.200, 157, S13, B23, 1
S13, Trade, 40.567, 161, S13, B19, 1
S13, Trade, 44.517, 161, S13, B24, 1
S13, Trade, 49.783, 161, S13, B26, 1
S13, Trade, 53.350, 160, S13, B17, 1
S13, Trade, 57.150, 164, B17, S13, 1
S13, Trade, 62.117, 159, S13, B21, 1
S13, Trade, 72.900, 161, S13, B24, 1
S13, Trade, 78.700, 165, B18, S13, 1
S13, Trade, 81.367, 165, S13, B25, 1
S13, Trade, 84.967, 163, S13, B26, 1
S13, Trade, 93.500, 165, S13, B24, 1
S13, Trade, 97.533, 166, S13, B19, 1
S13, Trade, 111.417, 166, S13, B24, 1
S13, Trade, 113.450, 166, S13, B19, 1
S13, Trade, 121.367, 164, S13, B28, 1
S13, Trade, 128.050, 169, S13, B19, 1
S13, Trade, 130.683, 168, S13, B23, 1
S13, Trade, 135.517, 163, S13, B26, 1
S13, Trade, 137.233, 164, S13, B19, 1
S13, Trade, 147.167, 168, S13, B28, 1
S13, Trade, 148.633, 169, S13, B18, 1
S13, Trade, 156.200, 172, S13, B28, 1
S13, Trade, 164.533, 171, S13, B17, 1
S13, Trade, 168.950, 178, S13, B28, 1
S13, Trade, 177.183, 172, S13, B24, 1
S13, Trade, 183.567, 172, S13, B24, 1
S13, Trade, 190.317, 170, B23, S13, 1
S13, Trade, 196.450, 172, S13, B26, 1
S13, Trade, 198.933, 178, B18, S13, 1
S13, Trade, 204.917, 180, S13, B28, 1
S13, Trade, 219.283, 177, B18, S13, 1
S13, Trade, 225.250, 175, S13, B24, 1
S13, Trade, 229.500, 176, S13, B26, 1
S13, Trade, 230.733, 181, B17, S13, 1
S13, Trade, 238.000, 181, S13, B23, 1
S13, Trade, 250.650, 182, S13, B22, 1
S13, Trade, 259.167, 176, S13, B26, 1
S13, Trade, 270.733, 172, S13, B27, 1
S13, Trade, 278.833, 186, S13, B26, 1
S13, Trade, 283.650, 174, S13, B21, 1
S13, Trade, 288.667, 180, B18, S13, 1
S13, Trade, 296.550, 185, S13, B16, 1
S14, 13
S14, Trade, 242.350, 176, S14, B19, 1
S14, Trade, 244.400, 181, B22, S14, 1
S14, Trade, 248.000, 181, B22, S14, 1
S14, Trade, 252.317, 174, S14, B27, 1
S14, Trade, 258.350, 174, B29, S14, 1
S14, Trade, 266.150, 180, B23, S14, 1
S14, Trade, 268.833, 175, S14, B26, 1
S14, Trade, 280.317, 177, S14, B27, 1
S14, Trade, 283.250, 176, S14, B19, 1
S14, Trade, 284.300, 185, B29, S14, 1
S14, Trade, 290.650, 177, S14, B21, 1
S14, Trade, 295.033, 184, S14, B26, 1
S14, Trade, 297.583, 178, S14, B19, 1
S15, 2
S15, Trade, 9.750, 152, B20, S15, 1
S15, Trade, 238.067, 180, B20, S15, 1
S16, 43
S16, Trade, 17.817, 159, B25, S16, 1
S16, Trade, 29.183, 157, S16, B28, 1
S16, Trade, 34.117, 159, S16, B26, 1
S16, Trade, 38.033, 159, S16, B24, 1
S16, Trade, 41.983, 159, S16, B26, 1
S16, Trade, 49.317, 160, S16, B28, 1
S16, Trade, 53.967, 160, S16, B25, 1
S16, Trade, 60.817, 161, S16, B26, 1
S16, Trade, 66.633, 163, S16, B26, 1
S16, Trade, 75.567, 162, S16, B19, 1
S16, Trade, 84.250, 163, S16, B19, 1
S16, Trade, 87.500, 164, S16, B26, 1
S16, Trade, 92.450, 164, S16, B19, 1
S16, Trade, 102.833, 167, S16, B26, 1
S16, Trade, 113.383, 166, S16, B28, 1
S16, Trade, 123.517, 167, S16, B21, 1
S16, Trade, 125.417, 168, S16, B24, 1
S16, Trade, 129.133, 169, S16, B26, 1
S16, Trade, 144.750, 171, S16, B26, 1
S16, Trade, 150.900, 177, S16, B19, 1
S16, Trade, 152.550, 172, S16, B18, 1
S16, Trade, 163.350, 175, S16, B26, 1
S16, Trade, 168.400, 179, S16, B19, 1
S16, Trade, 177.050, 172, S16, B21, 1
S16, Trade, 192.200, 179, S16, B19, 1
S16, Trade, 202.233, 180, S16, B23, 1
S16, Trade, 207.950, 177, B18, S16, 1
S16, Trade, 210.667, 176, S16, B21, 1
S16, Trade, 213.233, 177, S16, B26, 1
S16, Trade, 219.183, 178, S16, B23, 1
S16, Trade, 229.767, 178, S16, B19, 1
S16, Trade, 234.383, 180, S16, B19, 1
S16, Trade, 238.483, 180, B25, S16, 1
S16, Trade, 246.133, 181, S16, B18, 1
S16, Trade, 254.217, 180, S16, B28, 1
S16, Trade, 261.100, 181, S16, B28, 1
S16, Trade, 266.400, 181, S16, B16, 1
S16, Trade, 272.350, 182, S16, B22, 1
S16, Trade, 279.550, 182, S16, B16, 1
S16, Trade, 279.883, 184, S16, B28, 1
S16, Trade, 287.633, 184, S16, B19, 1
S16, Trade, 292.033, 184, S16, B22, 1
S16, Trade, 292.700, 184, S16, B22, 1
S17, 33
S17, Trade, 8.783, 159, S17, B24, 1
S17, Trade, 18.050, 160, S17, B26, 1
S17, Trade, 21.483, 160, S17, B24, 1
S17, Trade, 54.617, 163, S17, B21, 1
S17, Trade, 62.150, 164, S17, B28, 1
S17, Trade, 76.717, 166, B23, S17, 1
S17, Trade, 88.733, 166, S17, B19, 1
S17, Trade, 98.867, 167, S17, B24, 1
S17, Trade, 103.233, 168, S17, B24, 1
S17, Trade, 110.217, 169, S17, B28, 1
S17, Trade, 123.600, 170, S17, B26, 1
S17, Trade, 124.950, 170, S17, B19, 1
S17, Trade, 139.650, 172, S17, B19, 1
S17, Trade, 147.883, 173, S17, B19, 1
S17, Trade, 154.717, 173, S17, B26, 1
S17, Trade, 160.983, 176, B23, S17, 1
S17, Trade, 165.833, 181, B21, S17, 1
S17, Trade, 166.683, 177, B20, S17, 1
S17, Trade, 178.617, 176, S17, B19, 1
S17, Trade, 190.833, 177, S17, B26, 1
S17, Trade, 197.617, 177, S17, B17, 1
S17, Trade, 197.883, 179, B25, S17, 1
S17, Trade, 206.183, 178, B25, S17, 1
S17, Trade, 220.467, 179, S17, B24, 1
S17, Trade, 230.517, 181, S17, B21, 1
S17, Trade, 238.783, 182, S17, B21, 1
S17, Trade, 247.600, 182, S17, B26, 1
S17, Trade, 254.450, 183, S17, B24, 1
S17, Trade, 272.717, 185, S17, B20, 1
S17, Trade, 274.150, 191, B25, S17, 1
S17, Trade, 284.000, 186, S17, B26, 1
S17, Trade, 288.717, 187, S17, B27, 1
S17, Trade, 292.933, 187, S17, B27, 1
S18, 15
S18, Trade, 14.717, 163, S18, B26, 1
S18, Trade, 22.183, 164, S18, B19, 1
S18, Trade, 50.583, 167, S18, B19, 1
S18, Trade, 110.250, 173, S18, B19, 1
S18, Trade, 113.817, 173, S18, B24, 1
S18, Trade, 150.433, 177, S18, B26, 1
S18, Trade, 156.817, 177, S18, B24, 1
S18, Trade, 165.950, 178, S18, B19, 1
S18, Trade, 183.583, 180, S18, B28, 1
S18, Trade, 198.017, 181, S18, B26, 1
S18, Trade, 207.083, 182, S18, B26, 1
S18, Trade, 239.783, 186, S18, B28, 1
S18, Trade, 273.350, 189, S18, B26, 1
S18, Trade, 289.000, 191, S18, B29, 1
S18, Trade, 298.017, 192, S18, B22, 1
S19, 6
S19, Trade, 199.033, 185, S19, B28, 1
S19, Trade, 249.183, 190, S19, B19, 1
S19, Trade, 262.100, 191, S19, B19, 1
S19, Trade, 274.500, 192, S19, B19, 1
S19, Trade, 289.800, 194, S19, B26, 1
S19, Trade, 292.817, 195, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
