B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 174.000, 154, B11, S04, 1
S02, Trade, 81.517, 155, B17, S02, 1
S02, Trade, 87.033, 154, B24, S02, 1
S02, Trade, 89.083, 154, B17, S02, 1
S02, Trade, 92.633, 159, B29, S02, 1
S02, Trade, 98.133, 159, B27, S02, 1
S02, Trade, 107.133, 163, B21, S02, 1
S02, Trade, 114.100, 162, B24, S02, 1
S02, Trade, 120.300, 167, B17, S02, 1
S02, Trade, 129.500, 162, B29, S02, 1
S02, Trade, 134.200, 161, B27, S02, 1
S02, Trade, 138.100, 159, B21, S02, 1
S02, Trade, 144.267, 158, B13, S02, 1
S02, Trade, 152.300, 171, B17, S02, 1
S02, Trade, 155.950, 170, B17, S02, 1
S02, Trade, 173.450, 161, B13, S02, 1
S02, Trade, 180.950, 167, B27, S02, 1
S02, Trade, 183.317, 168, S02, B26, 1
S02, Trade, 198.117, 170, B15, S02, 1
S02, Trade, 202.417, 172, B17, S02, 1
S02, Trade, 208.667, 170, B17, S02, 1
S02, Trade, 224.150, 174, B24, S02, 1
S02, Trade, 227.183, 173, B21, S02, 1
S02, Trade, 231.667, 172, B17, S02, 1
S02, Trade, 239.400, 173, B24, S02, 1
S02, Trade, 242.450, 174, B20, S02, 1
S02, Trade, 247.200, 176, B22, S02, 1
S02, Trade, 250.867, 176, B15, S02, 1
S02, Trade, 257.800, 174, B19, S02, 1
S02, Trade, 267.617, 175, B21, S02, 1
S02, Trade, 272.433, 178, B27, S02, 1
S02, Trade, 288.767, 176, B14, S02, 1
S02, Trade, 294.867, 180, B21, S02, 1
S03, 41
S03, Trade, 3.433, 145, S03, B26, 1
S03, Trade, 11.800, 149, S03, B25, 1
S03, Trade, 19.050, 150, S03, B25, 1
S03, Trade, 21.550, 148, S03, B15, 1
S03, Trade, 25.700, 151, B27, S03, 1
S03, Trade, 36.417, 155, S03, B18, 1
S03, Trade, 51.167, 160, S03, B23, 1
S03, Trade, 56.583, 156, B15, S03, 1
S03, Trade, 60.217, 155, S03, B25, 1
S03, Trade, 72.500, 158, S03, B26, 1
S03, Trade, 73.617, 158, S03, B17, 1
S03, Trade, 78.633, 160, S03, B25, 1
S03, Trade, 84.067, 156, S03, B15, 1
S03, Trade, 89.933, 160, B15, S03, 1
S03, Trade, 99.333, 162, S03, B16, 1
S03, Trade, 113.850, 164, S03, B17, 1
S03, Trade, 134.467, 162, S03, B18, 1
S03, Trade, 139.783, 168, S03, B17, 1
S03, Trade, 145.767, 163, S03, B23, 1
S03, Trade, 149.083, 175, B27, S03, 1
S03, Trade, 162.583, 171, S03, B26, 1
S03, Trade, 170.000, 170, S03, B26, 1
S03, Trade, 181.733, 168, S03, B23, 1
S03, Trade, 188.600, 169, S03, B15, 1
S03, Trade, 195.117, 171, S03, B27, 1
S03, Trade, 200.533, 172, S03, B26, 1
S03, Trade, 206.217, 175, S03, B24, 1
S03, Trade, 216.750, 170, S03, B15, 1
S03, Trade, 220.667, 174, B17, S03, 1
S03, Trade, 235.167, 174, S03, B15, 1
S03, Trade, 243.667, 174, S03, B26, 1
S03, Trade, 248.117, 177, B27, S03, 1
S03, Trade, 254.167, 172, S03, B28, 1
S03, Trade, 262.033, 177, S03, B22, 1
S03, Trade, 264.867, 177, S03, B28, 1
S03, Trade, 273.183, 180, S03, B19, 1
S03, Trade, 275.067, 182, S03, B26, 1
S03, Trade, 278.550, 177, B24, S03, 1
S03, Trade, 282.217, 188, B19, S03, 1
S03, Trade, 295.817, 183, S03, B20, 1
S03, Trade, 297.733, 186, S03, B26, 1
S04, 32
S04, Trade, 2.450, 151, S04, B15, 1
S04, Trade, 8.567, 148, B14, S04, 1
S04, Trade, 15.367, 147, B14, S04, 1
S04, Trade, 32.317, 154, B15, S04, 1
S04, Trade, 35.150, 152, B21, S04, 1
S04, Trade, 38.017, 153, B23, S04, 1
S04, Trade, 40.767, 154, B27, S04, 1
S04, Trade, 47.800, 151, B21, S04, 1
S04, Trade, 55.300, 155, B29, S04, 1
S04, Trade, 61.483, 168, S04, B26, 1
S04, Trade, 70.133, 157, B24, S04, 1
S04, Trade, 96.650, 160, B24, S04, 1
S04, Trade, 102.600, 166, B24, S04, 1
S04, Trade, 110.717, 163, B29, S04, 1
S04, Trade, 125.433, 163, B15, S04, 1
S04, Trade, 135.450, 162, S04, B15, 1
S04, Trade, 141.800, 168, S04, B26, 1
S04, Trade, 146.183, 161, B14, S04, 1
S04, Trade, 153.183, 169, B27, S04, 1
S04, Trade, 163.817, 166, B23, S04, 1
S04, Trade, 169.883, 166, B24, S04, 1
S04, Trade, 174.000, 154, B11, S04, 1
S04, Trade, 182.000, 167, B17, S04, 1
S04, Trade, 187.467, 166, B14, S04, 1
S04, Trade, 211.133, 171, B27, S04, 1
S04, Trade, 226.450, 173, B24, S04, 1
S04, Trade, 231.167, 173, B27, S04, 1
S04, Trade, 236.700, 171, B27, S04, 1
S04, Trade, 244.317, 171, B21, S04, 1
S04, Trade, 259.267, 180, B20, S04, 1
S04, Trade, 266.367, 173, B24, S04, 1
S04, Trade, 290.567, 190, B20, S04, 1
S05, 12
S05, Trade, 240.300, 170, S05, B26, 1
S05, Trade, 244.133, 172, S05, B28, 1
S05, Trade, 251.250, 174, S05, B17, 1
S05, Trade, 257.100, 172, S05, B14, 1
S05, Trade, 261.633, 175, B17, S05, 1
S05, Trade, 262.950, 173, B29, S05, 1
S05, Trade, 269.233, 180, S05, B29, 1
S05, Trade, 278.900, 177, B27, S05, 1
S05, Trade, 283.650, 181, S05, B26, 1
S05, Trade, 291.800, 182, B21, S05, 1
S05, Trade, 295.700, 181, B15, S05, 1
S05, Trade, 299.450, 178, B24, S05, 1
S06, 59
S06, Trade, 3.533, 136, B14, S06, 1
S06, Trade, 6.683, 141, B21, S06, 1
S06, Trade, 11.517, 147, B29, S06, 1
S06, Trade, 18.383, 147, B24, S06, 1
S06, Trade, 21.883, 146, B21, S06, 1
S06, Trade, 26.667, 153, B17, S06, 1
S06, Trade, 32.967, 153, B24, S06, 1
S06, Trade, 36.667, 152, B29, S06, 1
S06, Trade, 45.283, 153, B27, S06, 1
S06, Trade, 51.733, 156, B21, S06, 1
S06, Trade, 55.333, 154, B24, S06, 1
S06, Trade, 60.833, 153, B29, S06, 1
S06, Trade, 64.767, 157, B29, S06, 1
S06, Trade, 67.850, 158, B27, S06, 1
S06, Trade, 73.350, 158, B15, S06, 1
S06, Trade, 81.317, 156, B21, S06, 1
S06, Trade, 88.050, 154, B21, S06, 1
S06, Trade, 90.717, 159, B24, S06, 1
S06, Trade, 101.383, 159, B21, S06, 1
S06, Trade, 103.100, 164, B27, S06, 1
S06, Trade, 106.833, 167, B17, S06, 1
S06, Trade, 113.367, 162, B15, S06, 1
S06, Trade, 118.283, 166, B27, S06, 1
S06, Trade, 127.150, 163, B17, S06, 1
S06, Trade, 130.600, 161, B14, S06, 1
S06, Trade, 135.767, 160, B29, S06, 1
S06, Trade, 141.133, 167, B29, S06, 1
S06, Trade, 144.167, 159, B29, S06, 1
S06, Trade, 150.200, 174, B24, S06, 1
S06, Trade, 155.533, 169, B16, S06, 1
S06, Trade, 159.167, 169, B29, S06, 1
S06, Trade, 163.583, 167, B27, S06, 1
S06, Trade, 171.017, 166, B21, S06, 1
S06, Trade, 174.850, 162, B24, S06, 1
S06, Trade, 176.667, 167, B21, S06, 1
S06, Trade, 182.867, 166, B14, S06, 1
S06, Trade, 188.550, 167, B29, S06, 1
S06, Trade, 191.650, 172, B24, S06, 1
S06, Trade, 198.750, 171, B15, S06, 1
S06, Trade, 205.467, 174, B16, S06, 1
S06, Trade, 208.467, 171, B29, S06, 1
S06, Trade, 214.200, 168, B27, S06, 1
S06, Trade, 221.200, 172, B21, S06, 1
S06, Trade, 224.033, 175, B18, S06, 1
S06, Trade, 227.933, 172, B27, S06, 1
S06, Trade, 233.117, 171, B14, S06, 1
S06, Trade, 239.167, 174, B29, S06, 1
S06, Trade, 245.850, 176, B17, S06, 1
S06, Trade, 251.267, 169, B13, S06, 1
S06, Trade, 255.367, 170, B17, S06, 1
S06, Trade, 260.617, 175, B21, S06, 1
S06, Trade, 267.867, 175, B25, S06, 1
S06, Trade, 270.667, 181, B18, S06, 1
S06, Trade, 274.767, 178, B15, S06, 1
S06, Trade, 280.750, 180, B19, S06, 1
S06, Trade, 282.417, 172, B13, S06, 1
S06, Trade, 293.267, 173, B13, S06, 1
S06, Trade, 296.917, 178, B17, S06, 1
S06, Trade, 299.700, 177, B17, S06, 1
S07, 11
S07, Trade, 240.867, 170, S07, B22, 1
S07, Trade, 248.417, 179, S07, B19, 1
S07, Trade, 256.467, 173, B19, S07, 1
S07, Trade, 261.067, 175, B24, S07, 1
S07, Trade, 267.450, 178, B22, S07, 1
S07, Trade, 274.217, 177, B29, S07, 1
S07, Trade, 280.600, 178, S07, B22, 1
S07, Trade, 286.317, 179, B15, S07, 1
S07, Trade, 291.767, 183, B27, S07, 1
S07, Trade, 295.267, 170, B12, S07, 1
S07, Trade, 299.967, 176, B29, S07, 1
S08, 51
S08, Trade, 3.217, 144, B13, S08, 1
S08, Trade, 10.367, 151, S08, B15, 1
S08, Trade, 11.550, 148, S08, B18, 1
S08, Trade, 20.667, 148, S08, B26, 1
S08, Trade, 27.967, 154, B17, S08, 1
S08, Trade, 35.433, 154, S08, B26, 1
S08, Trade, 41.367, 165, S08, B26, 1
S08, Trade, 43.950, 155, B17, S08, 1
S08, Trade, 48.900, 151, B27, S08, 1
S08, Trade, 56.483, 155, S08, B26, 1
S08, Trade, 60.550, 156, S08, B15, 1
S08, Trade, 66.900, 158, B15, S08, 1
S08, Trade, 71.500, 156, B27, S08, 1
S08, Trade, 74.000, 166, S08, B26, 1
S08, Trade, 89.017, 156, S08, B16, 1
S08, Trade, 91.967, 160, S08, B26, 1
S08, Trade, 100.733, 171, B25, S08, 1
S08, Trade, 106.733, 166, B24, S08, 1
S08, Trade, 109.083, 164, B29, S08, 1
S08, Trade, 119.367, 172, S08, B26, 1
S08, Trade, 123.050, 170, S08, B23, 1
S08, Trade, 129.717, 168, S08, B25, 1
S08, Trade, 134.650, 161, B14, S08, 1
S08, Trade, 142.867, 165, B27, S08, 1
S08, Trade, 146.983, 164, S08, B26, 1
S08, Trade, 150.867, 174, B27, S08, 1
S08, Trade, 153.383, 168, B24, S08, 1
S08, Trade, 162.267, 171, S08, B25, 1
S08, Trade, 168.100, 166, B17, S08, 1
S08, Trade, 176.850, 170, S08, B26, 1
S08, Trade, 182.367, 168, S08, B21, 1
S08, Trade, 186.600, 168, S08, B15, 1
S08, Trade, 194.567, 170, B21, S08, 1
S08, Trade, 199.017, 172, B29, S08, 1
S08, Trade, 205.967, 174, B21, S08, 1
S08, Trade, 213.517, 171, S08, B23, 1
S08, Trade, 215.317, 168, S08, B14, 1
S08, Trade, 222.333, 176, S08, B23, 1
S08, Trade, 228.683, 176, S08, B26, 1
S08, Trade, 236.567, 173, S08, B26, 1
S08, Trade, 246.567, 177, S08, B20, 1
S08, Trade, 249.150, 177, S08, B29, 1
S08, Trade, 253.733, 172, S08, B20, 1
S08, Trade, 261.817, 176, B27, S08, 1
S08, Trade, 264.283, 176, S08, B19, 1
S08, Trade, 272.100, 180, S08, B22, 1
S08, Trade, 275.817, 178, S08, B25, 1
S08, Trade, 283.150, 190, S08, B25, 1
S08, Trade, 286.300, 186, S08, B28, 1
S08, Trade, 288.650, 187, S08, B20, 1
S08, Trade, 294.850, 182, S08, B23, 1
S09, 3
S09, Trade, 16.650, 147, B27, S09, 1
S09, Trade, 259.717, 177, B29, S09, 1
S09, Trade, 267.683, 185, S09, B23, 1
S10, 42
S10, Trade, 4.300, 150, S10, B25, 1
S10, Trade, 13.683, 148, S10, B17, 1
S10, Trade, 21.083, 148, S10, B15, 1
S10, Trade, 27.350, 154, S10, B16, 1
S10, Trade, 37.433, 158, S10, B25, 1
S10, Trade, 49.950, 153, S10, B26, 1
S10, Trade, 59.100, 154, S10, B26, 1
S10, Trade, 70.617, 156, B21, S10, 1
S10, Trade, 81.767, 159, S10, B26, 1
S10, Trade, 84.133, 154, B29, S10, 1
S10, Trade, 92.550, 163, S10, B25, 1
S10, Trade, 99.133, 161, S10, B26, 1
S10, Trade, 102.417, 177, B25, S10, 1
S10, Trade, 111.617, 164, S10, B26, 1
S10, Trade, 117.367, 169, S10, B18, 1
S10, Trade, 125.750, 169, S10, B26, 1
S10, Trade, 132.167, 162, S10, B26, 1
S10, Trade, 138.450, 163, S10, B15, 1
S10, Trade, 146.883, 161, B16, S10, 1
S10, Trade, 155.267, 171, S10, B25, 1
S10, Trade, 163.450, 172, S10, B25, 1
S10, Trade, 168.133, 166, B27, S10, 1
S10, Trade, 172.133, 168, B15, S10, 1
S10, Trade, 181.483, 169, S10, B15, 1
S10, Trade, 187.583, 168, S10, B26, 1
S10, Trade, 196.217, 175, S10, B26, 1
S10, Trade, 199.700, 173, S10, B23, 1
S10, Trade, 208.633, 177, S10, B26, 1
S10, Trade, 214.183, 170, S10, B25, 1
S10, Trade, 217.833, 171, S10, B26, 1
S10, Trade, 220.267, 173, B18, S10, 1
S10, Trade, 223.033, 177, S10, B26, 1
S10, Trade, 232.150, 175, S10, B25, 1
S10, Trade, 248.350, 179, S10, B22, 1
S10, Trade, 254.400, 172, S10, B23, 1
S10, Trade, 262.983, 181, S10, B16, 1
S10, Trade, 268.267, 184, S10, B19, 1
S10, Trade, 279.350, 179, S10, B26, 1
S10, Trade, 281.117, 176, S10, B17, 1
S10, Trade, 290.167, 184, S10, B28, 1
S10, Trade, 293.950, 180, B24, S10, 1
S10, Trade, 298.250, 186, S10, B22, 1
S11, 12
S11, Trade, 240.650, 170, S11, B15, 1
S11, Trade, 246.250, 175, B15, S11, 1
S11, Trade, 250.217, 178, S11, B26, 1
S11, Trade, 252.317, 171, B29, S11, 1
S11, Trade, 259.467, 179, S11, B27, 1
S11, Trade, 266.967, 175, S11, B17, 1
S11, Trade, 269.917, 175, S11, B26, 1
S11, Trade, 274.033, 178, B24, S11, 1
S11, Trade, 279.717, 173, S11, B29, 1
S11, Trade, 284.850, 181, S11, B18, 1
S11, Trade, 289.483, 176, S11, B16, 1
S11, Trade, 292.383, 182, B17, S11, 1
S12, 2
S12, Trade, 99.850, 161, B17, S12, 1
S12, Trade, 275.200, 181, B20, S12, 1
S13, 6
S13, Trade, 23.717, 149, B18, S13, 1
S13, Trade, 79.750, 158, B27, S13, 1
S13, Trade, 99.633, 166, S13, B23, 1
S13, Trade, 120.333, 166, B24, S13, 1
S13, Trade, 237.867, 172, B14, S13, 1
S13, Trade, 248.583, 177, B21, S13, 1
S14, 54
S14, Trade, 5.483, 148, S14, B24, 1
S14, Trade, 7.900, 149, S14, B18, 1
S14, Trade, 17.267, 149, S14, B23, 1
S14, Trade, 22.567, 150, S14, B26, 1
S14, Trade, 31.117, 155, B29, S14, 1
S14, Trade, 31.600, 154, B27, S14, 1
S14, Trade, 40.983, 152, S14, B21, 1
S14, Trade, 44.300, 155, B15, S14, 1
S14, Trade, 50.050, 153, S14, B15, 1
S14, Trade, 56.667, 154, B14, S14, 1
S14, Trade, 57.583, 154, S14, B24, 1
S14, Trade, 63.433, 158, B21, S14, 1
S14, Trade, 68.317, 158, B17, S14, 1
S14, Trade, 76.200, 156, B14, S14, 1
S14, Trade, 79.800, 156, B18, S14, 1
S14, Trade, 82.567, 156, S14, B14, 1
S14, Trade, 90.150, 159, B29, S14, 1
S14, Trade, 94.150, 161, B17, S14, 1
S14, Trade, 101.167, 161, B15, S14, 1
S14, Trade, 103.017, 166, B29, S14, 1
S14, Trade, 110.833, 162, B24, S14, 1
S14, Trade, 111.883, 162, B18, S14, 1
S14, Trade, 120.150, 167, B21, S14, 1
S14, Trade, 122.133, 164, B27, S14, 1
S14, Trade, 129.567, 161, S14, B17, 1
S14, Trade, 136.633, 161, B17, S14, 1
S14, Trade, 141.683, 162, B14, S14, 1
S14, Trade, 143.417, 162, S14, B21, 1
S14, Trade, 151.050, 173, B29, S14, 1
S14, Trade, 153.467, 168, B29, S14, 1
S14, Trade, 157.800, 170, B21, S14, 1
S14, Trade, 163.783, 167, B15, S14, 1
S14, Trade, 168.000, 166, B21, S14, 1
S14, Trade, 172.183, 165, B17, S14, 1
S14, Trade, 182.967, 166, B24, S14, 1
S14, Trade, 192.083, 172, B17, S14, 1
S14, Trade, 199.167, 170, B24, S14, 1
S14, Trade, 208.017, 172, B15, S14, 1
S14, Trade, 213.200, 169, B24, S14, 1
S14, Trade, 218.467, 170, S14, B14, 1
S14, Trade, 226.467, 173, B17, S14, 1
S14, Trade, 229.383, 174, B15, S14, 1
S14, Trade, 233.600, 171, B21, S14, 1
S14, Trade, 241.117, 172, S14, B28, 1
S14, Trade, 245.567, 178, B20, S14, 1
S14, Trade, 249.983, 179, B28, S14, 1
S14, Trade, 253.133, 173, S14, B18, 1
S14, Trade, 258.833, 176, B24, S14, 1
S14, Trade, 268.750, 182, B20, S14, 1
S14, Trade, 271.450, 178, B20, S14, 1
S14, Trade, 276.617, 175, S14, B17, 1
S14, Trade, 283.233, 176, S14, B20, 1
S14, Trade, 286.933, 177, B27, S14, 1
S14, Trade, 295.133, 178, B27, S14, 1
S15, 39
S15, Trade, 13.817, 152, S15, B26, 1
S15, Trade, 29.117, 154, S15, B26, 1
S15, Trade, 35.733, 155, S15, B15, 1
S15, Trade, 64.400, 162, S15, B18, 1
S15, Trade, 71.683, 158, S15, B23, 1
S15, Trade, 77.700, 160, S15, B26, 1
S15, Trade, 89.133, 160, S15, B23, 1
S15, Trade, 97.683, 161, B15, S15, 1
S15, Trade, 109.500, 165, S15, B26, 1
S15, Trade, 110.367, 163, B17, S15, 1
S15, Trade, 114.817, 172, S15, B25, 1
S15, Trade, 126.600, 169, S15, B26, 1
S15, Trade, 130.967, 164, S15, B15, 1
S15, Trade, 135.900, 164, S15, B23, 1
S15, Trade, 143.650, 165, S15, B15, 1
S15, Trade, 152.217, 174, S15, B26, 1
S15, Trade, 159.350, 173, S15, B23, 1
S15, Trade, 160.783, 170, S15, B26, 1
S15, Trade, 168.750, 168, S15, B18, 1
S15, Trade, 171.950, 168, S15, B25, 1
S15, Trade, 176.500, 169, B15, S15, 1
S15, Trade, 179.967, 169, S15, B18, 1
S15, Trade, 193.067, 172, B27, S15, 1
S15, Trade, 195.400, 171, S15, B25, 1
S15, Trade, 200.267, 171, B17, S15, 1
S15, Trade, 207.750, 175, S15, B18, 1
S15, Trade, 212.250, 172, S15, B26, 1
S15, Trade, 222.233, 175, S15, B27, 1
S15, Trade, 230.733, 175, S15, B25, 1
S15, Trade, 237.900, 174, S15, B18, 1
S15, Trade, 245.050, 175, S15, B19, 1
S15, Trade, 257.667, 204, S15, B26, 1
S15, Trade, 261.200, 178, S15, B26, 1
S15, Trade, 265.183, 177, S15, B26, 1
S15, Trade, 274.883, 179, S15, B28, 1
S15, Trade, 279.283, 179, S15, B21, 1
S15, Trade, 283.900, 190, S15, B22, 1
S15, Trade, 291.550, 192, S15, B26, 1
S15, Trade, 297.717, 181, S15, B28, 1
S16, 1
S16, Trade, 39.850, 175, S16, B26, 1
S17, 4
S17, Trade, 282.117, 186, S17, B28, 1
S17, Trade, 287.967, 187, S17, B19, 1
S17, Trade, 289.617, 187, S17, B22, 1
S17, Trade, 296.800, 188, S17, B25, 1
S18, 10
S18, Trade, 6.283, 162, S18, B23, 1
S18, Trade, 40.450, 168, S18, B25, 1
S18, Trade, 50.450, 167, S18, B25, 1
S18, Trade, 101.350, 173, S18, B26, 1
S18, Trade, 147.800, 177, S18, B26, 1
S18, Trade, 172.250, 179, S18, B26, 1
S18, Trade, 225.833, 185, S18, B25, 1
S18, Trade, 285.367, 191, S18, B23, 1
S18, Trade, 295.833, 191, S18, B19, 1
S18, Trade, 298.700, 193, S18, B19, 1
S19, 0
S20, 3
S20, Trade, 8.250, 168, S20, B26, 1
S20, Trade, 201.950, 188, S20, B26, 1
S20, Trade, 298.800, 203, S20, B26, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 299.033, 209, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
