Trd, 000093.950, 161
Trd, 000094.183, 160
Trd, 000094.233, 162
Trd, 000096.817, 161
Trd, 000097.750, 161
Trd, 000098.033, 158
Trd, 000098.400, 165
Trd, 000098.633, 177
Trd, 000098.983, 177
Trd, 000099.533, 177
Trd, 000099.683, 162
Trd, 000100.550, 170
Trd, 000100.650, 168
Trd, 000100.817, 177
Trd, 000103.483, 164
Trd, 000104.100, 176
Trd, 000104.650, 163
Trd, 000105.217, 170
Trd, 000105.333, 168
Trd, 000105.467, 165
Trd, 000107.633, 163
Trd, 000107.733, 162
Trd, 000107.800, 167
Trd, 000108.250, 179
Trd, 000108.600, 169
Trd, 000108.917, 176
Trd, 000109.167, 159
Trd, 000109.717, 164
Trd, 000109.817, 163
Trd, 000110.267, 159
Trd, 000111.217, 145
Trd, 000112.483, 162
Trd, 000113.200, 161
Trd, 000113.267, 163
Trd, 000114.183, 162
Trd, 000114.633, 163
Trd, 000115.200, 161
Trd, 000115.767, 159
Trd, 000115.783, 160
Trd, 000115.883, 159
Trd, 000116.467, 158
Trd, 000117.733, 163
Trd, 000118.783, 157
Trd, 000119.117, 171
Trd, 000120.033, 175
Trd, 000120.133, 170
Trd, 000121.000, 167
Trd, 000121.200, 164
Trd, 000121.450, 163
Trd, 000123.017, 162
Trd, 000123.117, 167
Trd, 000124.300, 163
Trd, 000124.617, 163
Trd, 000124.983, 163
Trd, 000125.250, 160
Trd, 000125.533, 163
Trd, 000127.133, 160
Trd, 000127.383, 161
Trd, 000127.417, 159
Trd, 000127.833, 161
Trd, 000128.817, 154
Trd, 000130.133, 162
Trd, 000130.167, 164
Trd, 000130.250, 167
Trd, 000130.483, 158
Trd, 000130.850, 167
Trd, 000131.767, 168
Trd, 000131.967, 164
Trd, 000132.083, 181
Trd, 000132.817, 168
Trd, 000133.633, 168
Trd, 000133.767, 167
Trd, 000134.300, 162
Trd, 000134.617, 171
Trd, 000136.317, 163
Trd, 000136.767, 165
Trd, 000137.767, 165
Trd, 000138.200, 165
Trd, 000138.800, 165
Trd, 000139.733, 146
Trd, 000140.417, 154
Trd, 000140.567, 156
Trd, 000140.733, 165
Trd, 000140.783, 186
Trd, 000142.183, 169
Trd, 000142.583, 182
Trd, 000143.767, 172
Trd, 000144.767, 171
Trd, 000145.033, 182
Trd, 000145.267, 166
Trd, 000145.350, 165
Trd, 000145.800, 173
Trd, 000146.533, 167
Trd, 000146.650, 173
Trd, 000148.200, 168
Trd, 000148.717, 169
Trd, 000149.033, 168
Trd, 000150.200, 169
Trd, 000150.267, 167
Trd, 000150.567, 165
Trd, 000150.733, 163
Trd, 000151.950, 164
Trd, 000152.850, 146
Trd, 000153.017, 164
Trd, 000153.400, 166
Trd, 000154.617, 136
Trd, 000154.833, 164
Trd, 000156.233, 165
Trd, 000156.417, 163
Trd, 000156.683, 165
Trd, 000157.067, 166
Trd, 000157.800, 169
Trd, 000157.883, 167
Trd, 000158.833, 170
Trd, 000158.850, 166
Trd, 000159.033, 167
Trd, 000159.517, 164
Trd, 000161.000, 168
Trd, 000161.300, 169
Trd, 000161.867, 169
Trd, 000162.567, 169
Trd, 000162.633, 170
Trd, 000163.117, 169
Trd, 000163.300, 167
Trd, 000164.367, 167
Trd, 000166.167, 168
Trd, 000166.700, 167
Trd, 000167.000, 168
Trd, 000167.183, 169
Trd, 000167.433, 169
Trd, 000167.800, 166
Trd, 000168.100, 164
Trd, 000168.200, 158
Trd, 000168.400, 170
Trd, 000169.517, 163
Trd, 000169.667, 169
Trd, 000169.950, 169
Trd, 000170.333, 184
Trd, 000171.733, 148
Trd, 000173.100, 148
Trd, 000173.133, 167
Trd, 000173.750, 167
Trd, 000175.433, 158
Trd, 000175.533, 172
Trd, 000175.617, 182
Trd, 000176.583, 173
Trd, 000176.767, 176
Trd, 000177.083, 175
Trd, 000177.100, 174
Trd, 000178.267, 172
Trd, 000178.400, 171
Trd, 000178.717, 171
Trd, 000178.967, 169
Trd, 000179.500, 170
Trd, 000181.833, 168
Trd, 000182.217, 170
Trd, 000182.367, 167
Trd, 000182.467, 166
Trd, 000183.083, 149
Trd, 000183.483, 170
Trd, 000184.783, 164
Trd, 000185.000, 165
Trd, 000186.250, 163
Trd, 000186.500, 166
Trd, 000186.717, 169
Trd, 000188.683, 172
Trd, 000188.983, 173
Trd, 000189.267, 172
Trd, 000190.183, 171
Trd, 000190.467, 173
Trd, 000191.450, 173
Trd, 000191.750, 170
Trd, 000191.767, 170
Trd, 000192.733, 174
Trd, 000193.067, 172
Trd, 000193.233, 175
Trd, 000193.433, 171
Trd, 000194.650, 172
Trd, 000194.983, 185
Trd, 000195.500, 170
Trd, 000195.667, 170
Trd, 000196.350, 186
Trd, 000197.400, 175
Trd, 000197.833, 176
Trd, 000198.417, 178
Trd, 000199.750, 176
Trd, 000200.550, 176
Trd, 000200.917, 176
Trd, 000202.600, 178
Trd, 000204.117, 186
Trd, 000204.667, 186
Trd, 000204.833, 183
Trd, 000205.183, 181
Trd, 000206.533, 178
Trd, 000206.567, 174
Trd, 000206.767, 171
Trd, 000207.067, 179
Trd, 000209.567, 172
Trd, 000210.583, 170
Trd, 000210.633, 171
Trd, 000211.117, 181
Trd, 000211.600, 184
Trd, 000212.967, 177
Trd, 000213.983, 176
Trd, 000214.500, 175
Trd, 000214.750, 186
Trd, 000215.133, 175
Trd, 000215.383, 179
Trd, 000216.233, 176
Trd, 000216.483, 190
Trd, 000216.933, 188
Trd, 000217.967, 180
Trd, 000219.300, 180
Trd, 000219.317, 176
Trd, 000219.350, 181
Trd, 000220.833, 193
Trd, 000221.567, 180
Trd, 000222.417, 177
Trd, 000222.533, 183
Trd, 000222.867, 181
Trd, 000223.083, 180
Trd, 000223.517, 176
Trd, 000224.433, 183
Trd, 000224.483, 173
Trd, 000224.817, 170
Trd, 000226.300, 173
Trd, 000226.750, 154
Trd, 000226.967, 173
Trd, 000227.033, 174
Trd, 000227.267, 169
Trd, 000228.333, 174
Trd, 000228.533, 173
Trd, 000229.133, 173
Trd, 000230.767, 172
Trd, 000231.233, 172
Trd, 000231.400, 173
Trd, 000231.517, 191
Trd, 000232.050, 172
Trd, 000233.867, 174
Trd, 000234.633, 173
Trd, 000235.100, 172
Trd, 000236.167, 173
Trd, 000236.317, 174
Trd, 000236.333, 174
Trd, 000236.633, 175
Trd, 000237.033, 178
Trd, 000237.650, 192
Trd, 000238.050, 195
Trd, 000238.133, 189
Trd, 000239.750, 176
Trd, 000239.900, 176
Trd, 000240.000, 154
Trd, 000240.767, 176
Trd, 000241.367, 175
Trd, 000241.517, 176
Trd, 000241.683, 175
Trd, 000242.300, 175
Trd, 000242.367, 177
Trd, 000242.583, 178
Trd, 000242.767, 174
Trd, 000243.067, 172
Trd, 000243.400, 174
Trd, 000243.817, 173
Trd, 000244.300, 172
Trd, 000244.350, 178
Trd, 000245.367, 176
Trd, 000246.283, 170
Trd, 000247.300, 171
Trd, 000247.650, 174
Trd, 000248.117, 173
Trd, 000248.433, 173
Trd, 000248.600, 171
Trd, 000248.850, 171
Trd, 000249.100, 169
Trd, 000249.150, 173
Trd, 000249.817, 170
Trd, 000249.950, 177
Trd, 000250.000, 180
Trd, 000250.417, 176
Trd, 000251.300, 170
Trd, 000251.950, 170
Trd, 000253.933, 181
Trd, 000254.367, 182
Trd, 000254.650, 183
Trd, 000255.300, 181
Trd, 000255.350, 178
Trd, 000255.450, 178
Trd, 000255.633, 176
Trd, 000256.233, 180
Trd, 000256.583, 183
Trd, 000256.767, 181
Trd, 000256.967, 176
Trd, 000258.817, 175
Trd, 000259.150, 173
Trd, 000259.500, 176
Trd, 000259.867, 170
Trd, 000260.033, 177
Trd, 000261.217, 177
Trd, 000261.367, 176
Trd, 000261.617, 175
Trd, 000262.000, 177
Trd, 000262.133, 178
Trd, 000262.917, 178
Trd, 000263.350, 174
Trd, 000263.483, 177
Trd, 000263.533, 178
Trd, 000263.867, 176
Trd, 000264.317, 175
Trd, 000264.383, 175
Trd, 000264.783, 174
Trd, 000265.217, 178
Trd, 000265.333, 180
Trd, 000265.817, 184
Trd, 000266.183, 184
Trd, 000266.533, 191
Trd, 000266.650, 183
Trd, 000267.067, 183
Trd, 000267.317, 181
Trd, 000268.633, 182
Trd, 000269.083, 183
Trd, 000269.267, 180
Trd, 000269.650, 183
Trd, 000270.050, 183
Trd, 000270.133, 179
Trd, 000271.033, 183
Trd, 000271.300, 181
Trd, 000271.350, 180
Trd, 000272.217, 183
Trd, 000272.467, 184
Trd, 000272.517, 184
Trd, 000272.700, 178
Trd, 000272.783, 179
Trd, 000273.433, 172
Trd, 000273.633, 182
Trd, 000274.450, 178
Trd, 000275.100, 177
Trd, 000275.300, 171
Trd, 000275.367, 164
Trd, 000276.150, 180
Trd, 000276.650, 165
Trd, 000277.033, 163
Trd, 000277.083, 172
Trd, 000277.333, 178
Trd, 000278.200, 183
Trd, 000278.633, 170
Trd, 000279.267, 164
Trd, 000279.583, 177
Trd, 000279.633, 169
Trd, 000280.650, 179
Trd, 000280.983, 175
Trd, 000281.483, 178
Trd, 000281.633, 179
Trd, 000281.800, 175
Trd, 000282.233, 176
Trd, 000282.667, 174
Trd, 000282.867, 178
Trd, 000282.983, 179
Trd, 000283.350, 176
Trd, 000283.400, 182
Trd, 000283.600, 176
Trd, 000283.717, 183
Trd, 000283.900, 186
Trd, 000284.867, 203
Trd, 000285.500, 180
Trd, 000286.850, 184
Trd, 000287.517, 184
Trd, 000287.633, 180
Trd, 000288.717, 184
Trd, 000289.150, 182
Trd, 000289.250, 181
Trd, 000289.400, 180
Trd, 000289.867, 178
Trd, 000290.500, 166
Trd, 000290.583, 180
Trd, 000290.683, 165
Trd, 000291.467, 180
Trd, 000291.967, 180
Trd, 000292.383, 182
Trd, 000292.667, 184
Trd, 000293.683, 194
Trd, 000294.533, 190
Trd, 000294.583, 194
Trd, 000294.783, 197
Trd, 000295.183, 173
Trd, 000295.667, 177
Trd, 000296.750, 177
Trd, 000296.933, 185
Trd, 000297.650, 183
Trd, 000297.667, 186
Trd, 000297.900, 181
Trd, 000298.317, 186
Trd, 000298.533, 187
Trd, 000298.917, 179
Trd, 000299.033, 187
Trd, 000299.150, 188
