Trd, 000119.467, 158
Trd, 000120.217, 158
Trd, 000121.083, 161
Trd, 000121.233, 160
Trd, 000121.733, 177
Trd, 000121.967, 159
Trd, 000122.550, 177
Trd, 000123.067, 177
Trd, 000123.167, 150
Trd, 000124.300, 168
Trd, 000124.450, 169
Trd, 000124.617, 180
Trd, 000126.000, 164
Trd, 000126.150, 164
Trd, 000127.450, 169
Trd, 000128.067, 169
Trd, 000129.367, 169
Trd, 000129.417, 171
Trd, 000129.550, 164
Trd, 000130.417, 168
Trd, 000131.167, 167
Trd, 000131.183, 171
Trd, 000131.567, 173
Trd, 000131.950, 166
Trd, 000132.167, 174
Trd, 000132.817, 181
Trd, 000132.850, 151
Trd, 000133.433, 186
Trd, 000134.300, 181
Trd, 000134.517, 181
Trd, 000134.567, 178
Trd, 000134.583, 186
Trd, 000135.550, 166
Trd, 000136.750, 167
Trd, 000137.317, 173
Trd, 000137.450, 166
Trd, 000137.767, 173
Trd, 000138.217, 153
Trd, 000138.500, 174
Trd, 000139.850, 171
Trd, 000139.867, 163
Trd, 000140.583, 171
Trd, 000141.500, 172
Trd, 000141.983, 165
Trd, 000142.450, 162
Trd, 000142.533, 161
Trd, 000142.717, 166
Trd, 000143.183, 167
Trd, 000143.567, 182
Trd, 000144.333, 172
Trd, 000144.583, 163
Trd, 000145.783, 167
Trd, 000145.917, 171
Trd, 000145.967, 172
Trd, 000146.050, 182
Trd, 000146.350, 166
Trd, 000148.300, 174
Trd, 000148.967, 171
Trd, 000149.567, 172
Trd, 000149.583, 176
Trd, 000151.050, 171
Trd, 000151.133, 166
Trd, 000151.717, 173
Trd, 000151.967, 173
Trd, 000152.483, 173
Trd, 000152.867, 167
Trd, 000152.967, 182
Trd, 000154.133, 176
Trd, 000154.467, 171
Trd, 000155.433, 177
Trd, 000156.667, 174
Trd, 000157.133, 172
Trd, 000158.017, 174
Trd, 000158.417, 175
Trd, 000158.483, 170
Trd, 000158.900, 171
Trd, 000159.367, 173
Trd, 000160.033, 172
Trd, 000160.633, 171
Trd, 000162.233, 173
Trd, 000162.833, 169
Trd, 000163.467, 166
Trd, 000163.733, 170
Trd, 000164.267, 160
Trd, 000164.583, 156
Trd, 000165.467, 167
Trd, 000165.567, 167
Trd, 000166.517, 166
Trd, 000167.200, 165
Trd, 000167.267, 165
Trd, 000167.433, 170
Trd, 000167.517, 164
Trd, 000168.217, 192
Trd, 000169.017, 168
Trd, 000169.350, 167
Trd, 000169.717, 178
Trd, 000170.400, 182
Trd, 000170.517, 168
Trd, 000171.633, 170
Trd, 000173.083, 168
Trd, 000173.167, 167
Trd, 000173.283, 171
Trd, 000173.900, 168
Trd, 000174.083, 159
Trd, 000174.367, 168
Trd, 000174.533, 157
Trd, 000174.700, 169
Trd, 000175.133, 150
Trd, 000176.150, 172
Trd, 000177.333, 179
Trd, 000177.750, 166
Trd, 000178.533, 189
Trd, 000179.300, 180
Trd, 000180.067, 174
Trd, 000180.567, 173
Trd, 000180.950, 181
Trd, 000181.633, 179
Trd, 000181.733, 182
Trd, 000182.100, 173
Trd, 000182.250, 159
Trd, 000182.550, 168
Trd, 000182.783, 152
Trd, 000183.517, 152
Trd, 000183.633, 169
Trd, 000183.933, 162
Trd, 000184.717, 149
Trd, 000185.267, 149
Trd, 000186.000, 157
Trd, 000186.983, 161
Trd, 000187.033, 165
Trd, 000187.250, 187
Trd, 000187.983, 184
Trd, 000188.267, 176
Trd, 000188.650, 175
Trd, 000189.767, 193
Trd, 000190.067, 175
Trd, 000191.500, 174
Trd, 000191.767, 177
Trd, 000191.933, 173
Trd, 000192.167, 180
Trd, 000192.250, 156
Trd, 000192.883, 155
Trd, 000193.450, 180
Trd, 000193.617, 154
Trd, 000193.833, 178
Trd, 000194.167, 178
Trd, 000195.550, 175
Trd, 000195.633, 155
Trd, 000196.450, 176
Trd, 000197.917, 172
Trd, 000198.750, 171
Trd, 000198.833, 163
Trd, 000198.867, 160
Trd, 000199.083, 170
Trd, 000200.033, 169
Trd, 000200.167, 168
Trd, 000200.650, 163
Trd, 000200.667, 169
Trd, 000201.633, 167
Trd, 000201.900, 165
Trd, 000203.467, 186
Trd, 000203.550, 172
Trd, 000203.650, 174
Trd, 000204.017, 173
Trd, 000204.150, 173
Trd, 000204.200, 175
Trd, 000205.333, 173
Trd, 000206.233, 186
Trd, 000206.933, 179
Trd, 000207.100, 178
Trd, 000207.733, 176
Trd, 000208.883, 179
Trd, 000209.300, 180
Trd, 000209.933, 179
Trd, 000210.033, 177
Trd, 000210.117, 178
Trd, 000210.250, 180
Trd, 000210.300, 175
Trd, 000211.550, 180
Trd, 000212.117, 171
Trd, 000213.133, 174
Trd, 000213.233, 171
Trd, 000213.400, 176
Trd, 000214.333, 173
Trd, 000215.717, 173
Trd, 000216.417, 172
Trd, 000216.633, 173
Trd, 000216.750, 172
Trd, 000217.317, 175
Trd, 000217.483, 189
Trd, 000218.100, 169
Trd, 000218.167, 162
Trd, 000219.150, 172
Trd, 000220.250, 171
Trd, 000220.367, 170
Trd, 000220.500, 171
Trd, 000220.633, 169
Trd, 000220.883, 172
Trd, 000221.417, 168
Trd, 000221.533, 171
Trd, 000222.383, 172
Trd, 000223.283, 174
Trd, 000223.517, 189
Trd, 000223.800, 171
Trd, 000224.033, 165
Trd, 000225.333, 174
Trd, 000226.017, 169
Trd, 000226.233, 174
Trd, 000226.650, 175
Trd, 000226.750, 164
Trd, 000227.967, 173
Trd, 000228.917, 172
Trd, 000229.167, 172
Trd, 000230.300, 190
Trd, 000230.350, 194
Trd, 000230.883, 182
Trd, 000230.900, 180
Trd, 000231.000, 179
Trd, 000231.883, 182
Trd, 000232.017, 181
Trd, 000233.017, 181
Trd, 000233.450, 178
Trd, 000233.833, 150
Trd, 000235.683, 177
Trd, 000235.850, 170
Trd, 000236.250, 178
Trd, 000236.467, 170
Trd, 000236.833, 178
Trd, 000237.050, 188
Trd, 000237.333, 189
Trd, 000238.550, 184
Trd, 000238.567, 178
Trd, 000238.833, 184
Trd, 000239.733, 163
Trd, 000241.000, 179
Trd, 000241.150, 178
Trd, 000241.483, 177
Trd, 000242.050, 177
Trd, 000242.250, 178
Trd, 000242.350, 180
Trd, 000243.600, 176
Trd, 000243.650, 179
Trd, 000243.933, 182
Trd, 000244.167, 175
Trd, 000244.650, 178
Trd, 000245.850, 175
Trd, 000246.067, 177
Trd, 000246.867, 179
Trd, 000247.417, 176
Trd, 000247.517, 174
Trd, 000247.567, 165
Trd, 000247.617, 177
Trd, 000247.667, 159
Trd, 000248.217, 179
Trd, 000249.567, 171
Trd, 000249.667, 164
Trd, 000250.533, 166
Trd, 000250.867, 168
Trd, 000251.033, 171
Trd, 000251.050, 175
Trd, 000252.083, 173
Trd, 000252.150, 172
Trd, 000252.517, 174
Trd, 000253.200, 172
Trd, 000253.717, 171
Trd, 000254.433, 171
Trd, 000254.700, 172
Trd, 000254.783, 173
Trd, 000254.950, 173
Trd, 000255.567, 173
Trd, 000255.700, 172
Trd, 000255.783, 180
Trd, 000255.833, 171
Trd, 000256.933, 169
Trd, 000257.117, 178
Trd, 000257.450, 178
Trd, 000257.800, 179
Trd, 000258.900, 177
Trd, 000259.750, 173
Trd, 000259.967, 172
Trd, 000260.200, 175
Trd, 000260.250, 174
Trd, 000260.683, 171
Trd, 000260.867, 173
Trd, 000261.050, 176
Trd, 000261.717, 177
Trd, 000262.717, 168
Trd, 000262.767, 170
Trd, 000263.150, 172
Trd, 000263.933, 171
Trd, 000264.283, 170
Trd, 000264.417, 172
Trd, 000264.817, 172
Trd, 000266.100, 173
Trd, 000266.133, 172
Trd, 000266.883, 181
Trd, 000267.350, 183
Trd, 000267.450, 183
Trd, 000267.850, 184
Trd, 000267.917, 183
Trd, 000269.000, 186
Trd, 000269.450, 189
Trd, 000269.517, 179
Trd, 000269.867, 172
Trd, 000269.933, 169
Trd, 000270.333, 172
Trd, 000270.800, 173
Trd, 000270.867, 192
Trd, 000271.450, 175
Trd, 000271.933, 183
Trd, 000272.683, 182
Trd, 000273.100, 181
Trd, 000273.133, 182
Trd, 000273.900, 183
Trd, 000274.167, 178
Trd, 000274.767, 177
Trd, 000274.983, 177
Trd, 000275.583, 177
Trd, 000275.733, 178
Trd, 000276.100, 182
Trd, 000276.767, 175
Trd, 000278.233, 179
Trd, 000278.517, 175
Trd, 000278.700, 180
Trd, 000279.183, 177
Trd, 000279.350, 174
Trd, 000279.867, 177
Trd, 000280.083, 169
Trd, 000280.100, 180
Trd, 000280.533, 179
Trd, 000280.617, 181
Trd, 000281.233, 182
Trd, 000282.050, 189
Trd, 000282.500, 183
Trd, 000283.167, 181
Trd, 000283.750, 183
Trd, 000284.800, 183
Trd, 000284.967, 181
Trd, 000285.033, 185
Trd, 000285.233, 185
Trd, 000286.167, 176
Trd, 000286.183, 179
Trd, 000286.850, 179
Trd, 000286.967, 184
Trd, 000286.983, 193
Trd, 000287.133, 179
Trd, 000288.283, 182
Trd, 000288.400, 181
Trd, 000289.033, 184
Trd, 000289.167, 183
Trd, 000289.383, 180
Trd, 000289.450, 184
Trd, 000289.600, 179
Trd, 000289.833, 184
Trd, 000290.083, 178
Trd, 000290.217, 188
Trd, 000290.283, 190
Trd, 000290.450, 169
Trd, 000291.583, 172
Trd, 000292.117, 171
Trd, 000293.950, 185
Trd, 000294.300, 184
Trd, 000294.383, 191
Trd, 000294.400, 180
Trd, 000294.500, 178
Trd, 000294.667, 178
Trd, 000295.200, 185
Trd, 000295.233, 178
Trd, 000295.567, 176
Trd, 000295.867, 183
Trd, 000295.967, 184
Trd, 000296.083, 185
Trd, 000296.483, 187
Trd, 000296.900, 163
Trd, 000297.050, 174
Trd, 000297.333, 173
Trd, 000297.433, 186
Trd, 000297.767, 158
Trd, 000298.183, 160
Trd, 000298.533, 180
Trd, 000299.450, 174
Trd, 000299.567, 168
Trd, 000299.717, 176
