Trd, 000130.133, 168
Trd, 000130.150, 181
Trd, 000131.200, 175
Trd, 000132.750, 161
Trd, 000133.833, 165
Trd, 000134.317, 157
Trd, 000134.450, 168
Trd, 000135.067, 156
Trd, 000135.117, 165
Trd, 000135.483, 157
Trd, 000135.700, 165
Trd, 000135.850, 166
Trd, 000136.467, 156
Trd, 000136.683, 184
Trd, 000138.433, 183
Trd, 000138.667, 175
Trd, 000138.950, 186
Trd, 000140.117, 184
Trd, 000140.833, 162
Trd, 000141.133, 167
Trd, 000141.233, 167
Trd, 000141.833, 173
Trd, 000142.033, 173
Trd, 000142.333, 188
Trd, 000142.700, 179
Trd, 000142.733, 188
Trd, 000143.233, 174
Trd, 000144.267, 173
Trd, 000144.533, 185
Trd, 000144.600, 174
Trd, 000144.950, 182
Trd, 000145.700, 175
Trd, 000145.883, 186
Trd, 000146.067, 172
Trd, 000146.500, 172
Trd, 000146.767, 187
Trd, 000146.967, 170
Trd, 000148.100, 194
Trd, 000148.483, 192
Trd, 000149.117, 188
Trd, 000149.150, 186
Trd, 000149.333, 177
Trd, 000149.667, 187
Trd, 000150.517, 193
Trd, 000150.867, 170
Trd, 000151.817, 172
Trd, 000152.183, 172
Trd, 000152.717, 172
Trd, 000152.783, 173
Trd, 000152.950, 181
Trd, 000154.217, 173
Trd, 000154.417, 179
Trd, 000155.333, 174
Trd, 000155.433, 179
Trd, 000157.150, 176
Trd, 000157.617, 177
Trd, 000158.517, 175
Trd, 000158.667, 178
Trd, 000158.967, 178
Trd, 000159.150, 180
Trd, 000159.217, 186
Trd, 000159.350, 174
Trd, 000160.283, 177
Trd, 000160.833, 186
Trd, 000161.217, 176
Trd, 000161.417, 188
Trd, 000161.583, 161
Trd, 000162.300, 184
Trd, 000162.517, 166
Trd, 000162.650, 166
Trd, 000163.217, 174
Trd, 000165.933, 173
Trd, 000166.183, 174
Trd, 000166.233, 174
Trd, 000166.267, 175
Trd, 000166.350, 182
Trd, 000166.750, 171
Trd, 000166.850, 183
Trd, 000167.083, 191
Trd, 000167.667, 161
Trd, 000168.117, 171
Trd, 000168.867, 172
Trd, 000169.917, 170
Trd, 000170.150, 170
Trd, 000170.783, 168
Trd, 000170.817, 167
Trd, 000171.417, 168
Trd, 000171.983, 174
Trd, 000172.183, 175
Trd, 000172.367, 188
Trd, 000172.633, 168
Trd, 000173.383, 171
Trd, 000174.417, 172
Trd, 000174.450, 171
Trd, 000174.567, 179
Trd, 000175.533, 174
Trd, 000175.783, 171
Trd, 000176.300, 171
Trd, 000177.833, 172
Trd, 000177.983, 169
Trd, 000178.133, 173
Trd, 000178.483, 173
Trd, 000178.850, 173
Trd, 000180.133, 165
Trd, 000180.833, 166
Trd, 000181.283, 165
Trd, 000181.950, 168
Trd, 000182.117, 176
Trd, 000182.450, 167
Trd, 000183.183, 166
Trd, 000183.933, 176
Trd, 000183.983, 167
Trd, 000185.500, 180
Trd, 000185.967, 178
Trd, 000186.167, 178
Trd, 000186.367, 176
Trd, 000187.000, 176
Trd, 000187.483, 176
Trd, 000188.133, 175
Trd, 000188.617, 174
Trd, 000188.700, 177
Trd, 000189.733, 178
Trd, 000189.767, 179
Trd, 000190.000, 178
Trd, 000190.617, 190
Trd, 000191.600, 182
Trd, 000191.750, 179
Trd, 000191.833, 179
Trd, 000192.000, 177
Trd, 000192.717, 174
Trd, 000193.600, 171
Trd, 000193.800, 176
Trd, 000194.633, 167
Trd, 000195.033, 170
Trd, 000195.200, 171
Trd, 000195.767, 175
Trd, 000196.900, 191
Trd, 000197.250, 201
Trd, 000198.900, 197
Trd, 000199.633, 190
Trd, 000200.033, 196
Trd, 000200.117, 192
Trd, 000200.283, 189
Trd, 000200.300, 188
Trd, 000200.700, 186
Trd, 000201.783, 192
Trd, 000202.383, 192
Trd, 000202.667, 189
Trd, 000203.450, 192
Trd, 000204.117, 187
Trd, 000204.183, 184
Trd, 000204.633, 184
Trd, 000204.700, 182
Trd, 000206.100, 179
Trd, 000206.650, 186
Trd, 000206.683, 179
Trd, 000206.783, 195
Trd, 000207.667, 181
Trd, 000208.950, 180
Trd, 000209.117, 180
Trd, 000209.133, 181
Trd, 000209.200, 179
Trd, 000209.217, 182
Trd, 000209.667, 175
Trd, 000211.450, 169
Trd, 000211.967, 172
Trd, 000212.067, 179
Trd, 000212.483, 170
Trd, 000212.600, 173
Trd, 000212.883, 191
Trd, 000213.067, 190
Trd, 000213.850, 170
Trd, 000214.700, 178
Trd, 000214.750, 179
Trd, 000215.383, 180
Trd, 000216.433, 185
Trd, 000216.917, 184
Trd, 000217.817, 187
Trd, 000217.867, 180
Trd, 000218.967, 181
Trd, 000219.117, 194
Trd, 000219.450, 195
Trd, 000219.567, 180
Trd, 000220.867, 183
Trd, 000221.050, 191
Trd, 000221.783, 189
Trd, 000222.050, 191
Trd, 000222.450, 195
Trd, 000222.517, 196
Trd, 000222.617, 187
Trd, 000223.000, 185
Trd, 000223.733, 193
Trd, 000224.083, 184
Trd, 000224.100, 168
Trd, 000225.167, 177
Trd, 000225.450, 172
Trd, 000226.400, 169
Trd, 000226.717, 177
Trd, 000227.800, 168
Trd, 000228.350, 168
Trd, 000229.033, 177
Trd, 000229.483, 177
Trd, 000229.517, 179
Trd, 000229.567, 181
Trd, 000229.917, 175
Trd, 000230.667, 180
Trd, 000230.800, 179
Trd, 000231.350, 195
Trd, 000232.150, 180
Trd, 000232.717, 183
Trd, 000233.150, 181
Trd, 000233.200, 184
Trd, 000234.650, 165
Trd, 000235.133, 180
Trd, 000235.150, 181
Trd, 000235.300, 167
Trd, 000236.067, 164
Trd, 000236.550, 171
Trd, 000237.133, 171
Trd, 000237.333, 181
Trd, 000237.917, 196
Trd, 000238.300, 170
Trd, 000239.333, 182
Trd, 000239.783, 170
Trd, 000240.367, 174
Trd, 000240.883, 183
Trd, 000241.483, 183
Trd, 000241.817, 173
Trd, 000243.167, 175
Trd, 000243.567, 176
Trd, 000243.867, 172
Trd, 000244.167, 176
Trd, 000244.350, 179
Trd, 000244.817, 173
Trd, 000246.567, 178
Trd, 000246.650, 179
Trd, 000246.933, 179
Trd, 000247.000, 180
Trd, 000247.050, 182
Trd, 000247.083, 174
Trd, 000247.600, 175
Trd, 000247.733, 174
Trd, 000248.600, 173
Trd, 000249.283, 172
Trd, 000249.367, 179
Trd, 000249.617, 180
Trd, 000250.267, 172
Trd, 000250.350, 182
Trd, 000251.283, 176
Trd, 000251.533, 167
Trd, 000251.900, 171
Trd, 000252.350, 173
Trd, 000253.667, 172
Trd, 000253.850, 174
Trd, 000254.083, 173
Trd, 000254.583, 174
Trd, 000254.933, 175
Trd, 000255.317, 180
Trd, 000255.383, 179
Trd, 000255.433, 183
Trd, 000255.817, 174
Trd, 000256.450, 197
Trd, 000257.400, 174
Trd, 000257.850, 184
Trd, 000258.533, 170
Trd, 000258.833, 175
Trd, 000259.483, 166
Trd, 000259.967, 172
Trd, 000260.217, 173
Trd, 000260.467, 173
Trd, 000261.417, 175
Trd, 000262.250, 174
Trd, 000262.717, 174
Trd, 000262.733, 172
Trd, 000264.167, 181
Trd, 000264.417, 177
Trd, 000264.850, 178
Trd, 000265.233, 180
Trd, 000265.700, 184
Trd, 000266.167, 185
Trd, 000266.533, 182
Trd, 000266.633, 183
Trd, 000267.583, 182
Trd, 000267.917, 182
Trd, 000267.933, 180
Trd, 000268.100, 177
Trd, 000269.050, 175
Trd, 000269.167, 169
Trd, 000269.183, 168
Trd, 000269.400, 172
Trd, 000269.750, 164
Trd, 000270.183, 173
Trd, 000271.017, 175
Trd, 000271.633, 178
Trd, 000271.783, 184
Trd, 000272.250, 177
Trd, 000272.767, 183
Trd, 000273.067, 185
Trd, 000273.933, 181
Trd, 000274.050, 192
Trd, 000274.450, 179
Trd, 000274.483, 192
Trd, 000274.633, 187
Trd, 000274.733, 185
Trd, 000275.700, 182
Trd, 000276.300, 192
Trd, 000276.650, 193
Trd, 000276.950, 187
Trd, 000277.583, 186
Trd, 000279.200, 185
Trd, 000279.367, 183
Trd, 000279.667, 182
Trd, 000280.167, 186
Trd, 000280.750, 183
Trd, 000280.767, 182
Trd, 000281.300, 182
Trd, 000281.400, 186
Trd, 000282.050, 183
Trd, 000283.250, 183
Trd, 000283.600, 182
Trd, 000283.617, 183
Trd, 000283.983, 181
Trd, 000284.300, 181
Trd, 000284.383, 166
Trd, 000284.733, 172
Trd, 000284.767, 176
Trd, 000285.700, 179
Trd, 000285.950, 184
Trd, 000285.967, 186
Trd, 000287.383, 193
Trd, 000287.933, 187
Trd, 000288.417, 193
Trd, 000289.100, 187
Trd, 000289.267, 194
Trd, 000289.883, 195
Trd, 000290.333, 187
Trd, 000290.400, 193
Trd, 000290.450, 195
Trd, 000290.800, 185
Trd, 000290.867, 185
Trd, 000290.900, 189
Trd, 000291.633, 197
Trd, 000292.350, 190
Trd, 000292.750, 190
Trd, 000293.050, 185
Trd, 000293.200, 184
Trd, 000293.483, 184
Trd, 000294.083, 170
Trd, 000295.017, 173
Trd, 000295.367, 167
Trd, 000296.017, 168
Trd, 000296.100, 167
Trd, 000296.350, 171
Trd, 000296.400, 178
Trd, 000297.067, 182
Trd, 000297.150, 181
Trd, 000297.633, 191
Trd, 000298.017, 194
Trd, 000298.183, 188
Trd, 000298.350, 187
Trd, 000299.583, 188
Trd, 000299.617, 186
Trd, 000299.633, 202
Trd, 000299.950, 198
