B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 5
B12, Trade, 228.800, 163, B12, S07, 1
B28, Trade, 262.517, 191, S19, B28, 1
B28, Trade, 267.800, 181, S15, B28, 1
B28, Trade, 273.517, 186, S10, B28, 1
B28, Trade, 279.283, 182, S02, B28, 1
B28, Trade, 287.783, 179, S15, B28, 1
B28, Trade, 292.567, 180, S02, B28, 1
B28, Trade, 295.333, 166, B28, S01, 1
B28, Trade, 299.750, 181, S15, B28, 1
B29, 12
B29, Trade, 244.033, 175, B29, S00, 1
B29, Trade, 247.233, 182, S16, B29, 1
B29, Trade, 250.983, 179, B29, S15, 1
B29, Trade, 253.683, 174, S08, B29, 1
B29, Trade, 263.350, 183, B29, S00, 1
B29, Trade, 265.767, 191, S19, B29, 1
B29, Trade, 272.183, 180, S05, B29, 1
B29, Trade, 276.617, 183, S16, B29, 1
B29, Trade, 280.817, 180, S08, B29, 1
B29, Trade, 287.100, 177, S09, B29, 1
B29, Trade, 294.633, 183, S09, B29, 1
B29, Trade, 299.967, 201, S21, B29, 1
S00, 59
S00, Trade, 1.833, 138, B18, S00, 1
S00, Trade, 8.283, 144, B13, S00, 1
S00, Trade, 15.133, 144, B13, S00, 1
S00, Trade, 20.383, 154, B17, S00, 1
S00, Trade, 25.250, 146, B15, S00, 1
S00, Trade, 28.417, 152, B21, S00, 1
S00, Trade, 35.800, 154, B15, S00, 1
S00, Trade, 38.183, 149, B15, S00, 1
S00, Trade, 43.767, 148, B24, S00, 1
S00, Trade, 48.567, 152, B15, S00, 1
S00, Trade, 53.700, 148, B13, S00, 1
S00, Trade, 56.817, 149, B15, S00, 1
S00, Trade, 62.017, 149, B13, S00, 1
S00, Trade, 68.233, 149, B21, S00, 1
S00, Trade, 77.167, 161, B21, S00, 1
S00, Trade, 79.100, 160, B17, S00, 1
S00, Trade, 83.883, 156, B25, S00, 1
S00, Trade, 89.850, 157, B21, S00, 1
S00, Trade, 92.400, 156, B24, S00, 1
S00, Trade, 99.450, 159, B21, S00, 1
S00, Trade, 104.717, 153, B13, S00, 1
S00, Trade, 108.633, 162, B15, S00, 1
S00, Trade, 115.017, 159, B21, S00, 1
S00, Trade, 120.067, 158, B22, S00, 1
S00, Trade, 125.083, 181, B28, S00, 1
S00, Trade, 129.200, 171, B18, S00, 1
S00, Trade, 135.600, 157, B15, S00, 1
S00, Trade, 138.650, 157, B17, S00, 1
S00, Trade, 146.967, 158, B25, S00, 1
S00, Trade, 151.017, 162, B24, S00, 1
S00, Trade, 154.150, 161, B25, S00, 1
S00, Trade, 159.700, 176, B25, S00, 1
S00, Trade, 162.033, 173, B25, S00, 1
S00, Trade, 167.450, 160, B22, S00, 1
S00, Trade, 175.400, 170, B24, S00, 1
S00, Trade, 182.400, 169, B15, S00, 1
S00, Trade, 186.500, 164, B17, S00, 1
S00, Trade, 192.400, 164, B22, S00, 1
S00, Trade, 200.733, 169, B24, S00, 1
S00, Trade, 204.233, 171, B18, S00, 1
S00, Trade, 210.567, 165, B24, S00, 1
S00, Trade, 215.467, 164, B21, S00, 1
S00, Trade, 220.317, 170, B17, S00, 1
S00, Trade, 225.717, 168, B22, S00, 1
S00, Trade, 228.217, 170, B25, S00, 1
S00, Trade, 235.817, 173, B25, S00, 1
S00, Trade, 239.750, 175, B15, S00, 1
S00, Trade, 244.033, 175, B29, S00, 1
S00, Trade, 246.700, 175, B24, S00, 1
S00, Trade, 257.283, 168, B24, S00, 1
S00, Trade, 260.600, 167, B12, S00, 1
S00, Trade, 263.350, 183, B29, S00, 1
S00, Trade, 272.000, 176, B15, S00, 1
S00, Trade, 275.150, 176, B24, S00, 1
S00, Trade, 280.083, 178, B25, S00, 1
S00, Trade, 284.833, 169, B12, S00, 1
S00, Trade, 289.533, 179, B15, S00, 1
S00, Trade, 295.033, 171, B17, S00, 1
S00, Trade, 298.483, 179, B15, S00, 1
S01, 30
S01, Trade, 34.050, 160, S01, B27, 1
S01, Trade, 37.483, 149, B21, S01, 1
S01, Trade, 48.267, 153, B22, S01, 1
S01, Trade, 55.217, 153, B16, S01, 1
S01, Trade, 61.983, 150, S01, B20, 1
S01, Trade, 74.067, 158, B24, S01, 1
S01, Trade, 80.400, 151, B13, S01, 1
S01, Trade, 85.833, 153, B22, S01, 1
S01, Trade, 111.467, 161, B25, S01, 1
S01, Trade, 113.783, 159, B25, S01, 1
S01, Trade, 128.117, 179, B25, S01, 1
S01, Trade, 132.233, 158, B22, S01, 1
S01, Trade, 138.433, 159, B23, S01, 1
S01, Trade, 155.817, 162, B21, S01, 1
S01, Trade, 163.667, 172, B17, S01, 1
S01, Trade, 171.750, 159, B22, S01, 1
S01, Trade, 179.100, 168, B25, S01, 1
S01, Trade, 185.983, 162, B24, S01, 1
S01, Trade, 190.100, 166, B17, S01, 1
S01, Trade, 191.817, 167, B24, S01, 1
S01, Trade, 196.833, 164, B17, S01, 1
S01, Trade, 223.800, 167, B24, S01, 1
S01, Trade, 227.700, 171, B24, S01, 1
S01, Trade, 242.383, 184, B24, S01, 1
S01, Trade, 246.367, 179, S01, B27, 1
S01, Trade, 260.517, 172, S01, B15, 1
S01, Trade, 269.800, 178, B15, S01, 1
S01, Trade, 279.933, 180, B21, S01, 1
S01, Trade, 295.333, 166, B28, S01, 1
S01, Trade, 296.367, 173, B26, S01, 1
S02, 48
S02, Trade, 2.250, 141, S02, B26, 1
S02, Trade, 18.983, 155, S02, B21, 1
S02, Trade, 24.100, 155, S02, B25, 1
S02, Trade, 29.950, 151, S02, B18, 1
S02, Trade, 32.233, 161, S02, B23, 1
S02, Trade, 40.450, 147, B16, S02, 1
S02, Trade, 44.033, 151, S02, B20, 1
S02, Trade, 46.900, 151, S02, B23, 1
S02, Trade, 56.600, 156, S02, B18, 1
S02, Trade, 59.967, 152, B22, S02, 1
S02, Trade, 63.800, 152, B21, S02, 1
S02, Trade, 70.550, 155, B24, S02, 1
S02, Trade, 74.483, 159, S02, B28, 1
S02, Trade, 78.300, 166, S02, B22, 1
S02, Trade, 87.017, 155, S02, B20, 1
S02, Trade, 91.850, 157, S02, B15, 1
S02, Trade, 95.917, 160, S02, B23, 1
S02, Trade, 104.250, 162, S02, B27, 1
S02, Trade, 108.883, 163, S02, B21, 1
S02, Trade, 116.850, 157, S02, B26, 1
S02, Trade, 120.950, 164, S02, B28, 1
S02, Trade, 134.850, 161, B24, S02, 1
S02, Trade, 139.717, 159, S02, B20, 1
S02, Trade, 146.100, 165, S02, B20, 1
S02, Trade, 150.700, 164, B22, S02, 1
S02, Trade, 155.567, 164, B16, S02, 1
S02, Trade, 164.217, 175, S02, B22, 1
S02, Trade, 169.850, 167, S02, B20, 1
S02, Trade, 175.000, 173, S02, B23, 1
S02, Trade, 182.517, 172, S02, B26, 1
S02, Trade, 187.650, 166, S02, B20, 1
S02, Trade, 196.733, 169, S02, B21, 1
S02, Trade, 198.017, 169, S02, B20, 1
S02, Trade, 203.583, 174, B25, S02, 1
S02, Trade, 213.550, 167, S02, B23, 1
S02, Trade, 221.967, 179, S02, B20, 1
S02, Trade, 226.400, 171, S02, B22, 1
S02, Trade, 236.150, 175, S02, B27, 1
S02, Trade, 246.400, 183, S02, B20, 1
S02, Trade, 250.233, 177, B19, S02, 1
S02, Trade, 252.067, 178, B28, S02, 1
S02, Trade, 257.167, 171, S02, B19, 1
S02, Trade, 271.450, 177, S02, B20, 1
S02, Trade, 276.283, 181, S02, B22, 1
S02, Trade, 279.283, 182, S02, B28, 1
S02, Trade, 288.367, 180, S02, B24, 1
S02, Trade, 292.567, 180, S02, B28, 1
S02, Trade, 297.450, 179, S02, B23, 1
S03, 9
S03, Trade, 17.600, 153, B22, S03, 1
S03, Trade, 49.033, 151, B17, S03, 1
S03, Trade, 86.283, 152, B24, S03, 1
S03, Trade, 120.567, 158, B21, S03, 1
S03, Trade, 206.283, 168, B27, S03, 1
S03, Trade, 251.300, 176, B15, S03, 1
S03, Trade, 255.933, 171, B25, S03, 1
S03, Trade, 287.467, 178, B21, S03, 1
S03, Trade, 298.767, 172, B13, S03, 1
S04, 19
S04, Trade, 9.800, 146, B17, S04, 1
S04, Trade, 22.967, 154, S04, B20, 1
S04, Trade, 31.267, 166, S04, B27, 1
S04, Trade, 41.017, 147, B22, S04, 1
S04, Trade, 57.617, 154, S04, B28, 1
S04, Trade, 59.850, 153, S04, B20, 1
S04, Trade, 66.717, 151, B24, S04, 1
S04, Trade, 96.467, 157, B25, S04, 1
S04, Trade, 106.600, 158, B17, S04, 1
S04, Trade, 117.317, 154, B13, S04, 1
S04, Trade, 160.600, 167, B15, S04, 1
S04, Trade, 178.800, 169, B22, S04, 1
S04, Trade, 197.767, 162, B25, S04, 1
S04, Trade, 207.700, 168, B22, S04, 1
S04, Trade, 253.150, 175, B15, S04, 1
S04, Trade, 254.217, 173, B14, S04, 1
S04, Trade, 263.450, 182, B25, S04, 1
S04, Trade, 282.867, 179, S04, B15, 1
S04, Trade, 292.167, 176, B25, S04, 1
S05, 43
S05, Trade, 11.167, 147, S05, B28, 1
S05, Trade, 14.800, 149, S05, B27, 1
S05, Trade, 24.317, 155, S05, B28, 1
S05, Trade, 28.283, 154, S05, B23, 1
S05, Trade, 42.567, 148, S05, B20, 1
S05, Trade, 46.533, 149, B17, S05, 1
S05, Trade, 62.550, 151, S05, B27, 1
S05, Trade, 66.483, 154, S05, B28, 1
S05, Trade, 70.517, 156, S05, B22, 1
S05, Trade, 75.817, 160, S05, B17, 1
S05, Trade, 79.050, 164, S05, B28, 1
S05, Trade, 82.633, 160, S05, B20, 1
S05, Trade, 87.833, 160, S05, B27, 1
S05, Trade, 105.050, 161, S05, B20, 1
S05, Trade, 109.067, 163, S05, B28, 1
S05, Trade, 115.033, 168, S05, B27, 1
S05, Trade, 121.700, 163, S05, B15, 1
S05, Trade, 132.783, 169, S05, B27, 1
S05, Trade, 142.250, 161, S05, B18, 1
S05, Trade, 144.817, 164, S05, B22, 1
S05, Trade, 155.800, 164, B17, S05, 1
S05, Trade, 164.383, 175, S05, B27, 1
S05, Trade, 171.450, 168, B21, S05, 1
S05, Trade, 189.300, 167, S05, B23, 1
S05, Trade, 192.317, 168, S05, B15, 1
S05, Trade, 204.017, 177, S05, B27, 1
S05, Trade, 209.817, 167, S05, B21, 1
S05, Trade, 212.083, 165, S05, B23, 1
S05, Trade, 214.617, 167, S05, B26, 1
S05, Trade, 220.600, 180, B18, S05, 1
S05, Trade, 222.383, 177, S05, B28, 1
S05, Trade, 231.533, 173, S05, B15, 1
S05, Trade, 236.750, 176, S05, B26, 1
S05, Trade, 242.550, 183, B22, S05, 1
S05, Trade, 246.183, 177, S05, B23, 1
S05, Trade, 247.033, 179, S05, B26, 1
S05, Trade, 258.583, 166, S05, B17, 1
S05, Trade, 263.933, 182, S05, B26, 1
S05, Trade, 272.183, 180, S05, B29, 1
S05, Trade, 278.067, 182, S05, B23, 1
S05, Trade, 282.700, 180, S05, B26, 1
S05, Trade, 286.017, 178, S05, B27, 1
S05, Trade, 289.717, 183, S05, B19, 1
S06, 11
S06, Trade, 240.967, 194, S06, B23, 1
S06, Trade, 243.533, 178, S06, B18, 1
S06, Trade, 251.833, 177, S06, B20, 1
S06, Trade, 256.367, 167, B22, S06, 1
S06, Trade, 260.267, 170, S06, B19, 1
S06, Trade, 265.233, 184, S06, B20, 1
S06, Trade, 273.067, 179, B17, S06, 1
S06, Trade, 274.717, 187, B19, S06, 1
S06, Trade, 283.417, 174, B25, S06, 1
S06, Trade, 292.117, 176, B22, S06, 1
S06, Trade, 292.733, 172, B13, S06, 1
S07, 56
S07, Trade, 3.217, 143, B22, S07, 1
S07, Trade, 9.333, 145, B24, S07, 1
S07, Trade, 14.567, 147, B21, S07, 1
S07, Trade, 16.300, 152, B24, S07, 1
S07, Trade, 20.783, 154, B24, S07, 1
S07, Trade, 30.683, 151, B21, S07, 1
S07, Trade, 33.333, 157, B24, S07, 1
S07, Trade, 38.800, 148, B24, S07, 1
S07, Trade, 44.850, 147, B21, S07, 1
S07, Trade, 50.550, 160, B18, S07, 1
S07, Trade, 53.217, 162, B25, S07, 1
S07, Trade, 61.283, 151, B17, S07, 1
S07, Trade, 64.250, 152, B17, S07, 1
S07, Trade, 66.817, 150, B25, S07, 1
S07, Trade, 80.033, 158, B18, S07, 1
S07, Trade, 84.733, 153, B17, S07, 1
S07, Trade, 91.233, 154, B22, S07, 1
S07, Trade, 96.900, 157, B22, S07, 1
S07, Trade, 100.733, 163, B25, S07, 1
S07, Trade, 104.067, 162, B24, S07, 1
S07, Trade, 116.067, 158, B17, S07, 1
S07, Trade, 116.967, 156, B15, S07, 1
S07, Trade, 125.000, 163, B25, S07, 1
S07, Trade, 129.967, 170, B22, S07, 1
S07, Trade, 135.850, 157, B13, S07, 1
S07, Trade, 138.667, 156, B13, S07, 1
S07, Trade, 146.900, 175, B21, S07, 1
S07, Trade, 148.983, 166, B17, S07, 1
S07, Trade, 156.150, 159, B24, S07, 1
S07, Trade, 158.333, 177, B22, S07, 1
S07, Trade, 164.483, 174, B24, S07, 1
S07, Trade, 171.483, 167, B15, S07, 1
S07, Trade, 176.317, 170, B17, S07, 1
S07, Trade, 181.217, 169, B17, S07, 1
S07, Trade, 184.183, 169, B25, S07, 1
S07, Trade, 188.417, 165, B15, S07, 1
S07, Trade, 193.883, 165, B15, S07, 1
S07, Trade, 197.300, 162, B13, S07, 1
S07, Trade, 203.867, 170, B15, S07, 1
S07, Trade, 209.267, 166, B25, S07, 1
S07, Trade, 211.367, 166, B15, S07, 1
S07, Trade, 223.167, 174, B17, S07, 1
S07, Trade, 224.400, 165, B13, S07, 1
S07, Trade, 228.800, 163, B12, S07, 1
S07, Trade, 240.450, 192, B20, S07, 1
S07, Trade, 245.417, 174, B15, S07, 1
S07, Trade, 248.900, 178, B23, S07, 1
S07, Trade, 255.467, 171, B14, S07, 1
S07, Trade, 259.417, 163, B24, S07, 1
S07, Trade, 262.150, 177, B21, S07, 1
S07, Trade, 269.267, 180, B24, S07, 1
S07, Trade, 275.400, 178, B17, S07, 1
S07, Trade, 281.300, 177, B17, S07, 1
S07, Trade, 287.133, 173, B24, S07, 1
S07, Trade, 288.567, 179, B21, S07, 1
S07, Trade, 292.417, 175, B17, S07, 1
S08, 50
S08, Trade, 2.983, 152, S08, B20, 1
S08, Trade, 11.467, 146, B15, S08, 1
S08, Trade, 16.833, 153, S08, B20, 1
S08, Trade, 19.067, 154, S08, B18, 1
S08, Trade, 27.800, 151, S08, B15, 1
S08, Trade, 37.883, 151, S08, B28, 1
S08, Trade, 40.567, 147, B17, S08, 1
S08, Trade, 45.717, 149, S08, B23, 1
S08, Trade, 56.033, 153, S08, B25, 1
S08, Trade, 59.383, 153, S08, B24, 1
S08, Trade, 65.300, 152, S08, B15, 1
S08, Trade, 69.983, 156, S08, B15, 1
S08, Trade, 82.417, 159, S08, B28, 1
S08, Trade, 89.750, 158, B15, S08, 1
S08, Trade, 92.633, 156, B25, S08, 1
S08, Trade, 103.100, 163, B22, S08, 1
S08, Trade, 107.033, 163, S08, B26, 1
S08, Trade, 107.900, 162, B22, S08, 1
S08, Trade, 113.667, 162, S08, B18, 1
S08, Trade, 116.783, 158, S08, B25, 1
S08, Trade, 127.667, 180, B20, S08, 1
S08, Trade, 136.717, 160, S08, B28, 1
S08, Trade, 141.517, 160, S08, B16, 1
S08, Trade, 144.100, 163, S08, B28, 1
S08, Trade, 149.300, 166, B15, S08, 1
S08, Trade, 157.500, 188, B26, S08, 1
S08, Trade, 160.367, 177, B24, S08, 1
S08, Trade, 167.917, 164, B17, S08, 1
S08, Trade, 175.933, 181, S08, B28, 1
S08, Trade, 177.817, 174, S08, B20, 1
S08, Trade, 186.333, 166, S08, B28, 1
S08, Trade, 194.217, 165, S08, B16, 1
S08, Trade, 199.433, 171, S08, B23, 1
S08, Trade, 201.733, 173, S08, B26, 1
S08, Trade, 203.767, 173, B17, S08, 1
S08, Trade, 208.850, 168, S08, B24, 1
S08, Trade, 216.600, 166, S08, B24, 1
S08, Trade, 220.267, 172, B25, S08, 1
S08, Trade, 226.150, 170, S08, B18, 1
S08, Trade, 235.400, 174, B22, S08, 1
S08, Trade, 237.450, 188, S08, B28, 1
S08, Trade, 249.983, 178, S08, B21, 1
S08, Trade, 253.683, 174, S08, B29, 1
S08, Trade, 256.100, 171, S08, B27, 1
S08, Trade, 261.083, 173, S08, B26, 1
S08, Trade, 267.700, 180, S08, B23, 1
S08, Trade, 269.067, 181, S08, B27, 1
S08, Trade, 276.433, 182, S08, B27, 1
S08, Trade, 280.817, 180, S08, B29, 1
S08, Trade, 289.267, 180, S08, B18, 1
S09, 51
S09, Trade, 4.550, 147, S09, B16, 1
S09, Trade, 11.150, 145, B18, S09, 1
S09, Trade, 13.600, 148, B22, S09, 1
S09, Trade, 22.733, 159, B24, S09, 1
S09, Trade, 27.917, 152, S09, B28, 1
S09, Trade, 35.283, 157, B21, S09, 1
S09, Trade, 39.783, 149, S09, B23, 1
S09, Trade, 42.633, 147, B15, S09, 1
S09, Trade, 50.050, 167, S09, B26, 1
S09, Trade, 56.117, 154, S09, B28, 1
S09, Trade, 58.783, 153, B21, S09, 1
S09, Trade, 64.833, 151, B22, S09, 1
S09, Trade, 74.383, 158, S09, B20, 1
S09, Trade, 84.417, 157, S09, B23, 1
S09, Trade, 88.583, 159, S09, B26, 1
S09, Trade, 100.600, 167, S09, B28, 1
S09, Trade, 103.700, 163, S09, B17, 1
S09, Trade, 109.750, 162, B24, S09, 1
S09, Trade, 111.733, 162, S09, B20, 1
S09, Trade, 121.917, 162, B21, S09, 1
S09, Trade, 131.433, 169, B17, S09, 1
S09, Trade, 137.033, 161, S09, B18, 1
S09, Trade, 140.483, 159, S09, B15, 1
S09, Trade, 144.967, 164, S09, B24, 1
S09, Trade, 150.767, 165, S09, B18, 1
S09, Trade, 153.467, 161, B22, S09, 1
S09, Trade, 158.567, 188, S09, B27, 1
S09, Trade, 162.383, 175, S09, B18, 1
S09, Trade, 167.217, 171, S09, B28, 1
S09, Trade, 174.233, 181, S09, B27, 1
S09, Trade, 178.550, 175, S09, B23, 1
S09, Trade, 185.650, 166, S09, B22, 1
S09, Trade, 187.567, 164, B21, S09, 1
S09, Trade, 194.933, 165, B22, S09, 1
S09, Trade, 203.150, 176, S09, B22, 1
S09, Trade, 211.733, 165, S09, B28, 1
S09, Trade, 212.850, 165, S09, B20, 1
S09, Trade, 219.000, 185, S09, B27, 1
S09, Trade, 226.750, 171, S09, B21, 1
S09, Trade, 235.833, 175, S09, B20, 1
S09, Trade, 243.233, 181, B17, S09, 1
S09, Trade, 251.817, 176, B25, S09, 1
S09, Trade, 258.450, 166, B25, S09, 1
S09, Trade, 266.183, 189, B21, S09, 1
S09, Trade, 268.233, 181, S09, B26, 1
S09, Trade, 273.100, 185, S09, B26, 1
S09, Trade, 284.567, 174, S09, B20, 1
S09, Trade, 287.100, 177, S09, B29, 1
S09, Trade, 290.950, 179, B23, S09, 1
S09, Trade, 294.633, 183, S09, B29, 1
S09, Trade, 299.483, 179, S09, B20, 1
S10, 11
S10, Trade, 242.083, 184, S10, B25, 1
S10, Trade, 245.967, 174, S10, B25, 1
S10, Trade, 248.000, 177, B17, S10, 1
S10, Trade, 257.617, 166, B12, S10, 1
S10, Trade, 269.317, 179, B22, S10, 1
S10, Trade, 273.517, 186, S10, B28, 1
S10, Trade, 276.933, 179, B21, S10, 1
S10, Trade, 284.783, 171, B13, S10, 1
S10, Trade, 290.067, 177, B14, S10, 1
S10, Trade, 293.183, 170, B12, S10, 1
S10, Trade, 298.683, 178, B14, S10, 1
S11, 42
S11, Trade, 4.333, 146, S11, B28, 1
S11, Trade, 12.983, 150, S11, B23, 1
S11, Trade, 13.650, 149, S11, B20, 1
S11, Trade, 16.933, 154, S11, B23, 1
S11, Trade, 21.800, 158, B22, S11, 1
S11, Trade, 37.617, 150, S11, B18, 1
S11, Trade, 41.367, 147, S11, B27, 1
S11, Trade, 43.083, 148, S11, B18, 1
S11, Trade, 49.900, 161, B21, S11, 1
S11, Trade, 55.667, 154, S11, B27, 1
S11, Trade, 72.617, 157, S11, B18, 1
S11, Trade, 77.083, 163, S11, B20, 1
S11, Trade, 89.950, 159, S11, B28, 1
S11, Trade, 94.067, 158, S11, B17, 1
S11, Trade, 99.083, 167, S11, B27, 1
S11, Trade, 110.017, 163, S11, B27, 1
S11, Trade, 113.433, 162, B24, S11, 1
S11, Trade, 124.900, 169, S11, B23, 1
S11, Trade, 138.600, 161, S11, B27, 1
S11, Trade, 146.283, 168, S11, B20, 1
S11, Trade, 154.083, 162, S11, B23, 1
S11, Trade, 165.717, 172, B25, S11, 1
S11, Trade, 171.017, 167, S11, B24, 1
S11, Trade, 171.617, 169, S11, B27, 1
S11, Trade, 187.217, 164, S11, B27, 1
S11, Trade, 192.150, 167, S11, B25, 1
S11, Trade, 197.683, 170, S11, B28, 1
S11, Trade, 208.450, 168, S11, B27, 1
S11, Trade, 212.333, 164, B13, S11, 1
S11, Trade, 222.517, 175, B25, S11, 1
S11, Trade, 227.183, 172, S11, B27, 1
S11, Trade, 232.650, 174, B24, S11, 1
S11, Trade, 238.650, 184, S11, B27, 1
S11, Trade, 248.533, 175, B21, S11, 1
S11, Trade, 255.183, 174, S11, B26, 1
S11, Trade, 256.867, 168, S11, B13, 1
S11, Trade, 260.850, 172, S11, B20, 1
S11, Trade, 270.467, 180, S11, B18, 1
S11, Trade, 280.683, 181, S11, B27, 1
S11, Trade, 285.917, 175, S11, B19, 1
S11, Trade, 289.350, 181, S11, B20, 1
S11, Trade, 298.350, 180, B24, S11, 1
S12, 46
S12, Trade, 5.750, 147, S12, B24, 1
S12, Trade, 8.217, 149, S12, B20, 1
S12, Trade, 14.067, 149, S12, B18, 1
S12, Trade, 19.817, 155, S12, B26, 1
S12, Trade, 25.017, 156, S12, B27, 1
S12, Trade, 30.217, 155, S12, B20, 1
S12, Trade, 37.067, 149, S12, B22, 1
S12, Trade, 46.117, 149, B22, S12, 1
S12, Trade, 49.533, 163, B27, S12, 1
S12, Trade, 53.167, 163, B24, S12, 1
S12, Trade, 61.433, 153, S12, B18, 1
S12, Trade, 69.283, 160, S12, B20, 1
S12, Trade, 73.583, 158, B27, S12, 1
S12, Trade, 77.850, 163, S12, B27, 1
S12, Trade, 93.900, 157, S12, B24, 1
S12, Trade, 105.083, 162, S12, B23, 1
S12, Trade, 112.567, 162, S12, B22, 1
S12, Trade, 119.283, 159, S12, B23, 1
S12, Trade, 119.900, 161, S12, B20, 1
S12, Trade, 123.267, 165, S12, B26, 1
S12, Trade, 131.500, 172, S12, B20, 1
S12, Trade, 140.800, 159, S12, B22, 1
S12, Trade, 144.467, 164, S12, B21, 1
S12, Trade, 149.550, 170, S12, B28, 1
S12, Trade, 154.567, 162, S12, B27, 1
S12, Trade, 157.883, 176, S12, B20, 1
S12, Trade, 165.400, 174, S12, B20, 1
S12, Trade, 175.350, 174, S12, B18, 1
S12, Trade, 186.417, 166, S12, B18, 1
S12, Trade, 190.500, 167, S12, B26, 1
S12, Trade, 195.950, 169, S12, B26, 1
S12, Trade, 200.700, 172, S12, B26, 1
S12, Trade, 206.750, 171, S12, B28, 1
S12, Trade, 213.017, 165, B17, S12, 1
S12, Trade, 217.217, 168, S12, B28, 1
S12, Trade, 220.550, 173, S12, B27, 1
S12, Trade, 226.517, 171, S12, B15, 1
S12, Trade, 244.550, 176, S12, B19, 1
S12, Trade, 250.183, 178, B24, S12, 1
S12, Trade, 256.983, 171, S12, B28, 1
S12, Trade, 261.817, 176, B22, S12, 1
S12, Trade, 268.683, 180, B21, S12, 1
S12, Trade, 278.100, 184, S12, B19, 1
S12, Trade, 283.200, 178, B22, S12, 1
S12, Trade, 292.750, 181, S12, B20, 1
S12, Trade, 297.900, 180, S12, B22, 1
S13, 0
S14, 54
S14, Trade, 5.883, 148, S14, B23, 1
S14, Trade, 12.683, 149, S14, B28, 1
S14, Trade, 17.717, 152, B15, S14, 1
S14, Trade, 24.917, 154, B17, S14, 1
S14, Trade, 26.950, 151, S14, B26, 1
S14, Trade, 34.700, 156, B25, S14, 1
S14, Trade, 36.167, 152, S14, B17, 1
S14, Trade, 43.833, 152, S14, B27, 1
S14, Trade, 47.633, 153, S14, B28, 1
S14, Trade, 54.167, 153, S14, B26, 1
S14, Trade, 65.833, 154, S14, B27, 1
S14, Trade, 67.617, 155, S14, B26, 1
S14, Trade, 74.717, 158, B22, S14, 1
S14, Trade, 79.017, 161, B25, S14, 1
S14, Trade, 83.450, 158, B15, S14, 1
S14, Trade, 92.450, 157, S14, B28, 1
S14, Trade, 94.617, 157, S14, B20, 1
S14, Trade, 97.350, 158, S14, B27, 1
S14, Trade, 101.950, 162, B21, S14, 1
S14, Trade, 106.083, 160, B15, S14, 1
S14, Trade, 117.783, 159, S14, B27, 1
S14, Trade, 126.250, 181, B22, S14, 1
S14, Trade, 126.733, 181, B24, S14, 1
S14, Trade, 131.633, 164, B15, S14, 1
S14, Trade, 138.217, 162, S14, B21, 1
S14, Trade, 145.183, 163, B15, S14, 1
S14, Trade, 150.333, 163, S14, B17, 1
S14, Trade, 152.967, 163, S14, B28, 1
S14, Trade, 161.550, 174, B21, S14, 1
S14, Trade, 169.433, 165, S14, B23, 1
S14, Trade, 172.183, 165, S14, B16, 1
S14, Trade, 180.750, 169, B21, S14, 1
S14, Trade, 188.250, 167, S14, B28, 1
S14, Trade, 190.833, 167, S14, B21, 1
S14, Trade, 195.433, 167, S14, B20, 1
S14, Trade, 201.833, 188, B20, S14, 1
S14, Trade, 205.733, 168, S14, B21, 1
S14, Trade, 209.950, 169, S14, B20, 1
S14, Trade, 217.617, 169, S14, B18, 1
S14, Trade, 220.483, 170, S14, B21, 1
S14, Trade, 226.533, 171, S14, B24, 1
S14, Trade, 229.733, 171, S14, B18, 1
S14, Trade, 232.533, 175, B21, S14, 1
S14, Trade, 238.883, 178, B21, S14, 1
S14, Trade, 245.233, 175, B22, S14, 1
S14, Trade, 247.367, 180, B22, S14, 1
S14, Trade, 254.750, 173, B17, S14, 1
S14, Trade, 260.583, 174, S14, B14, 1
S14, Trade, 266.400, 188, B24, S14, 1
S14, Trade, 270.200, 175, S14, B25, 1
S14, Trade, 278.967, 179, B15, S14, 1
S14, Trade, 284.983, 176, S14, B26, 1
S14, Trade, 289.117, 180, B26, S14, 1
S14, Trade, 293.167, 177, S14, B19, 1
S15, 41
S15, Trade, 15.550, 152, S15, B27, 1
S15, Trade, 22.483, 165, S15, B28, 1
S15, Trade, 29.617, 154, S15, B16, 1
S15, Trade, 35.133, 158, S15, B28, 1
S15, Trade, 35.783, 158, S15, B20, 1
S15, Trade, 48.250, 155, S15, B20, 1
S15, Trade, 55.100, 156, S15, B20, 1
S15, Trade, 66.083, 157, S15, B23, 1
S15, Trade, 72.817, 158, S15, B26, 1
S15, Trade, 82.233, 159, S15, B26, 1
S15, Trade, 94.117, 160, S15, B16, 1
S15, Trade, 95.950, 160, S15, B21, 1
S15, Trade, 98.850, 165, S15, B20, 1
S15, Trade, 101.583, 166, S15, B28, 1
S15, Trade, 113.817, 164, S15, B28, 1
S15, Trade, 115.000, 167, S15, B20, 1
S15, Trade, 123.200, 163, S15, B24, 1
S15, Trade, 128.017, 180, B21, S15, 1
S15, Trade, 131.067, 170, S15, B28, 1
S15, Trade, 142.867, 165, S15, B26, 1
S15, Trade, 149.467, 167, S15, B27, 1
S15, Trade, 161.517, 175, S15, B28, 1
S15, Trade, 165.367, 173, B17, S15, 1
S15, Trade, 170.167, 168, S15, B28, 1
S15, Trade, 178.733, 190, S15, B28, 1
