B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 52.867, 123, B06, S03, 1
B29, Trade, 189.817, 178, S05, B29, 1
B29, Trade, 214.967, 169, S14, B29, 1
B29, Trade, 219.400, 181, S05, B29, 1
B29, Trade, 235.717, 190, S14, B29, 1
B29, Trade, 240.700, 173, S11, B29, 1
B29, Trade, 250.633, 179, S04, B29, 1
B29, Trade, 256.583, 182, S05, B29, 1
B29, Trade, 265.067, 174, S14, B29, 1
B29, Trade, 272.150, 183, S05, B29, 1
B29, Trade, 278.300, 184, S05, B29, 1
B29, Trade, 284.833, 179, S12, B29, 1
B29, Trade, 294.750, 180, S13, B29, 1
S00, 31
S00, Trade, 6.733, 141, B25, S00, 1
S00, Trade, 13.550, 151, B18, S00, 1
S00, Trade, 17.900, 149, B17, S00, 1
S00, Trade, 33.050, 161, B18, S00, 1
S00, Trade, 46.300, 154, S00, B24, 1
S00, Trade, 50.583, 144, B12, S00, 1
S00, Trade, 56.867, 146, B25, S00, 1
S00, Trade, 65.733, 154, B17, S00, 1
S00, Trade, 72.883, 167, B28, S00, 1
S00, Trade, 77.600, 165, B17, S00, 1
S00, Trade, 83.067, 165, B22, S00, 1
S00, Trade, 88.267, 155, B28, S00, 1
S00, Trade, 99.317, 151, B25, S00, 1
S00, Trade, 105.333, 166, B25, S00, 1
S00, Trade, 108.167, 170, B28, S00, 1
S00, Trade, 112.333, 165, B22, S00, 1
S00, Trade, 132.033, 170, B18, S00, 1
S00, Trade, 138.533, 158, B25, S00, 1
S00, Trade, 179.133, 155, B28, S00, 1
S00, Trade, 191.400, 177, B28, S00, 1
S00, Trade, 197.817, 164, B13, S00, 1
S00, Trade, 204.267, 176, B25, S00, 1
S00, Trade, 210.183, 167, B25, S00, 1
S00, Trade, 221.117, 167, B21, S00, 1
S00, Trade, 236.967, 173, B22, S00, 1
S00, Trade, 252.350, 177, B16, S00, 1
S00, Trade, 254.317, 180, B28, S00, 1
S00, Trade, 260.533, 180, B25, S00, 1
S00, Trade, 275.217, 181, B25, S00, 1
S00, Trade, 277.633, 180, B18, S00, 1
S00, Trade, 294.600, 179, B28, S00, 1
S01, 32
S01, Trade, 4.750, 142, B21, S01, 1
S01, Trade, 9.317, 152, B28, S01, 1
S01, Trade, 17.017, 148, B25, S01, 1
S01, Trade, 22.083, 152, B18, S01, 1
S01, Trade, 24.067, 151, B22, S01, 1
S01, Trade, 34.967, 168, B21, S01, 1
S01, Trade, 46.200, 147, B13, S01, 1
S01, Trade, 49.350, 146, B28, S01, 1
S01, Trade, 56.617, 146, B21, S01, 1
S01, Trade, 96.333, 165, B22, S01, 1
S01, Trade, 101.950, 160, B21, S01, 1
S01, Trade, 110.683, 170, B18, S01, 1
S01, Trade, 138.050, 160, B23, S01, 1
S01, Trade, 154.033, 171, B22, S01, 1
S01, Trade, 161.417, 172, B18, S01, 1
S01, Trade, 162.883, 167, B17, S01, 1
S01, Trade, 185.833, 178, S01, B20, 1
S01, Trade, 193.333, 176, B17, S01, 1
S01, Trade, 206.317, 174, B22, S01, 1
S01, Trade, 210.150, 168, B28, S01, 1
S01, Trade, 214.583, 165, B13, S01, 1
S01, Trade, 222.417, 162, B12, S01, 1
S01, Trade, 224.550, 186, B21, S01, 1
S01, Trade, 231.550, 181, B18, S01, 1
S01, Trade, 240.633, 171, B15, S01, 1
S01, Trade, 244.733, 168, B13, S01, 1
S01, Trade, 250.400, 175, B18, S01, 1
S01, Trade, 262.817, 173, B15, S01, 1
S01, Trade, 271.550, 182, B19, S01, 1
S01, Trade, 282.150, 177, B28, S01, 1
S01, Trade, 284.083, 178, B18, S01, 1
S01, Trade, 294.433, 179, B22, S01, 1
S02, 12
S02, Trade, 241.467, 172, S02, B16, 1
S02, Trade, 247.333, 176, B17, S02, 1
S02, Trade, 250.233, 176, B15, S02, 1
S02, Trade, 254.583, 179, B26, S02, 1
S02, Trade, 257.383, 179, B22, S02, 1
S02, Trade, 266.817, 179, S02, B16, 1
S02, Trade, 267.917, 183, B26, S02, 1
S02, Trade, 279.400, 178, B15, S02, 1
S02, Trade, 280.083, 179, B17, S02, 1
S02, Trade, 284.200, 172, B13, S02, 1
S02, Trade, 293.400, 178, B18, S02, 1
S02, Trade, 295.883, 180, B15, S02, 1
S03, 58
S03, Trade, 1.367, 126, B22, S03, 1
S03, Trade, 9.367, 151, B21, S03, 1
S03, Trade, 15.167, 150, B25, S03, 1
S03, Trade, 17.750, 152, B28, S03, 1
S03, Trade, 20.883, 153, B21, S03, 1
S03, Trade, 30.617, 159, B18, S03, 1
S03, Trade, 37.250, 147, B13, S03, 1
S03, Trade, 40.650, 162, B25, S03, 1
S03, Trade, 50.383, 145, B25, S03, 1
S03, Trade, 52.867, 123, B06, S03, 1
S03, Trade, 60.733, 153, B28, S03, 1
S03, Trade, 65.283, 155, B22, S03, 1
S03, Trade, 69.150, 164, B17, S03, 1
S03, Trade, 75.417, 167, B25, S03, 1
S03, Trade, 80.250, 167, B21, S03, 1
S03, Trade, 83.117, 152, B13, S03, 1
S03, Trade, 87.800, 158, B17, S03, 1
S03, Trade, 93.417, 159, B25, S03, 1
S03, Trade, 100.517, 147, B11, S03, 1
S03, Trade, 105.950, 165, B22, S03, 1
S03, Trade, 110.983, 150, B12, S03, 1
S03, Trade, 112.467, 163, B17, S03, 1
S03, Trade, 117.467, 167, B18, S03, 1
S03, Trade, 123.167, 169, B28, S03, 1
S03, Trade, 130.450, 168, B25, S03, 1
S03, Trade, 134.533, 170, B25, S03, 1
S03, Trade, 139.533, 154, B12, S03, 1
S03, Trade, 142.350, 160, B21, S03, 1
S03, Trade, 149.983, 166, B21, S03, 1
S03, Trade, 152.567, 172, B18, S03, 1
S03, Trade, 161.100, 173, B22, S03, 1
S03, Trade, 165.367, 157, B25, S03, 1
S03, Trade, 173.517, 164, B25, S03, 1
S03, Trade, 177.950, 162, B13, S03, 1
S03, Trade, 182.100, 166, B28, S03, 1
S03, Trade, 187.683, 178, B25, S03, 1
S03, Trade, 197.650, 175, B17, S03, 1
S03, Trade, 200.100, 176, B25, S03, 1
S03, Trade, 205.833, 174, B18, S03, 1
S03, Trade, 208.900, 175, B17, S03, 1
S03, Trade, 218.117, 187, B21, S03, 1
S03, Trade, 221.200, 166, B13, S03, 1
S03, Trade, 225.900, 181, B22, S03, 1
S03, Trade, 226.733, 181, B28, S03, 1
S03, Trade, 236.217, 175, B18, S03, 1
S03, Trade, 239.283, 169, B28, S03, 1
S03, Trade, 246.550, 176, B28, S03, 1
S03, Trade, 250.133, 179, B26, S03, 1
S03, Trade, 255.200, 179, B17, S03, 1
S03, Trade, 261.450, 166, B12, S03, 1
S03, Trade, 263.833, 166, B12, S03, 1
S03, Trade, 268.800, 180, B17, S03, 1
S03, Trade, 274.567, 181, B28, S03, 1
S03, Trade, 281.083, 174, B25, S03, 1
S03, Trade, 286.800, 170, B28, S03, 1
S03, Trade, 288.417, 171, B25, S03, 1
S03, Trade, 297.700, 181, B21, S03, 1
S03, Trade, 298.267, 181, B28, S03, 1
S04, 11
S04, Trade, 240.167, 170, B25, S04, 1
S04, Trade, 242.450, 175, S04, B20, 1
S04, Trade, 250.633, 179, S04, B29, 1
S04, Trade, 251.567, 178, B28, S04, 1
S04, Trade, 261.083, 176, S04, B19, 1
S04, Trade, 264.617, 168, S04, B22, 1
S04, Trade, 269.250, 179, B25, S04, 1
S04, Trade, 277.367, 180, B17, S04, 1
S04, Trade, 280.900, 177, S04, B22, 1
S04, Trade, 286.000, 168, B17, S04, 1
S04, Trade, 294.267, 180, B25, S04, 1
S05, 56
S05, Trade, 3.917, 158, S05, B27, 1
S05, Trade, 10.383, 151, S05, B20, 1
S05, Trade, 13.683, 154, S05, B19, 1
S05, Trade, 20.000, 154, S05, B20, 1
S05, Trade, 25.150, 152, B21, S05, 1
S05, Trade, 29.200, 153, S05, B21, 1
S05, Trade, 37.433, 169, S05, B24, 1
S05, Trade, 44.550, 162, B25, S05, 1
S05, Trade, 50.250, 154, S05, B20, 1
S05, Trade, 55.500, 144, S05, B28, 1
S05, Trade, 58.750, 152, S05, B20, 1
S05, Trade, 65.567, 158, S05, B24, 1
S05, Trade, 68.783, 161, S05, B23, 1
S05, Trade, 78.817, 171, S05, B20, 1
S05, Trade, 81.150, 166, S05, B18, 1
S05, Trade, 87.200, 161, S05, B27, 1
S05, Trade, 91.083, 160, S05, B29, 1
S05, Trade, 98.167, 158, S05, B27, 1
S05, Trade, 104.450, 176, S05, B24, 1
S05, Trade, 109.017, 172, S05, B24, 1
S05, Trade, 113.817, 173, S05, B20, 1
S05, Trade, 120.250, 172, B21, S05, 1
S05, Trade, 122.750, 169, B19, S05, 1
S05, Trade, 132.600, 172, S05, B21, 1
S05, Trade, 133.467, 172, S05, B19, 1
S05, Trade, 137.750, 168, B17, S05, 1
S05, Trade, 147.067, 168, S05, B29, 1
S05, Trade, 149.767, 167, S05, B19, 1
S05, Trade, 155.767, 175, S05, B24, 1
S05, Trade, 161.967, 167, S05, B18, 1
S05, Trade, 166.967, 163, S05, B23, 1
S05, Trade, 170.850, 182, B29, S05, 1
S05, Trade, 176.567, 172, S05, B20, 1
S05, Trade, 180.933, 166, S05, B23, 1
S05, Trade, 188.050, 177, S05, B20, 1
S05, Trade, 189.817, 178, S05, B29, 1
S05, Trade, 196.933, 176, B22, S05, 1
S05, Trade, 198.033, 186, S05, B27, 1
S05, Trade, 205.433, 177, S05, B24, 1
S05, Trade, 212.150, 169, S05, B24, 1
S05, Trade, 214.867, 168, S05, B24, 1
S05, Trade, 219.400, 181, S05, B29, 1
S05, Trade, 225.650, 185, S05, B24, 1
S05, Trade, 229.900, 182, B25, S05, 1
S05, Trade, 239.683, 171, B22, S05, 1
S05, Trade, 245.717, 174, S05, B24, 1
S05, Trade, 252.100, 178, S05, B25, 1
S05, Trade, 256.583, 182, S05, B29, 1
S05, Trade, 260.933, 179, S05, B18, 1
S05, Trade, 262.800, 176, S05, B20, 1
S05, Trade, 272.150, 183, S05, B29, 1
S05, Trade, 278.300, 184, S05, B29, 1
S05, Trade, 283.267, 179, B15, S05, 1
S05, Trade, 286.450, 177, S05, B20, 1
S05, Trade, 289.883, 174, S05, B20, 1
S05, Trade, 293.917, 180, S05, B27, 1
S06, 9
S06, Trade, 4.400, 141, S06, B18, 1
S06, Trade, 21.917, 153, B28, S06, 1
S06, Trade, 45.950, 160, B17, S06, 1
S06, Trade, 51.750, 148, B21, S06, 1
S06, Trade, 88.217, 157, S06, B24, 1
S06, Trade, 120.833, 170, B22, S06, 1
S06, Trade, 169.083, 167, S06, B24, 1
S06, Trade, 249.400, 176, B21, S06, 1
S06, Trade, 285.300, 167, B12, S06, 1
S07, 19
S07, Trade, 5.817, 154, S07, B19, 1
S07, Trade, 32.483, 162, B25, S07, 1
S07, Trade, 38.867, 161, B25, S07, 1
S07, Trade, 45.367, 161, B22, S07, 1
S07, Trade, 60.333, 154, B21, S07, 1
S07, Trade, 77.217, 168, B22, S07, 1
S07, Trade, 82.850, 165, B17, S07, 1
S07, Trade, 97.400, 165, B17, S07, 1
S07, Trade, 103.017, 158, B18, S07, 1
S07, Trade, 120.400, 171, B18, S07, 1
S07, Trade, 143.500, 160, B18, S07, 1
S07, Trade, 158.900, 175, B25, S07, 1
S07, Trade, 170.100, 164, B18, S07, 1
S07, Trade, 181.633, 166, B21, S07, 1
S07, Trade, 190.433, 177, B25, S07, 1
S07, Trade, 214.283, 167, B25, S07, 1
S07, Trade, 220.367, 178, B17, S07, 1
S07, Trade, 263.300, 170, B28, S07, 1
S07, Trade, 276.933, 182, B16, S07, 1
S08, 2
S08, Trade, 50.000, 153, B18, S08, 1
S08, Trade, 157.533, 177, S08, B29, 1
S09, 44
S09, Trade, 6.083, 157, S09, B27, 1
S09, Trade, 12.467, 157, S09, B20, 1
S09, Trade, 20.600, 156, S09, B20, 1
S09, Trade, 27.117, 155, S09, B19, 1
S09, Trade, 42.733, 162, S09, B28, 1
S09, Trade, 53.367, 138, S09, B19, 1
S09, Trade, 55.833, 145, S09, B29, 1
S09, Trade, 59.700, 154, S09, B29, 1
S09, Trade, 63.883, 159, S09, B20, 1
S09, Trade, 68.733, 161, S09, B20, 1
S09, Trade, 76.250, 167, B21, S09, 1
S09, Trade, 87.350, 163, S09, B29, 1
S09, Trade, 91.667, 158, S09, B18, 1
S09, Trade, 101.183, 160, S09, B28, 1
S09, Trade, 112.317, 171, S09, B27, 1
S09, Trade, 117.917, 169, S09, B19, 1
S09, Trade, 123.600, 170, S09, B29, 1
S09, Trade, 129.733, 176, S09, B24, 1
S09, Trade, 140.200, 161, S09, B27, 1
S09, Trade, 144.300, 164, S09, B23, 1
S09, Trade, 150.767, 172, S09, B20, 1
S09, Trade, 156.250, 175, S09, B29, 1
S09, Trade, 165.300, 170, S09, B20, 1
S09, Trade, 175.900, 172, S09, B27, 1
S09, Trade, 180.633, 166, S09, B27, 1
S09, Trade, 183.367, 168, S09, B21, 1
S09, Trade, 196.033, 176, S09, B20, 1
S09, Trade, 203.983, 178, S09, B20, 1
S09, Trade, 211.733, 169, S09, B19, 1
S09, Trade, 214.433, 168, S09, B23, 1
S09, Trade, 220.300, 182, S09, B24, 1
S09, Trade, 233.550, 179, S09, B19, 1
S09, Trade, 239.650, 172, S09, B21, 1
S09, Trade, 241.550, 174, S09, B26, 1
S09, Trade, 245.150, 173, B16, S09, 1
S09, Trade, 252.500, 178, S09, B20, 1
S09, Trade, 262.217, 174, S09, B26, 1
S09, Trade, 269.917, 183, S09, B24, 1
S09, Trade, 273.683, 184, S09, B26, 1
S09, Trade, 283.067, 178, B21, S09, 1
S09, Trade, 286.233, 170, S09, B26, 1
S09, Trade, 290.700, 177, S09, B16, 1
S09, Trade, 295.650, 184, S09, B24, 1
S09, Trade, 299.750, 184, S09, B23, 1
S10, 56
S10, Trade, 6.700, 151, B28, S10, 1
S10, Trade, 9.683, 150, B25, S10, 1
S10, Trade, 14.050, 150, B17, S10, 1
S10, Trade, 16.217, 149, B22, S10, 1
S10, Trade, 26.183, 151, B25, S10, 1
S10, Trade, 30.167, 159, B28, S10, 1
S10, Trade, 35.483, 167, B28, S10, 1
S10, Trade, 37.783, 152, B19, S10, 1
S10, Trade, 41.850, 161, B18, S10, 1
S10, Trade, 48.317, 155, B22, S10, 1
S10, Trade, 54.917, 142, B13, S10, 1
S10, Trade, 58.867, 148, B13, S10, 1
S10, Trade, 65.233, 155, B21, S10, 1
S10, Trade, 70.867, 170, B25, S10, 1
S10, Trade, 73.017, 166, B22, S10, 1
S10, Trade, 78.367, 153, B28, S10, 1
S10, Trade, 84.550, 155, B28, S10, 1
S10, Trade, 87.217, 159, B18, S10, 1
S10, Trade, 93.883, 169, B23, S10, 1
S10, Trade, 100.433, 152, B21, S10, 1
S10, Trade, 106.467, 167, B19, S10, 1
S10, Trade, 109.983, 169, B22, S10, 1
S10, Trade, 113.433, 168, B28, S10, 1
S10, Trade, 122.067, 169, B25, S10, 1
S10, Trade, 124.200, 156, B13, S10, 1
S10, Trade, 126.300, 165, B18, S10, 1
S10, Trade, 135.150, 170, B22, S10, 1
S10, Trade, 138.550, 157, B13, S10, 1
S10, Trade, 144.833, 160, B22, S10, 1
S10, Trade, 151.250, 168, B17, S10, 1
S10, Trade, 154.767, 169, B28, S10, 1
S10, Trade, 159.150, 171, B21, S10, 1
S10, Trade, 163.867, 160, B13, S10, 1
S10, Trade, 169.517, 162, B22, S10, 1
S10, Trade, 172.083, 171, B17, S10, 1
S10, Trade, 177.883, 171, B17, S10, 1
S10, Trade, 183.917, 167, B17, S10, 1
S10, Trade, 192.117, 177, B28, S10, 1
S10, Trade, 202.333, 176, B21, S10, 1
S10, Trade, 211.400, 167, B21, S10, 1
S10, Trade, 219.083, 178, B22, S10, 1
S10, Trade, 222.350, 167, B14, S10, 1
S10, Trade, 232.400, 169, B25, S10, 1
S10, Trade, 235.000, 175, B17, S10, 1
S10, Trade, 240.350, 170, B17, S10, 1
S10, Trade, 243.867, 172, B18, S10, 1
S10, Trade, 248.417, 176, B25, S10, 1
S10, Trade, 254.483, 180, B16, S10, 1
S10, Trade, 261.017, 170, B13, S10, 1
S10, Trade, 267.017, 178, B15, S10, 1
S10, Trade, 268.133, 180, B18, S10, 1
S10, Trade, 273.000, 180, B21, S10, 1
S10, Trade, 281.533, 172, B13, S10, 1
S10, Trade, 285.567, 165, B11, S10, 1
S10, Trade, 289.533, 173, B21, S10, 1
S10, Trade, 292.900, 178, B28, S10, 1
S11, 52
S11, Trade, 11.350, 154, S11, B23, 1
S11, Trade, 14.850, 153, S11, B24, 1
S11, Trade, 16.167, 153, B19, S11, 1
S11, Trade, 25.367, 154, S11, B27, 1
S11, Trade, 30.117, 169, S11, B20, 1
S11, Trade, 34.850, 169, S11, B27, 1
S11, Trade, 41.567, 164, B21, S11, 1
S11, Trade, 45.633, 161, B18, S11, 1
S11, Trade, 49.117, 157, S11, B23, 1
S11, Trade, 54.750, 144, S11, B20, 1
S11, Trade, 61.450, 155, S11, B24, 1
S11, Trade, 66.950, 160, S11, B24, 1
S11, Trade, 72.133, 168, S11, B29, 1
S11, Trade, 78.617, 170, S11, B23, 1
S11, Trade, 82.533, 167, S11, B25, 1
S11, Trade, 88.767, 165, S11, B19, 1
S11, Trade, 93.333, 161, S11, B28, 1
S11, Trade, 99.017, 156, S11, B22, 1
S11, Trade, 103.650, 163, S11, B29, 1
S11, Trade, 113.317, 169, S11, B21, 1
S11, Trade, 121.033, 174, S11, B29, 1
S11, Trade, 127.233, 175, S11, B20, 1
S11, Trade, 140.150, 160, S11, B24, 1
S11, Trade, 142.850, 161, S11, B19, 1
S11, Trade, 150.067, 168, S11, B23, 1
S11, Trade, 157.450, 175, S11, B27, 1
S11, Trade, 164.350, 169, S11, B27, 1
S11, Trade, 166.367, 164, S11, B27, 1
S11, Trade, 170.050, 168, S11, B21, 1
S11, Trade, 173.083, 177, S11, B20, 1
S11, Trade, 181.533, 167, S11, B24, 1
S11, Trade, 184.117, 169, S11, B19, 1
S11, Trade, 192.667, 180, S11, B24, 1
S11, Trade, 194.583, 176, B25, S11, 1
S11, Trade, 205.650, 179, S11, B27, 1
S11, Trade, 209.883, 173, S11, B22, 1
S11, Trade, 212.800, 168, S11, B20, 1
S11, Trade, 220.133, 179, B18, S11, 1
S11, Trade, 234.967, 177, S11, B21, 1
S11, Trade, 236.400, 189, S11, B24, 1
S11, Trade, 240.700, 173, S11, B29, 1
S11, Trade, 245.417, 173, S11, B20, 1
S11, Trade, 248.983, 178, S11, B24, 1
S11, Trade, 255.033, 183, S11, B23, 1
S11, Trade, 259.467, 179, B17, S11, 1
S11, Trade, 270.650, 183, S11, B26, 1
S11, Trade, 275.783, 183, S11, B20, 1
S11, Trade, 280.033, 183, B16, S11, 1
S11, Trade, 284.467, 181, S11, B27, 1
S11, Trade, 290.600, 175, S11, B15, 1
S11, Trade, 297.467, 183, S11, B19, 1
S11, Trade, 299.767, 184, S11, B16, 1
S12, 49
S12, Trade, 4.417, 141, S12, B13, 1
S12, Trade, 8.400, 151, S12, B24, 1
S12, Trade, 13.333, 155, B28, S12, 1
S12, Trade, 19.117, 154, S12, B24, 1
S12, Trade, 21.317, 156, S12, B29, 1
S12, Trade, 32.400, 167, S12, B23, 1
S12, Trade, 41.467, 165, S12, B28, 1
S12, Trade, 52.300, 147, B17, S12, 1
S12, Trade, 55.900, 146, S12, B24, 1
S12, Trade, 60.717, 154, B22, S12, 1
S12, Trade, 71.583, 168, S12, B27, 1
S12, Trade, 74.917, 173, S12, B23, 1
S12, Trade, 80.383, 169, S12, B24, 1
S12, Trade, 86.167, 160, B22, S12, 1
S12, Trade, 87.067, 160, S12, B23, 1
S12, Trade, 94.083, 175, S12, B27, 1
S12, Trade, 108.883, 171, B25, S12, 1
S12, Trade, 115.667, 170, S12, B29, 1
S12, Trade, 119.517, 173, S12, B27, 1
S12, Trade, 124.217, 169, S12, B20, 1
S12, Trade, 131.883, 170, B21, S12, 1
S12, Trade, 139.183, 162, B18, S12, 1
S12, Trade, 144.183, 160, B28, S12, 1
S12, Trade, 149.900, 167, S12, B27, 1
S12, Trade, 153.483, 178, S12, B20, 1
S12, Trade, 158.517, 178, S12, B20, 1
S12, Trade, 167.983, 163, S12, B24, 1
S12, Trade, 175.817, 171, S12, B28, 1
S12, Trade, 180.217, 166, B25, S12, 1
S12, Trade, 188.417, 178, S12, B28, 1
S12, Trade, 190.717, 178, B22, S12, 1
S12, Trade, 197.200, 175, B18, S12, 1
S12, Trade, 208.983, 178, S12, B27, 1
S12, Trade, 211.417, 168, S12, B18, 1
S12, Trade, 212.533, 167, B17, S12, 1
S12, Trade, 219.617, 181, B25, S12, 1
S12, Trade, 229.150, 184, S12, B21, 1
S12, Trade, 234.467, 176, S12, B28, 1
S12, Trade, 238.650, 171, S12, B24, 1
S12, Trade, 244.883, 173, S12, B26, 1
S12, Trade, 247.150, 177, S12, B20, 1
S12, Trade, 259.217, 181, B16, S12, 1
S12, Trade, 265.017, 170, S12, B23, 1
S12, Trade, 271.250, 183, B25, S12, 1
S12, Trade, 274.467, 184, S12, B27, 1
S12, Trade, 278.167, 183, S12, B20, 1
S12, Trade, 284.833, 179, S12, B29, 1
S12, Trade, 291.833, 183, S12, B26, 1
S12, Trade, 295.217, 182, S12, B20, 1
S13, 53
S13, Trade, 8.267, 150, B17, S13, 1
S13, Trade, 9.867, 152, S13, B23, 1
S13, Trade, 14.733, 152, S13, B27, 1
S13, Trade, 20.533, 156, S13, B27, 1
S13, Trade, 26.850, 152, B17, S13, 1
S13, Trade, 29.550, 174, S13, B24, 1
S13, Trade, 34.350, 170, S13, B24, 1
S13, Trade, 39.050, 162, S13, B20, 1
S13, Trade, 44.283, 163, S13, B21, 1
S13, Trade, 57.100, 149, S13, B27, 1
S13, Trade, 63.533, 158, S13, B27, 1
S13, Trade, 71.917, 168, B21, S13, 1
S13, Trade, 74.150, 172, S13, B29, 1
S13, Trade, 80.867, 166, B25, S13, 1
S13, Trade, 83.817, 166, S13, B20, 1
S13, Trade, 89.850, 159, S13, B21, 1
S13, Trade, 92.733, 163, S13, B20, 1
S13, Trade, 99.367, 157, S13, B24, 1
S13, Trade, 103.367, 162, S13, B23, 1
S13, Trade, 110.383, 170, B28, S13, 1
S13, Trade, 116.800, 168, B25, S13, 1
S13, Trade, 123.367, 169, B22, S13, 1
S13, Trade, 133.017, 171, B28, S13, 1
S13, Trade, 136.300, 170, B28, S13, 1
S13, Trade, 141.917, 162, S13, B24, 1
S13, Trade, 145.800, 169, S13, B27, 1
S13, Trade, 148.100, 167, B28, S13, 1
S13, Trade, 156.550, 174, S13, B24, 1
S13, Trade, 160.883, 174, S13, B28, 1
S13, Trade, 167.333, 163, S13, B20, 1
S13, Trade, 167.533, 162, B28, S13, 1
S13, Trade, 175.117, 172, S13, B19, 1
S13, Trade, 181.817, 167, S13, B17, 1
S13, Trade, 183.833, 168, S13, B23, 1
S13, Trade, 188.567, 178, B18, S13, 1
S13, Trade, 194.500, 178, B21, S13, 1
S13, Trade, 197.233, 176, S13, B23, 1
S13, Trade, 204.233, 178, S13, B19, 1
S13, Trade, 213.617, 168, S13, B27, 1
S13, Trade, 215.933, 175, S13, B20, 1
S13, Trade, 222.500, 189, S13, B27, 1
S13, Trade, 227.983, 188, S13, B27, 1
S13, Trade, 233.900, 177, B28, S13, 1
S13, Trade, 238.333, 171, S13, B23, 1
S13, Trade, 244.800, 172, S13, B27, 1
S13, Trade, 252.983, 182, S13, B19, 1
S13, Trade, 260.433, 182, S13, B21, 1
S13, Trade, 269.500, 182, S13, B16, 1
S13, Trade, 275.850, 183, S13, B19, 1
S13, Trade, 281.850, 180, S13, B24, 1
S13, Trade, 287.467, 176, S13, B16, 1
S13, Trade, 288.233, 176, S13, B26, 1
S13, Trade, 294.750, 180, S13, B29, 1
S14, 49
S14, Trade, 5.367, 159, S14, B24, 1
S14, Trade, 8.667, 152, S14, B23, 1
S14, Trade, 17.783, 155, S14, B23, 1
S14, Trade, 22.783, 154, S14, B24, 1
S14, Trade, 27.933, 154, S14, B29, 1
S14, Trade, 35.433, 169, S14, B29, 1
S14, Trade, 39.567, 164, S14, B23, 1
S14, Trade, 45.883, 163, S14, B27, 1
S14, Trade, 49.917, 154, S14, B29, 1
S14, Trade, 58.967, 153, S14, B23, 1
S14, Trade, 60.800, 154, B25, S14, 1
S14, Trade, 64.800, 157, S14, B25, 1
S14, Trade, 71.117, 169, B28, S14, 1
S14, Trade, 75.750, 170, S14, B20, 1
S14, Trade, 81.450, 167, S14, B27, 1
S14, Trade, 90.750, 157, B25, S14, 1
S14, Trade, 100.683, 158, S14, B20, 1
S14, Trade, 106.350, 178, S14, B20, 1
S14, Trade, 114.383, 173, S14, B23, 1
S14, Trade, 118.467, 180, B20, S14, 1
S14, Trade, 124.267, 170, S14, B24, 1
S14, Trade, 133.517, 173, S14, B27, 1
S14, Trade, 136.000, 173, S14, B20, 1
S14, Trade, 143.300, 162, S14, B20, 1
S14, Trade, 148.850, 167, B25, S14, 1
S14, Trade, 162.350, 168, S14, B22, 1
S14, Trade, 172.717, 178, S14, B29, 1
S14, Trade, 174.833, 171, S14, B24, 1
S14, Trade, 180.067, 166, B22, S14, 1
S14, Trade, 192.067, 178, S14, B24, 1
S14, Trade, 196.733, 177, B21, S14, 1
S14, Trade, 199.983, 180, S14, B27, 1
S14, Trade, 203.433, 175, B22, S14, 1
S14, Trade, 208.850, 177, B19, S14, 1
S14, Trade, 214.967, 169, S14, B29, 1
S14, Trade, 217.450, 188, S14, B20, 1
S14, Trade, 225.000, 189, S14, B23, 1
S14, Trade, 231.717, 183, S14, B24, 1
S14, Trade, 235.717, 190, S14, B29, 1
S14, Trade, 240.133, 172, S14, B27, 1
S14, Trade, 251.483, 179, S14, B27, 1
S14, Trade, 256.033, 181, S14, B25, 1
S14, Trade, 259.767, 182, S14, B27, 1
S14, Trade, 265.067, 174, S14, B29, 1
S14, Trade, 269.200, 181, S14, B20, 1
S14, Trade, 274.967, 184, S14, B24, 1
S14, Trade, 283.583, 181, S14, B26, 1
S14, Trade, 292.200, 183, S14, B16, 1
S14, Trade, 299.467, 181, S14, B27, 1
S15, 3
S15, Trade, 35.750, 160, B17, S15, 1
S15, Trade, 73.733, 166, B18, S15, 1
S15, Trade, 138.500, 170, S15, B20, 1
S16, 36
S16, Trade, 11.967, 156, S16, B21, 1
S16, Trade, 32.733, 166, S16, B20, 1
S16, Trade, 39.583, 167, S16, B27, 1
S16, Trade, 44.850, 163, S16, B24, 1
S16, Trade, 46.017, 165, S16, B20, 1
S16, Trade, 69.017, 162, S16, B27, 1
S16, Trade, 77.317, 170, S16, B27, 1
S16, Trade, 81.533, 170, S16, B24, 1
S16, Trade, 88.283, 164, S16, B20, 1
S16, Trade, 93.450, 164, S16, B24, 1
S16, Trade, 101.217, 166, S16, B19, 1
S16, Trade, 109.417, 171, S16, B21, 1
S16, Trade, 112.550, 171, S16, B24, 1
S16, Trade, 116.333, 171, S16, B24, 1
S16, Trade, 121.983, 172, S16, B27, 1
S16, Trade, 125.767, 171, S16, B23, 1
S16, Trade, 128.667, 175, S16, B27, 1
S16, Trade, 132.733, 172, S16, B24, 1
S16, Trade, 147.567, 169, S16, B24, 1
S16, Trade, 151.933, 181, B23, S16, 1
S16, Trade, 171.017, 176, B19, S16, 1
S16, Trade, 177.117, 173, S16, B21, 1
S16, Trade, 184.167, 173, S16, B27, 1
S16, Trade, 191.267, 179, S16, B27, 1
S16, Trade, 197.583, 177, S16, B20, 1
S16, Trade, 206.267, 180, S16, B23, 1
S16, Trade, 219.917, 182, S16, B27, 1
S16, Trade, 227.150, 185, S16, B20, 1
