B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 1.050, 122, B10, S02, 1
S01, Trade, 36.583, 149, S01, B17, 1
S01, Trade, 48.683, 151, S01, B26, 1
S01, Trade, 56.917, 157, S01, B17, 1
S01, Trade, 67.167, 157, S01, B20, 1
S01, Trade, 75.933, 159, S01, B20, 1
S01, Trade, 82.450, 155, S01, B19, 1
S01, Trade, 84.750, 153, S01, B19, 1
S01, Trade, 87.333, 151, B20, S01, 1
S01, Trade, 97.500, 157, B27, S01, 1
S01, Trade, 101.817, 158, B14, S01, 1
S01, Trade, 110.617, 173, B29, S01, 1
S01, Trade, 117.667, 164, B21, S01, 1
S01, Trade, 125.317, 159, S01, B27, 1
S01, Trade, 132.850, 160, B28, S01, 1
S01, Trade, 137.533, 160, B29, S01, 1
S01, Trade, 145.050, 158, B25, S01, 1
S01, Trade, 151.167, 157, B25, S01, 1
S01, Trade, 157.850, 167, B20, S01, 1
S01, Trade, 160.200, 165, S01, B27, 1
S01, Trade, 176.117, 172, S01, B27, 1
S01, Trade, 179.233, 164, S01, B27, 1
S01, Trade, 195.150, 169, B29, S01, 1
S01, Trade, 204.350, 171, B21, S01, 1
S01, Trade, 205.250, 169, B29, S01, 1
S01, Trade, 209.983, 178, S01, B29, 1
S01, Trade, 216.017, 168, B29, S01, 1
S01, Trade, 218.633, 165, S01, B16, 1
S01, Trade, 223.867, 180, S01, B19, 1
S01, Trade, 231.250, 177, S01, B19, 1
S01, Trade, 240.633, 165, B12, S01, 1
S01, Trade, 241.933, 164, S01, B20, 1
S01, Trade, 246.633, 170, S01, B15, 1
S01, Trade, 252.633, 173, S01, B26, 1
S01, Trade, 256.167, 171, S01, B23, 1
S01, Trade, 261.750, 177, S01, B27, 1
S01, Trade, 268.000, 173, S01, B15, 1
S01, Trade, 271.933, 177, S01, B26, 1
S01, Trade, 276.350, 172, S01, B26, 1
S01, Trade, 281.183, 177, S01, B27, 1
S01, Trade, 287.167, 178, S01, B24, 1
S01, Trade, 294.017, 174, B18, S01, 1
S02, 59
S02, Trade, 1.050, 122, B10, S02, 1
S02, Trade, 6.867, 140, B21, S02, 1
S02, Trade, 13.217, 146, B25, S02, 1
S02, Trade, 18.867, 143, B12, S02, 1
S02, Trade, 24.183, 148, B17, S02, 1
S02, Trade, 29.317, 145, B21, S02, 1
S02, Trade, 33.083, 145, B21, S02, 1
S02, Trade, 37.700, 144, B12, S02, 1
S02, Trade, 44.167, 149, B19, S02, 1
S02, Trade, 48.083, 147, B21, S02, 1
S02, Trade, 53.350, 152, B25, S02, 1
S02, Trade, 60.000, 153, B14, S02, 1
S02, Trade, 61.783, 137, B10, S02, 1
S02, Trade, 70.683, 155, B14, S02, 1
S02, Trade, 73.067, 159, B18, S02, 1
S02, Trade, 79.650, 150, B25, S02, 1
S02, Trade, 80.600, 149, B27, S02, 1
S02, Trade, 88.750, 149, B21, S02, 1
S02, Trade, 94.900, 160, B29, S02, 1
S02, Trade, 98.683, 157, B25, S02, 1
S02, Trade, 102.617, 147, B11, S02, 1
S02, Trade, 111.350, 159, B14, S02, 1
S02, Trade, 116.933, 165, B29, S02, 1
S02, Trade, 119.117, 158, B20, S02, 1
S02, Trade, 122.067, 160, B14, S02, 1
S02, Trade, 130.450, 163, B29, S02, 1
S02, Trade, 133.733, 154, B12, S02, 1
S02, Trade, 138.250, 152, B25, S02, 1
S02, Trade, 145.100, 155, B12, S02, 1
S02, Trade, 151.300, 156, B29, S02, 1
S02, Trade, 155.233, 148, B10, S02, 1
S02, Trade, 159.583, 157, B12, S02, 1
S02, Trade, 163.717, 158, B20, S02, 1
S02, Trade, 167.733, 159, B21, S02, 1
S02, Trade, 176.050, 166, B20, S02, 1
S02, Trade, 177.100, 166, B25, S02, 1
S02, Trade, 181.583, 167, B27, S02, 1
S02, Trade, 189.183, 167, B14, S02, 1
S02, Trade, 194.333, 169, B25, S02, 1
S02, Trade, 200.783, 174, B25, S02, 1
S02, Trade, 203.333, 168, B14, S02, 1
S02, Trade, 210.767, 162, B12, S02, 1
S02, Trade, 216.267, 158, B11, S02, 1
S02, Trade, 225.033, 170, B14, S02, 1
S02, Trade, 232.417, 171, B14, S02, 1
S02, Trade, 233.017, 172, B21, S02, 1
S02, Trade, 241.183, 165, B25, S02, 1
S02, Trade, 246.183, 168, B13, S02, 1
S02, Trade, 247.533, 169, B20, S02, 1
S02, Trade, 256.567, 171, B25, S02, 1
S02, Trade, 263.333, 173, B21, S02, 1
S02, Trade, 267.233, 167, B12, S02, 1
S02, Trade, 268.167, 170, B20, S02, 1
S02, Trade, 274.367, 174, B23, S02, 1
S02, Trade, 280.167, 170, B28, S02, 1
S02, Trade, 284.817, 174, B29, S02, 1
S02, Trade, 291.317, 175, B29, S02, 1
S02, Trade, 294.583, 173, B24, S02, 1
S02, Trade, 299.667, 171, B12, S02, 1
S03, 41
S03, Trade, 1.633, 132, S03, B29, 1
S03, Trade, 9.967, 146, S03, B14, 1
S03, Trade, 15.417, 144, S03, B20, 1
S03, Trade, 17.233, 154, B27, S03, 1
S03, Trade, 25.400, 148, S03, B19, 1
S03, Trade, 31.800, 151, S03, B14, 1
S03, Trade, 37.300, 148, S03, B25, 1
S03, Trade, 55.717, 158, S03, B19, 1
S03, Trade, 57.267, 160, S03, B19, 1
S03, Trade, 71.150, 159, S03, B26, 1
S03, Trade, 85.517, 152, B20, S03, 1
S03, Trade, 88.783, 153, S03, B14, 1
S03, Trade, 100.867, 157, B28, S03, 1
S03, Trade, 109.833, 173, B20, S03, 1
S03, Trade, 112.500, 173, S03, B26, 1
S03, Trade, 118.933, 168, S03, B26, 1
S03, Trade, 128.183, 160, S03, B17, 1
S03, Trade, 138.850, 156, S03, B27, 1
S03, Trade, 140.050, 162, B14, S03, 1
S03, Trade, 146.217, 154, S03, B14, 1
S03, Trade, 153.467, 154, S03, B21, 1
S03, Trade, 160.467, 164, B14, S03, 1
S03, Trade, 163.483, 162, S03, B26, 1
S03, Trade, 167.833, 165, S03, B17, 1
S03, Trade, 181.217, 167, S03, B29, 1
S03, Trade, 187.333, 172, S03, B27, 1
S03, Trade, 196.250, 169, S03, B27, 1
S03, Trade, 205.500, 170, S03, B26, 1
S03, Trade, 213.683, 175, B20, S03, 1
S03, Trade, 220.517, 169, S03, B26, 1
S03, Trade, 228.233, 181, S03, B26, 1
S03, Trade, 232.267, 178, S03, B26, 1
S03, Trade, 237.167, 170, S03, B26, 1
S03, Trade, 242.550, 164, S03, B15, 1
S03, Trade, 247.733, 171, S03, B19, 1
S03, Trade, 255.250, 172, S03, B17, 1
S03, Trade, 266.067, 174, S03, B15, 1
S03, Trade, 277.267, 174, S03, B24, 1
S03, Trade, 280.150, 175, S03, B15, 1
S03, Trade, 290.917, 177, S03, B19, 1
S03, Trade, 296.533, 177, S03, B14, 1
S04, 55
S04, Trade, 3.517, 138, B25, S04, 1
S04, Trade, 9.433, 142, B12, S04, 1
S04, Trade, 13.717, 142, B21, S04, 1
S04, Trade, 18.233, 150, B14, S04, 1
S04, Trade, 22.100, 146, B28, S04, 1
S04, Trade, 32.567, 146, B28, S04, 1
S04, Trade, 36.650, 146, B20, S04, 1
S04, Trade, 43.500, 151, B29, S04, 1
S04, Trade, 49.667, 150, B25, S04, 1
S04, Trade, 54.050, 151, B28, S04, 1
S04, Trade, 60.467, 147, B12, S04, 1
S04, Trade, 69.433, 156, B29, S04, 1
S04, Trade, 74.117, 160, B28, S04, 1
S04, Trade, 79.917, 154, B21, S04, 1
S04, Trade, 81.250, 145, B11, S04, 1
S04, Trade, 88.483, 150, B28, S04, 1
S04, Trade, 95.950, 158, B25, S04, 1
S04, Trade, 98.500, 158, B21, S04, 1
S04, Trade, 101.283, 157, B20, S04, 1
S04, Trade, 111.100, 168, B28, S04, 1
S04, Trade, 115.483, 165, B28, S04, 1
S04, Trade, 123.950, 161, B24, S04, 1
S04, Trade, 127.817, 159, B25, S04, 1
S04, Trade, 132.283, 150, B11, S04, 1
S04, Trade, 136.750, 165, B25, S04, 1
S04, Trade, 144.650, 159, B20, S04, 1
S04, Trade, 150.983, 158, B20, S04, 1
S04, Trade, 152.617, 152, B11, S04, 1
S04, Trade, 159.467, 165, B28, S04, 1
S04, Trade, 163.667, 161, B28, S04, 1
S04, Trade, 168.217, 158, B29, S04, 1
S04, Trade, 175.567, 166, B14, S04, 1
S04, Trade, 178.500, 158, B12, S04, 1
S04, Trade, 187.750, 173, B28, S04, 1
S04, Trade, 194.767, 168, B28, S04, 1
S04, Trade, 197.900, 175, B29, S04, 1
S04, Trade, 206.317, 169, B25, S04, 1
S04, Trade, 210.650, 169, B14, S04, 1
S04, Trade, 214.517, 172, B21, S04, 1
S04, Trade, 217.167, 162, B29, S04, 1
S04, Trade, 225.500, 175, B16, S04, 1
S04, Trade, 230.283, 175, B20, S04, 1
S04, Trade, 235.033, 171, B29, S04, 1
S04, Trade, 238.250, 167, B28, S04, 1
S04, Trade, 243.017, 164, B21, S04, 1
S04, Trade, 248.600, 173, B16, S04, 1
S04, Trade, 253.800, 169, B13, S04, 1
S04, Trade, 261.400, 174, B14, S04, 1
S04, Trade, 267.750, 163, B11, S04, 1
S04, Trade, 275.267, 174, B15, S04, 1
S04, Trade, 279.250, 169, B25, S04, 1
S04, Trade, 285.817, 175, B21, S04, 1
S04, Trade, 289.400, 173, B13, S04, 1
S04, Trade, 294.700, 171, B21, S04, 1
S04, Trade, 296.900, 171, B29, S04, 1
S05, 25
S05, Trade, 6.433, 140, B20, S05, 1
S05, Trade, 17.667, 151, B28, S05, 1
S05, Trade, 19.667, 138, B20, S05, 1
S05, Trade, 38.033, 137, B10, S05, 1
S05, Trade, 58.017, 157, B20, S05, 1
S05, Trade, 70.583, 155, B21, S05, 1
S05, Trade, 80.317, 149, B12, S05, 1
S05, Trade, 91.133, 151, B17, S05, 1
S05, Trade, 92.950, 159, B20, S05, 1
S05, Trade, 97.800, 158, B19, S05, 1
S05, Trade, 121.550, 163, B21, S05, 1
S05, Trade, 128.517, 158, B28, S05, 1
S05, Trade, 136.933, 161, B21, S05, 1
S05, Trade, 141.133, 165, B20, S05, 1
S05, Trade, 144.767, 158, B28, S05, 1
S05, Trade, 159.017, 166, B25, S05, 1
S05, Trade, 164.717, 160, B25, S05, 1
S05, Trade, 170.550, 160, B25, S05, 1
S05, Trade, 175.117, 165, B14, S05, 1
S05, Trade, 183.950, 168, B25, S05, 1
S05, Trade, 214.783, 169, B14, S05, 1
S05, Trade, 221.800, 182, B19, S05, 1
S05, Trade, 263.517, 170, B13, S05, 1
S05, Trade, 272.333, 175, B14, S05, 1
S05, Trade, 297.983, 173, B25, S05, 1
S06, 7
S06, Trade, 3.550, 137, B11, S06, 1
S06, Trade, 32.367, 155, S06, B29, 1
S06, Trade, 76.083, 158, B21, S06, 1
S06, Trade, 202.983, 173, B28, S06, 1
S06, Trade, 210.517, 177, B28, S06, 1
S06, Trade, 270.667, 169, B21, S06, 1
S06, Trade, 288.800, 172, B13, S06, 1
S07, 57
S07, Trade, 0.900, 124, S07, B27, 1
S07, Trade, 9.450, 142, B24, S07, 1
S07, Trade, 15.783, 143, B29, S07, 1
S07, Trade, 17.133, 151, B29, S07, 1
S07, Trade, 25.467, 147, B21, S07, 1
S07, Trade, 28.250, 143, B29, S07, 1
S07, Trade, 35.267, 145, B25, S07, 1
S07, Trade, 37.767, 141, B11, S07, 1
S07, Trade, 41.900, 149, B20, S07, 1
S07, Trade, 50.633, 154, B20, S07, 1
S07, Trade, 52.000, 153, B14, S07, 1
S07, Trade, 60.450, 152, B21, S07, 1
S07, Trade, 60.900, 150, B28, S07, 1
S07, Trade, 67.483, 155, B25, S07, 1
S07, Trade, 75.183, 159, B20, S07, 1
S07, Trade, 79.033, 155, B29, S07, 1
S07, Trade, 84.083, 150, B29, S07, 1
S07, Trade, 88.333, 150, B12, S07, 1
S07, Trade, 95.300, 158, B28, S07, 1
S07, Trade, 99.967, 158, B29, S07, 1
S07, Trade, 105.067, 154, B21, S07, 1
S07, Trade, 111.117, 162, B19, S07, 1
S07, Trade, 114.317, 167, B20, S07, 1
S07, Trade, 118.700, 164, B28, S07, 1
S07, Trade, 122.650, 160, B14, S07, 1
S07, Trade, 127.883, 159, B21, S07, 1
S07, Trade, 131.917, 164, B20, S07, 1
S07, Trade, 136.850, 164, B20, S07, 1
S07, Trade, 143.000, 155, B12, S07, 1
S07, Trade, 148.283, 156, B12, S07, 1
S07, Trade, 152.367, 156, B28, S07, 1
S07, Trade, 161.467, 159, B19, S07, 1
S07, Trade, 171.600, 160, B20, S07, 1
S07, Trade, 179.100, 162, B28, S07, 1
S07, Trade, 183.250, 166, B14, S07, 1
S07, Trade, 192.983, 167, B25, S07, 1
S07, Trade, 196.467, 168, B21, S07, 1
S07, Trade, 205.583, 158, B11, S07, 1
S07, Trade, 206.750, 168, B14, S07, 1
S07, Trade, 214.033, 173, B28, S07, 1
S07, Trade, 219.583, 165, B25, S07, 1
S07, Trade, 225.167, 163, B12, S07, 1
S07, Trade, 233.067, 164, B12, S07, 1
S07, Trade, 234.433, 171, B14, S07, 1
S07, Trade, 241.117, 167, B13, S07, 1
S07, Trade, 244.183, 172, B14, S07, 1
S07, Trade, 251.067, 173, B28, S07, 1
S07, Trade, 253.100, 170, B21, S07, 1
S07, Trade, 258.367, 176, B15, S07, 1
S07, Trade, 263.417, 171, B28, S07, 1
S07, Trade, 269.133, 171, B13, S07, 1
S07, Trade, 273.083, 171, B28, S07, 1
S07, Trade, 278.883, 171, B21, S07, 1
S07, Trade, 283.233, 175, B20, S07, 1
S07, Trade, 293.600, 173, B20, S07, 1
S07, Trade, 296.433, 173, B28, S07, 1
S07, Trade, 297.067, 184, B16, S07, 1
S08, 11
S08, Trade, 45.167, 147, B28, S08, 1
S08, Trade, 52.383, 151, B28, S08, 1
S08, Trade, 58.567, 156, B24, S08, 1
S08, Trade, 78.650, 157, B28, S08, 1
S08, Trade, 105.333, 153, B28, S08, 1
S08, Trade, 176.833, 167, B28, S08, 1
S08, Trade, 205.567, 161, B12, S08, 1
S08, Trade, 229.167, 174, B29, S08, 1
S08, Trade, 231.817, 172, B17, S08, 1
S08, Trade, 243.717, 164, B20, S08, 1
S08, Trade, 252.067, 171, B25, S08, 1
S09, 9
S09, Trade, 9.783, 141, B28, S09, 1
S09, Trade, 61.233, 149, B22, S09, 1
S09, Trade, 65.000, 156, B29, S09, 1
S09, Trade, 89.750, 168, S09, B27, 1
S09, Trade, 101.517, 151, B12, S09, 1
S09, Trade, 106.367, 166, S09, B27, 1
S09, Trade, 191.983, 166, B20, S09, 1
S09, Trade, 295.017, 173, B13, S09, 1
S09, Trade, 299.217, 174, B20, S09, 1
S10, 51
S10, Trade, 2.700, 143, S10, B14, 1
S10, Trade, 7.733, 144, S10, B24, 1
S10, Trade, 13.417, 146, S10, B27, 1
S10, Trade, 22.750, 152, S10, B27, 1
S10, Trade, 26.350, 148, S10, B14, 1
S10, Trade, 28.000, 144, B12, S10, 1
S10, Trade, 34.817, 150, S10, B16, 1
S10, Trade, 40.700, 156, S10, B26, 1
S10, Trade, 50.683, 155, B29, S10, 1
S10, Trade, 57.233, 158, S10, B20, 1
S10, Trade, 57.917, 159, B29, S10, 1
S10, Trade, 65.083, 157, S10, B24, 1
S10, Trade, 74.333, 159, B29, S10, 1
S10, Trade, 81.717, 155, S10, B14, 1
S10, Trade, 83.183, 153, B25, S10, 1
S10, Trade, 87.400, 152, S10, B25, 1
S10, Trade, 96.400, 158, S10, B26, 1
S10, Trade, 100.667, 158, B14, S10, 1
S10, Trade, 105.933, 156, S10, B19, 1
S10, Trade, 117.867, 165, S10, B24, 1
S10, Trade, 125.217, 158, S10, B21, 1
S10, Trade, 133.450, 158, S10, B14, 1
S10, Trade, 144.000, 159, S10, B26, 1
S10, Trade, 151.733, 160, S10, B26, 1
S10, Trade, 153.733, 155, S10, B25, 1
S10, Trade, 159.683, 165, S10, B19, 1
S10, Trade, 165.900, 161, S10, B27, 1
S10, Trade, 170.817, 160, S10, B29, 1
S10, Trade, 175.133, 173, S10, B19, 1
S10, Trade, 178.417, 164, B21, S10, 1
S10, Trade, 187.050, 170, S10, B19, 1
S10, Trade, 194.183, 170, S10, B26, 1
S10, Trade, 197.733, 168, B14, S10, 1
S10, Trade, 201.150, 174, S10, B26, 1
S10, Trade, 206.267, 170, S10, B20, 1
S10, Trade, 214.967, 171, S10, B27, 1
S10, Trade, 218.417, 164, S10, B20, 1
S10, Trade, 224.950, 180, S10, B26, 1
S10, Trade, 230.633, 175, B28, S10, 1
S10, Trade, 240.883, 166, S10, B14, 1
S10, Trade, 244.033, 169, S10, B26, 1
S10, Trade, 250.667, 175, S10, B24, 1
S10, Trade, 255.533, 171, S10, B20, 1
S10, Trade, 259.700, 173, B28, S10, 1
S10, Trade, 264.967, 174, S10, B14, 1
S10, Trade, 271.550, 176, S10, B23, 1
S10, Trade, 276.417, 172, B13, S10, 1
S10, Trade, 281.767, 177, B24, S10, 1
S10, Trade, 282.833, 176, S10, B14, 1
S10, Trade, 290.033, 178, S10, B26, 1
S10, Trade, 292.683, 173, B21, S10, 1
S11, 52
S11, Trade, 9.100, 144, S11, B20, 1
S11, Trade, 9.983, 148, S11, B16, 1
S11, Trade, 18.150, 156, S11, B18, 1
S11, Trade, 27.617, 146, B25, S11, 1
S11, Trade, 31.000, 151, S11, B27, 1
S11, Trade, 35.833, 149, S11, B19, 1
S11, Trade, 42.100, 154, S11, B27, 1
S11, Trade, 49.000, 152, S11, B17, 1
S11, Trade, 54.150, 160, S11, B17, 1
S11, Trade, 59.617, 158, S11, B26, 1
S11, Trade, 63.783, 160, S11, B26, 1
S11, Trade, 69.933, 158, S11, B20, 1
S11, Trade, 74.650, 159, S11, B19, 1
S11, Trade, 82.550, 155, S11, B24, 1
S11, Trade, 88.517, 152, S11, B27, 1
S11, Trade, 95.333, 158, B21, S11, 1
S11, Trade, 96.750, 157, B14, S11, 1
S11, Trade, 105.050, 155, B20, S11, 1
S11, Trade, 108.450, 185, S11, B26, 1
S11, Trade, 114.333, 172, S11, B27, 1
S11, Trade, 117.583, 165, S11, B25, 1
S11, Trade, 123.483, 165, S11, B26, 1
S11, Trade, 134.167, 166, S11, B26, 1
S11, Trade, 139.750, 157, S11, B21, 1
S11, Trade, 145.750, 153, B29, S11, 1
S11, Trade, 150.433, 160, S11, B24, 1
S11, Trade, 153.850, 156, S11, B29, 1
S11, Trade, 166.483, 161, S11, B14, 1
S11, Trade, 172.650, 174, S11, B26, 1
S11, Trade, 177.067, 168, S11, B26, 1
S11, Trade, 185.950, 169, B29, S11, 1
S11, Trade, 192.017, 174, S11, B26, 1
S11, Trade, 196.083, 169, S11, B20, 1
S11, Trade, 197.583, 169, S11, B27, 1
S11, Trade, 209.000, 176, S11, B24, 1
S11, Trade, 215.267, 171, S11, B26, 1
S11, Trade, 219.983, 167, S11, B24, 1
S11, Trade, 224.100, 178, B27, S11, 1
S11, Trade, 233.383, 177, S11, B27, 1
S11, Trade, 240.983, 167, S11, B27, 1
S11, Trade, 245.900, 170, S11, B27, 1
S11, Trade, 251.583, 173, B14, S11, 1
S11, Trade, 260.050, 176, S11, B23, 1
S11, Trade, 261.983, 177, B15, S11, 1
S11, Trade, 265.450, 173, B25, S11, 1
S11, Trade, 267.650, 172, S11, B26, 1
S11, Trade, 273.667, 175, S11, B14, 1
S11, Trade, 280.733, 177, S11, B19, 1
S11, Trade, 285.517, 180, B15, S11, 1
S11, Trade, 290.017, 177, S11, B15, 1
S11, Trade, 292.100, 176, S11, B14, 1
S11, Trade, 297.350, 186, S11, B27, 1
S12, 22
S12, Trade, 3.383, 143, S12, B28, 1
S12, Trade, 13.433, 144, B29, S12, 1
S12, Trade, 23.583, 148, B25, S12, 1
S12, Trade, 42.267, 152, B14, S12, 1
S12, Trade, 47.467, 149, B20, S12, 1
S12, Trade, 59.167, 154, B25, S12, 1
S12, Trade, 79.383, 151, S12, B26, 1
S12, Trade, 121.517, 167, S12, B19, 1
S12, Trade, 145.300, 156, S12, B19, 1
S12, Trade, 154.617, 164, B16, S12, 1
S12, Trade, 160.933, 157, S12, B21, 1
S12, Trade, 171.983, 181, S12, B24, 1
S12, Trade, 177.483, 165, B29, S12, 1
S12, Trade, 187.083, 169, B21, S12, 1
S12, Trade, 208.167, 172, S12, B19, 1
S12, Trade, 211.417, 172, S12, B26, 1
S12, Trade, 223.067, 170, B28, S12, 1
S12, Trade, 230.000, 175, B21, S12, 1
S12, Trade, 235.350, 164, B12, S12, 1
S12, Trade, 261.200, 176, B20, S12, 1
S12, Trade, 277.750, 172, B20, S12, 1
S12, Trade, 296.200, 174, B25, S12, 1
S13, 48
S13, Trade, 5.300, 144, S13, B26, 1
S13, Trade, 6.933, 145, S13, B26, 1
S13, Trade, 12.100, 147, S13, B14, 1
S13, Trade, 25.633, 147, S13, B16, 1
S13, Trade, 36.783, 148, S13, B26, 1
S13, Trade, 43.467, 155, S13, B26, 1
S13, Trade, 53.067, 160, S13, B27, 1
S13, Trade, 61.833, 150, S13, B27, 1
S13, Trade, 71.100, 158, S13, B27, 1
S13, Trade, 77.550, 158, S13, B24, 1
S13, Trade, 80.433, 154, S13, B17, 1
S13, Trade, 85.317, 152, S13, B26, 1
S13, Trade, 89.333, 155, S13, B26, 1
S13, Trade, 99.317, 161, S13, B26, 1
S13, Trade, 106.167, 157, S13, B27, 1
S13, Trade, 109.600, 173, S13, B25, 1
S13, Trade, 115.217, 172, S13, B24, 1
S13, Trade, 124.633, 159, B28, S13, 1
S13, Trade, 128.317, 160, S13, B14, 1
S13, Trade, 135.217, 166, B18, S13, 1
S13, Trade, 141.217, 164, B29, S13, 1
S13, Trade, 143.867, 158, S13, B21, 1
S13, Trade, 151.700, 159, S13, B14, 1
S13, Trade, 156.533, 169, S13, B24, 1
S13, Trade, 161.300, 165, S13, B26, 1
S13, Trade, 164.617, 163, S13, B16, 1
S13, Trade, 171.400, 165, S13, B26, 1
S13, Trade, 180.317, 165, S13, B14, 1
S13, Trade, 187.150, 171, S13, B26, 1
S13, Trade, 187.633, 174, B29, S13, 1
S13, Trade, 196.450, 170, S13, B19, 1
S13, Trade, 201.350, 175, S13, B20, 1
S13, Trade, 206.400, 170, S13, B27, 1
S13, Trade, 209.800, 179, B20, S13, 1
S13, Trade, 218.733, 166, S13, B27, 1
S13, Trade, 220.017, 167, S13, B14, 1
S13, Trade, 227.583, 179, S13, B27, 1
S13, Trade, 236.083, 168, S13, B28, 1
S13, Trade, 238.133, 172, B20, S13, 1
S13, Trade, 244.067, 168, B23, S13, 1
S13, Trade, 247.750, 171, S13, B15, 1
S13, Trade, 254.417, 172, S13, B14, 1
S13, Trade, 266.417, 172, S13, B29, 1
S13, Trade, 271.150, 176, B25, S13, 1
S13, Trade, 276.883, 173, S13, B19, 1
S13, Trade, 280.033, 173, S13, B23, 1
S13, Trade, 285.933, 179, S13, B23, 1
S13, Trade, 297.017, 179, S13, B23, 1
S14, 38
S14, Trade, 12.233, 149, S14, B27, 1
S14, Trade, 15.667, 150, S14, B19, 1
S14, Trade, 20.783, 150, S14, B22, 1
S14, Trade, 28.433, 151, S14, B26, 1
S14, Trade, 39.917, 156, S14, B27, 1
S14, Trade, 46.100, 152, S14, B24, 1
S14, Trade, 51.683, 175, S14, B26, 1
S14, Trade, 65.583, 156, S14, B19, 1
S14, Trade, 75.017, 159, S14, B27, 1
S14, Trade, 90.983, 167, S14, B24, 1
S14, Trade, 102.233, 158, S14, B26, 1
S14, Trade, 121.267, 167, S14, B27, 1
S14, Trade, 128.600, 161, S14, B27, 1
S14, Trade, 148.583, 172, S14, B27, 1
S14, Trade, 155.817, 169, S14, B27, 1
S14, Trade, 167.033, 164, S14, B19, 1
S14, Trade, 168.200, 165, S14, B27, 1
S14, Trade, 179.450, 165, S14, B19, 1
S14, Trade, 182.567, 173, S14, B24, 1
S14, Trade, 185.533, 170, B20, S14, 1
S14, Trade, 191.050, 176, S14, B19, 1
S14, Trade, 193.750, 171, S14, B24, 1
S14, Trade, 203.083, 174, S14, B24, 1
S14, Trade, 214.200, 173, B25, S14, 1
S14, Trade, 221.333, 178, S14, B27, 1
S14, Trade, 224.383, 179, S14, B29, 1
S14, Trade, 230.800, 176, S14, B25, 1
S14, Trade, 238.200, 174, S14, B19, 1
S14, Trade, 247.933, 172, S14, B24, 1
S14, Trade, 251.917, 173, S14, B29, 1
S14, Trade, 256.417, 173, S14, B19, 1
S14, Trade, 263.100, 177, S14, B23, 1
S14, Trade, 268.917, 175, S14, B24, 1
S14, Trade, 277.550, 175, S14, B25, 1
S14, Trade, 283.850, 176, S14, B27, 1
S14, Trade, 288.433, 181, S14, B16, 1
S14, Trade, 291.167, 177, S14, B27, 1
S14, Trade, 296.600, 177, S14, B15, 1
S15, 6
S15, Trade, 242.783, 175, S15, B19, 1
S15, Trade, 260.850, 177, S15, B25, 1
S15, Trade, 269.633, 177, S15, B27, 1
S15, Trade, 287.183, 179, S15, B23, 1
S15, Trade, 296.867, 180, S15, B26, 1
S15, Trade, 299.967, 181, S15, B24, 1
S16, 1
S16, Trade, 114.933, 166, B25, S16, 1
S17, 12
S17, Trade, 29.150, 161, S17, B24, 1
S17, Trade, 49.033, 163, S17, B24, 1
S17, Trade, 68.183, 165, S17, B26, 1
S17, Trade, 72.033, 168, B25, S17, 1
S17, Trade, 91.617, 168, S17, B27, 1
S17, Trade, 107.550, 169, S17, B24, 1
S17, Trade, 128.817, 171, S17, B26, 1
S17, Trade, 209.100, 178, S17, B25, 1
S17, Trade, 227.967, 180, S17, B24, 1
S17, Trade, 248.417, 183, S17, B26, 1
S17, Trade, 256.433, 183, S17, B27, 1
S17, Trade, 285.100, 186, S17, B26, 1
S18, 2
S18, Trade, 248.933, 186, S18, B27, 1
S18, Trade, 257.017, 187, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
