B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 197.050, 149, B09, S03, 1
B29, Trade, 209.333, 166, S09, B29, 1
B29, Trade, 213.833, 172, S00, B29, 1
B29, Trade, 219.050, 166, S01, B29, 1
B29, Trade, 221.217, 177, S10, B29, 1
B29, Trade, 227.650, 170, S01, B29, 1
B29, Trade, 234.500, 172, S01, B29, 1
B29, Trade, 239.950, 200, S01, B29, 1
B29, Trade, 242.433, 182, S16, B29, 1
B29, Trade, 251.417, 168, S12, B29, 1
B29, Trade, 254.650, 179, S09, B29, 1
B29, Trade, 260.583, 180, S10, B29, 1
B29, Trade, 263.867, 169, S10, B29, 1
B29, Trade, 271.783, 176, S10, B29, 1
B29, Trade, 276.367, 179, S00, B29, 1
B29, Trade, 281.750, 171, S00, B29, 1
B29, Trade, 282.750, 187, S16, B29, 1
B29, Trade, 293.583, 183, S00, B29, 1
B29, Trade, 296.383, 208, S23, B29, 1
S00, 47
S00, Trade, 3.750, 157, S00, B25, 1
S00, Trade, 9.233, 151, S00, B29, 1
S00, Trade, 11.233, 151, S00, B20, 1
S00, Trade, 24.850, 148, B20, S00, 1
S00, Trade, 32.033, 150, B20, S00, 1
S00, Trade, 40.100, 159, S00, B28, 1
S00, Trade, 46.783, 164, S00, B25, 1
S00, Trade, 51.250, 153, S00, B29, 1
S00, Trade, 56.650, 154, S00, B25, 1
S00, Trade, 59.433, 151, B14, S00, 1
S00, Trade, 68.900, 161, S00, B28, 1
S00, Trade, 81.733, 162, S00, B28, 1
S00, Trade, 90.333, 167, S00, B28, 1
S00, Trade, 102.883, 159, S00, B29, 1
S00, Trade, 106.383, 168, S00, B29, 1
S00, Trade, 117.183, 161, S00, B27, 1
S00, Trade, 119.433, 161, S00, B28, 1
S00, Trade, 124.583, 169, S00, B28, 1
S00, Trade, 130.033, 153, S00, B25, 1
S00, Trade, 139.067, 156, S00, B28, 1
S00, Trade, 146.217, 155, S00, B17, 1
S00, Trade, 152.033, 173, S00, B28, 1
S00, Trade, 161.817, 163, S00, B29, 1
S00, Trade, 163.833, 170, S00, B25, 1
S00, Trade, 170.050, 168, S00, B27, 1
S00, Trade, 179.867, 174, S00, B27, 1
S00, Trade, 186.667, 174, S00, B17, 1
S00, Trade, 190.167, 205, B25, S00, 1
S00, Trade, 195.667, 163, S00, B27, 1
S00, Trade, 206.383, 165, S00, B29, 1
S00, Trade, 213.833, 172, S00, B29, 1
S00, Trade, 219.067, 168, S00, B27, 1
S00, Trade, 223.483, 175, S00, B28, 1
S00, Trade, 230.650, 175, S00, B27, 1
S00, Trade, 233.983, 169, S00, B27, 1
S00, Trade, 239.000, 189, S00, B27, 1
S00, Trade, 242.633, 180, S00, B19, 1
S00, Trade, 249.000, 172, S00, B14, 1
S00, Trade, 257.517, 176, S00, B25, 1
S00, Trade, 264.883, 167, B14, S00, 1
S00, Trade, 272.617, 177, S00, B15, 1
S00, Trade, 276.367, 179, S00, B29, 1
S00, Trade, 281.750, 171, S00, B29, 1
S00, Trade, 286.200, 174, S00, B28, 1
S00, Trade, 290.167, 174, S00, B15, 1
S00, Trade, 293.583, 183, S00, B29, 1
S00, Trade, 299.433, 179, S00, B28, 1
S01, 48
S01, Trade, 4.750, 157, S01, B28, 1
S01, Trade, 9.083, 150, S01, B28, 1
S01, Trade, 12.950, 153, S01, B29, 1
S01, Trade, 19.817, 160, S01, B28, 1
S01, Trade, 24.750, 149, S01, B29, 1
S01, Trade, 35.250, 155, S01, B28, 1
S01, Trade, 38.233, 150, S01, B21, 1
S01, Trade, 42.683, 166, S01, B25, 1
S01, Trade, 56.483, 149, B16, S01, 1
S01, Trade, 65.167, 163, S01, B29, 1
S01, Trade, 67.567, 161, S01, B17, 1
S01, Trade, 75.700, 163, S01, B25, 1
S01, Trade, 80.300, 163, S01, B29, 1
S01, Trade, 84.350, 161, S01, B25, 1
S01, Trade, 88.150, 155, S01, B18, 1
S01, Trade, 93.750, 166, S01, B29, 1
S01, Trade, 99.750, 159, S01, B25, 1
S01, Trade, 102.533, 158, S01, B28, 1
S01, Trade, 115.117, 163, S01, B25, 1
S01, Trade, 122.533, 167, S01, B20, 1
S01, Trade, 130.700, 153, S01, B27, 1
S01, Trade, 136.083, 167, S01, B17, 1
S01, Trade, 145.967, 152, S01, B27, 1
S01, Trade, 149.317, 153, S01, B17, 1
S01, Trade, 160.350, 169, S01, B16, 1
S01, Trade, 160.967, 163, B14, S01, 1
S01, Trade, 165.933, 168, S01, B29, 1
S01, Trade, 175.167, 169, S01, B28, 1
S01, Trade, 181.183, 167, S01, B29, 1
S01, Trade, 183.850, 179, S01, B29, 1
S01, Trade, 195.333, 162, S01, B14, 1
S01, Trade, 202.900, 176, S01, B27, 1
S01, Trade, 205.600, 166, S01, B28, 1
S01, Trade, 208.600, 162, S01, B18, 1
S01, Trade, 215.233, 170, S01, B27, 1
S01, Trade, 219.050, 166, S01, B29, 1
S01, Trade, 227.650, 170, S01, B29, 1
S01, Trade, 234.500, 172, S01, B29, 1
S01, Trade, 239.950, 200, S01, B29, 1
S01, Trade, 244.233, 180, S01, B28, 1
S01, Trade, 247.967, 174, S01, B26, 1
S01, Trade, 253.783, 179, B22, S01, 1
S01, Trade, 262.883, 175, B21, S01, 1
S01, Trade, 268.117, 173, S01, B27, 1
S01, Trade, 271.300, 177, S01, B25, 1
S01, Trade, 276.483, 178, B22, S01, 1
S01, Trade, 282.033, 171, S01, B19, 1
S01, Trade, 291.317, 177, S01, B27, 1
S02, 58
S02, Trade, 3.300, 134, B10, S02, 1
S02, Trade, 10.250, 151, B20, S02, 1
S02, Trade, 18.200, 148, B14, S02, 1
S02, Trade, 20.950, 139, B11, S02, 1
S02, Trade, 29.667, 146, B16, S02, 1
S02, Trade, 33.433, 148, B14, S02, 1
S02, Trade, 40.067, 140, B11, S02, 1
S02, Trade, 41.667, 158, B22, S02, 1
S02, Trade, 48.283, 159, B16, S02, 1
S02, Trade, 55.617, 150, B20, S02, 1
S02, Trade, 59.833, 143, B11, S02, 1
S02, Trade, 62.617, 153, B21, S02, 1
S02, Trade, 68.083, 149, B16, S02, 1
S02, Trade, 73.350, 155, B20, S02, 1
S02, Trade, 79.600, 145, B11, S02, 1
S02, Trade, 86.500, 156, B21, S02, 1
S02, Trade, 89.450, 153, B14, S02, 1
S02, Trade, 94.067, 146, B11, S02, 1
S02, Trade, 101.350, 156, B21, S02, 1
S02, Trade, 103.733, 149, B14, S02, 1
S02, Trade, 108.233, 151, B20, S02, 1
S02, Trade, 111.650, 161, B22, S02, 1
S02, Trade, 117.250, 158, B14, S02, 1
S02, Trade, 121.267, 161, B17, S02, 1
S02, Trade, 129.417, 155, B14, S02, 1
S02, Trade, 131.833, 150, B11, S02, 1
S02, Trade, 139.617, 153, B20, S02, 1
S02, Trade, 145.133, 149, B21, S02, 1
S02, Trade, 150.767, 151, B16, S02, 1
S02, Trade, 155.683, 174, B20, S02, 1
S02, Trade, 158.500, 168, B16, S02, 1
S02, Trade, 166.300, 167, B20, S02, 1
S02, Trade, 168.833, 164, B14, S02, 1
S02, Trade, 172.167, 155, B22, S02, 1
S02, Trade, 177.600, 170, B17, S02, 1
S02, Trade, 183.150, 167, B23, S02, 1
S02, Trade, 188.950, 166, B14, S02, 1
S02, Trade, 195.350, 156, B11, S02, 1
S02, Trade, 202.633, 168, B22, S02, 1
S02, Trade, 205.017, 157, B11, S02, 1
S02, Trade, 210.617, 165, B23, S02, 1
S02, Trade, 213.850, 167, B22, S02, 1
S02, Trade, 220.967, 168, B17, S02, 1
S02, Trade, 222.633, 176, B22, S02, 1
S02, Trade, 226.883, 159, B11, S02, 1
S02, Trade, 235.500, 166, B16, S02, 1
S02, Trade, 239.083, 181, B18, S02, 1
S02, Trade, 243.483, 175, B15, S02, 1
S02, Trade, 249.833, 168, B15, S02, 1
S02, Trade, 255.917, 171, B21, S02, 1
S02, Trade, 256.650, 158, B26, S02, 1
S02, Trade, 261.583, 172, B14, S02, 1
S02, Trade, 268.100, 163, B11, S02, 1
S02, Trade, 271.850, 172, B22, S02, 1
S02, Trade, 282.500, 170, B16, S02, 1
S02, Trade, 284.317, 165, B16, S02, 1
S02, Trade, 287.617, 170, B22, S02, 1
S02, Trade, 299.650, 167, B11, S02, 1
S03, 58
S03, Trade, 4.617, 156, B22, S03, 1
S03, Trade, 7.450, 153, B22, S03, 1
S03, Trade, 15.650, 138, B11, S03, 1
S03, Trade, 20.033, 149, B22, S03, 1
S03, Trade, 24.383, 149, B14, S03, 1
S03, Trade, 30.250, 141, B23, S03, 1
S03, Trade, 35.083, 147, B22, S03, 1
S03, Trade, 39.917, 149, B14, S03, 1
S03, Trade, 41.833, 156, B27, S03, 1
S03, Trade, 49.067, 158, B21, S03, 1
S03, Trade, 53.100, 142, B11, S03, 1
S03, Trade, 59.750, 144, B20, S03, 1
S03, Trade, 63.850, 149, B14, S03, 1
S03, Trade, 67.933, 150, B21, S03, 1
S03, Trade, 71.583, 155, B20, S03, 1
S03, Trade, 76.933, 160, B21, S03, 1
S03, Trade, 84.383, 157, B22, S03, 1
S03, Trade, 89.417, 157, B20, S03, 1
S03, Trade, 95.850, 143, B10, S03, 1
S03, Trade, 101.967, 155, B16, S03, 1
S03, Trade, 102.433, 154, B14, S03, 1
S03, Trade, 108.350, 158, B16, S03, 1
S03, Trade, 114.617, 162, B20, S03, 1
S03, Trade, 120.667, 160, B22, S03, 1
S03, Trade, 123.500, 162, B22, S03, 1
S03, Trade, 126.117, 160, B21, S03, 1
S03, Trade, 136.550, 159, B21, S03, 1
S03, Trade, 140.967, 148, B10, S03, 1
S03, Trade, 144.950, 150, B20, S03, 1
S03, Trade, 150.533, 154, B23, S03, 1
S03, Trade, 156.583, 173, B21, S03, 1
S03, Trade, 158.433, 172, B23, S03, 1
S03, Trade, 164.750, 166, B20, S03, 1
S03, Trade, 171.750, 157, B20, S03, 1
S03, Trade, 174.800, 163, B20, S03, 1
S03, Trade, 179.767, 167, B22, S03, 1
S03, Trade, 185.317, 172, B16, S03, 1
S03, Trade, 190.650, 166, B17, S03, 1
S03, Trade, 197.050, 149, B09, S03, 1
S03, Trade, 206.517, 162, B18, S03, 1
S03, Trade, 208.050, 162, B16, S03, 1
S03, Trade, 212.217, 167, B20, S03, 1
S03, Trade, 217.683, 158, B11, S03, 1
S03, Trade, 225.433, 167, B14, S03, 1
S03, Trade, 230.800, 171, B22, S03, 1
S03, Trade, 232.350, 170, B21, S03, 1
S03, Trade, 239.850, 178, B16, S03, 1
S03, Trade, 249.967, 168, B19, S03, 1
S03, Trade, 255.750, 173, B20, S03, 1
S03, Trade, 257.917, 159, B15, S03, 1
S03, Trade, 266.717, 174, B19, S03, 1
S03, Trade, 270.983, 173, B21, S03, 1
S03, Trade, 277.617, 175, B21, S03, 1
S03, Trade, 279.250, 179, B15, S03, 1
S03, Trade, 283.500, 165, B11, S03, 1
S03, Trade, 291.383, 167, B17, S03, 1
S03, Trade, 297.383, 175, B27, S03, 1
S03, Trade, 299.500, 173, B14, S03, 1
S04, 1
S04, Trade, 36.467, 157, S04, B25, 1
S05, 13
S05, Trade, 241.717, 182, B24, S05, 1
S05, Trade, 245.533, 174, S05, B24, 1
S05, Trade, 251.000, 166, B22, S05, 1
S05, Trade, 252.017, 173, S05, B28, 1
S05, Trade, 261.517, 177, B19, S05, 1
S05, Trade, 266.900, 169, B22, S05, 1
S05, Trade, 270.950, 175, S05, B26, 1
S05, Trade, 278.700, 184, S05, B24, 1
S05, Trade, 280.050, 168, S05, B14, 1
S05, Trade, 285.467, 173, B22, S05, 1
S05, Trade, 286.950, 171, B21, S05, 1
S05, Trade, 295.767, 171, B20, S05, 1
S05, Trade, 299.133, 176, B22, S05, 1
S06, 55
S06, Trade, 1.817, 137, B14, S06, 1
S06, Trade, 8.267, 144, B17, S06, 1
S06, Trade, 17.067, 148, B21, S06, 1
S06, Trade, 18.400, 152, B16, S06, 1
S06, Trade, 25.317, 147, B16, S06, 1
S06, Trade, 27.300, 146, B22, S06, 1
S06, Trade, 35.533, 144, B16, S06, 1
S06, Trade, 41.067, 159, B22, S06, 1
S06, Trade, 50.317, 146, B17, S06, 1
S06, Trade, 52.400, 146, B22, S06, 1
S06, Trade, 61.217, 155, B16, S06, 1
S06, Trade, 67.000, 151, B22, S06, 1
S06, Trade, 76.800, 162, B22, S06, 1
S06, Trade, 80.350, 162, B17, S06, 1
S06, Trade, 85.800, 156, B16, S06, 1
S06, Trade, 86.400, 157, B20, S06, 1
S06, Trade, 97.783, 154, B17, S06, 1
S06, Trade, 100.200, 157, B22, S06, 1
S06, Trade, 102.950, 152, B13, S06, 1
S06, Trade, 108.767, 151, B22, S06, 1
S06, Trade, 115.983, 159, B22, S06, 1
S06, Trade, 118.750, 157, B21, S06, 1
S06, Trade, 126.133, 149, B11, S06, 1
S06, Trade, 135.400, 160, B20, S06, 1
S06, Trade, 140.650, 151, B11, S06, 1
S06, Trade, 141.817, 150, B17, S06, 1
S06, Trade, 148.450, 150, B21, S06, 1
S06, Trade, 153.000, 171, B27, S06, 1
S06, Trade, 161.117, 153, B11, S06, 1
S06, Trade, 161.333, 150, B10, S06, 1
S06, Trade, 170.233, 164, B16, S06, 1
S06, Trade, 174.317, 164, B14, S06, 1
S06, Trade, 179.967, 166, B21, S06, 1
S06, Trade, 185.883, 172, B22, S06, 1
S06, Trade, 186.750, 171, B21, S06, 1
S06, Trade, 196.833, 161, B21, S06, 1
S06, Trade, 199.783, 176, B17, S06, 1
S06, Trade, 201.317, 174, B16, S06, 1
S06, Trade, 212.250, 166, B14, S06, 1
S06, Trade, 215.583, 165, B21, S06, 1
S06, Trade, 217.167, 166, B20, S06, 1
S06, Trade, 223.633, 172, B16, S06, 1
S06, Trade, 231.850, 171, B20, S06, 1
S06, Trade, 231.900, 170, B14, S06, 1
S06, Trade, 240.150, 177, B20, S06, 1
S06, Trade, 247.300, 176, B15, S06, 1
S06, Trade, 256.267, 162, B11, S06, 1
S06, Trade, 263.217, 163, B11, S06, 1
S06, Trade, 267.817, 171, B16, S06, 1
S06, Trade, 271.033, 173, B14, S06, 1
S06, Trade, 276.033, 179, B16, S06, 1
S06, Trade, 279.400, 165, B11, S06, 1
S06, Trade, 285.900, 173, B20, S06, 1
S06, Trade, 288.633, 172, B16, S06, 1
S06, Trade, 292.400, 170, B22, S06, 1
S07, 8
S07, Trade, 37.400, 157, B23, S07, 1
S07, Trade, 70.300, 155, B22, S07, 1
S07, Trade, 74.850, 153, B14, S07, 1
S07, Trade, 106.200, 155, B21, S07, 1
S07, Trade, 141.750, 148, B22, S07, 1
S07, Trade, 252.567, 169, B16, S07, 1
S07, Trade, 262.917, 175, B16, S07, 1
S07, Trade, 288.100, 181, B19, S07, 1
S08, 59
S08, Trade, 1.300, 127, S08, B21, 1
S08, Trade, 7.950, 152, B16, S08, 1
S08, Trade, 15.717, 137, B13, S08, 1
S08, Trade, 18.033, 148, B20, S08, 1
S08, Trade, 21.050, 137, B18, S08, 1
S08, Trade, 28.800, 146, B14, S08, 1
S08, Trade, 32.083, 149, B21, S08, 1
S08, Trade, 39.033, 150, B16, S08, 1
S08, Trade, 43.300, 156, B21, S08, 1
S08, Trade, 47.983, 161, B20, S08, 1
S08, Trade, 54.650, 150, B22, S08, 1
S08, Trade, 58.850, 150, B22, S08, 1
S08, Trade, 65.633, 151, B20, S08, 1
S08, Trade, 66.000, 143, B11, S08, 1
S08, Trade, 75.100, 161, B16, S08, 1
S08, Trade, 79.583, 158, B22, S08, 1
S08, Trade, 82.500, 154, B16, S08, 1
S08, Trade, 90.550, 156, B21, S08, 1
S08, Trade, 92.333, 148, B22, S08, 1
S08, Trade, 100.283, 155, B21, S08, 1
S08, Trade, 102.550, 149, B18, S08, 1
S08, Trade, 110.250, 148, B11, S08, 1
S08, Trade, 115.733, 160, B16, S08, 1
S08, Trade, 118.583, 159, B20, S08, 1
S08, Trade, 125.200, 159, B14, S08, 1
S08, Trade, 131.100, 153, B21, S08, 1
S08, Trade, 134.750, 172, B22, S08, 1
S08, Trade, 137.067, 161, B27, S08, 1
S08, Trade, 142.933, 149, B16, S08, 1
S08, Trade, 145.983, 149, B16, S08, 1
S08, Trade, 154.867, 173, B22, S08, 1
S08, Trade, 157.817, 175, B21, S08, 1
S08, Trade, 166.917, 153, B11, S08, 1
S08, Trade, 174.267, 164, B16, S08, 1
S08, Trade, 177.700, 163, B16, S08, 1
S08, Trade, 182.367, 165, B14, S08, 1
S08, Trade, 188.833, 167, B20, S08, 1
S08, Trade, 196.117, 153, B10, S08, 1
S08, Trade, 197.750, 198, B27, S08, 1
S08, Trade, 202.617, 169, B20, S08, 1
S08, Trade, 208.833, 160, B14, S08, 1
S08, Trade, 216.233, 166, B14, S08, 1
S08, Trade, 217.833, 152, B09, S08, 1
S08, Trade, 224.317, 171, B21, S08, 1
S08, Trade, 232.000, 170, B22, S08, 1
S08, Trade, 234.267, 168, B21, S08, 1
S08, Trade, 240.450, 180, B21, S08, 1
S08, Trade, 243.217, 178, B26, S08, 1
S08, Trade, 253.350, 169, B20, S08, 1
S08, Trade, 254.900, 172, B19, S08, 1
S08, Trade, 260.617, 173, B26, S08, 1
S08, Trade, 265.300, 166, B20, S08, 1
S08, Trade, 268.300, 157, B09, S08, 1
S08, Trade, 276.617, 178, B20, S08, 1
S08, Trade, 279.100, 180, B20, S08, 1
S08, Trade, 288.200, 174, B14, S08, 1
S08, Trade, 291.167, 168, B20, S08, 1
S08, Trade, 293.917, 169, B21, S08, 1
S08, Trade, 299.950, 163, B10, S08, 1
S09, 42
S09, Trade, 1.733, 140, S09, B27, 1
S09, Trade, 12.717, 151, B22, S09, 1
S09, Trade, 21.300, 158, S09, B28, 1
S09, Trade, 27.033, 152, S09, B29, 1
S09, Trade, 34.567, 149, S09, B29, 1
S09, Trade, 38.567, 151, S09, B20, 1
S09, Trade, 44.067, 164, S09, B27, 1
S09, Trade, 52.550, 149, S09, B21, 1
S09, Trade, 57.667, 152, S09, B29, 1
S09, Trade, 72.633, 159, S09, B27, 1
S09, Trade, 76.817, 163, S09, B28, 1
S09, Trade, 87.467, 156, B16, S09, 1
S09, Trade, 94.267, 164, S09, B28, 1
S09, Trade, 105.200, 161, S09, B25, 1
S09, Trade, 111.400, 163, S09, B28, 1
S09, Trade, 119.350, 160, S09, B25, 1
S09, Trade, 125.583, 172, S09, B29, 1
S09, Trade, 131.233, 154, S09, B29, 1
S09, Trade, 139.867, 156, S09, B27, 1
S09, Trade, 144.067, 156, S09, B28, 1
S09, Trade, 149.467, 155, S09, B29, 1
S09, Trade, 160.600, 167, S09, B28, 1
S09, Trade, 162.950, 160, B18, S09, 1
S09, Trade, 170.217, 169, S09, B25, 1
S09, Trade, 175.300, 171, S09, B27, 1
S09, Trade, 181.367, 166, B21, S09, 1
S09, Trade, 195.833, 165, S09, B25, 1
S09, Trade, 209.333, 166, S09, B29, 1
S09, Trade, 214.083, 172, S09, B28, 1
S09, Trade, 225.517, 175, S09, B27, 1
S09, Trade, 227.783, 171, S09, B28, 1
S09, Trade, 229.933, 173, S09, B25, 1
S09, Trade, 236.467, 168, S09, B25, 1
S09, Trade, 242.367, 182, S09, B25, 1
S09, Trade, 251.917, 169, S09, B24, 1
S09, Trade, 254.650, 179, S09, B29, 1
S09, Trade, 260.183, 176, S09, B24, 1
S09, Trade, 266.267, 173, S09, B26, 1
S09, Trade, 275.600, 183, S09, B25, 1
S09, Trade, 280.217, 172, S09, B28, 1
S09, Trade, 283.967, 176, S09, B25, 1
S09, Trade, 288.800, 177, S09, B24, 1
S10, 51
S10, Trade, 3.383, 155, S10, B29, 1
S10, Trade, 9.033, 149, S10, B16, 1
S10, Trade, 14.983, 150, B21, S10, 1
S10, Trade, 19.400, 160, S10, B23, 1
S10, Trade, 24.083, 149, B22, S10, 1
S10, Trade, 33.900, 148, S10, B21, 1
S10, Trade, 39.767, 160, S10, B25, 1
S10, Trade, 48.633, 162, S10, B29, 1
S10, Trade, 59.667, 152, S10, B23, 1
S10, Trade, 65.367, 165, S10, B25, 1
S10, Trade, 69.183, 162, S10, B27, 1
S10, Trade, 72.350, 157, S10, B29, 1
S10, Trade, 80.700, 165, S10, B27, 1
S10, Trade, 86.133, 158, S10, B25, 1
S10, Trade, 88.967, 154, S10, B22, 1
S10, Trade, 94.717, 167, S10, B27, 1
S10, Trade, 100.550, 159, S10, B28, 1
S10, Trade, 107.900, 168, S10, B27, 1
S10, Trade, 120.617, 161, S10, B18, 1
S10, Trade, 130.683, 152, S10, B28, 1
S10, Trade, 131.567, 152, B16, S10, 1
S10, Trade, 136.017, 165, B16, S10, 1
S10, Trade, 140.017, 156, B21, S10, 1
S10, Trade, 145.783, 151, B11, S10, 1
S10, Trade, 146.800, 155, S10, B27, 1
S10, Trade, 159.950, 170, S10, B27, 1
S10, Trade, 169.950, 168, S10, B28, 1
S10, Trade, 175.900, 173, S10, B29, 1
S10, Trade, 178.417, 173, S10, B28, 1
S10, Trade, 188.717, 174, S10, B29, 1
S10, Trade, 194.533, 162, S10, B20, 1
S10, Trade, 202.500, 172, S10, B21, 1
S10, Trade, 208.800, 162, S10, B17, 1
S10, Trade, 213.117, 172, S10, B25, 1
S10, Trade, 216.933, 167, B16, S10, 1
S10, Trade, 221.217, 177, S10, B29, 1
S10, Trade, 222.867, 175, B23, S10, 1
S10, Trade, 228.500, 175, S10, B17, 1
S10, Trade, 236.400, 166, S10, B14, 1
S10, Trade, 237.650, 185, S10, B25, 1
S10, Trade, 246.417, 177, S10, B22, 1
S10, Trade, 251.883, 167, S10, B15, 1
S10, Trade, 254.017, 180, S10, B24, 1
S10, Trade, 260.583, 180, S10, B29, 1
S10, Trade, 263.867, 169, S10, B29, 1
S10, Trade, 271.783, 176, S10, B29, 1
S10, Trade, 276.567, 179, S10, B25, 1
S10, Trade, 281.450, 171, S10, B21, 1
S10, Trade, 282.283, 171, S10, B22, 1
S10, Trade, 290.500, 174, S10, B26, 1
S10, Trade, 295.533, 172, S10, B24, 1
S11, 8
S11, Trade, 7.750, 154, B21, S11, 1
S11, Trade, 48.567, 152, B14, S11, 1
S11, Trade, 76.433, 163, B20, S11, 1
S11, Trade, 191.067, 170, S11, B21, 1
S11, Trade, 203.067, 167, B14, S11, 1
S11, Trade, 246.917, 176, B20, S11, 1
S11, Trade, 254.917, 172, B14, S11, 1
S11, Trade, 270.617, 174, B16, S11, 1
S12, 50
S12, Trade, 6.083, 157, B20, S12, 1
S12, Trade, 9.567, 152, S12, B27, 1
S12, Trade, 15.417, 147, B14, S12, 1
S12, Trade, 24.917, 149, S12, B25, 1
S12, Trade, 31.450, 149, S12, B27, 1
S12, Trade, 36.217, 160, B17, S12, 1
S12, Trade, 38.333, 151, S12, B29, 1
S12, Trade, 46.967, 165, S12, B27, 1
S12, Trade, 53.900, 157, S12, B28, 1
S12, Trade, 60.017, 153, S12, B27, 1
S12, Trade, 62.400, 157, S12, B27, 1
S12, Trade, 70.833, 157, S12, B25, 1
S12, Trade, 78.083, 162, S12, B23, 1
S12, Trade, 87.050, 157, S12, B29, 1
S12, Trade, 90.200, 163, S12, B29, 1
S12, Trade, 93.133, 160, S12, B25, 1
S12, Trade, 103.833, 158, S12, B23, 1
S12, Trade, 110.383, 164, S12, B25, 1
S12, Trade, 115.317, 161, B21, S12, 1
S12, Trade, 120.233, 161, S12, B29, 1
S12, Trade, 128.517, 156, S12, B16, 1
S12, Trade, 131.667, 154, S12, B28, 1
S12, Trade, 138.333, 157, S12, B14, 1
S12, Trade, 141.700, 165, S12, B25, 1
S12, Trade, 147.333, 156, S12, B29, 1
S12, Trade, 149.900, 156, S12, B20, 1
S12, Trade, 157.117, 178, S12, B25, 1
S12, Trade, 163.050, 165, S12, B27, 1
S12, Trade, 164.950, 168, S12, B17, 1
S12, Trade, 168.817, 167, S12, B22, 1
S12, Trade, 181.967, 169, S12, B25, 1
S12, Trade, 187.950, 172, S12, B16, 1
S12, Trade, 191.683, 167, S12, B28, 1
S12, Trade, 193.883, 163, B22, S12, 1
S12, Trade, 199.617, 177, S12, B22, 1
S12, Trade, 203.467, 169, S12, B25, 1
S12, Trade, 218.717, 163, S12, B23, 1
S12, Trade, 225.183, 174, S12, B25, 1
S12, Trade, 238.917, 183, S12, B28, 1
S12, Trade, 245.667, 177, S12, B17, 1
S12, Trade, 251.417, 168, S12, B29, 1
S12, Trade, 257.217, 173, S12, B17, 1
S12, Trade, 260.400, 174, B22, S12, 1
S12, Trade, 265.750, 173, S12, B24, 1
S12, Trade, 270.083, 181, B19, S12, 1
S12, Trade, 275.317, 182, S12, B28, 1
S12, Trade, 281.083, 171, S12, B27, 1
S12, Trade, 286.517, 175, S12, B24, 1
S12, Trade, 292.433, 178, S12, B25, 1
S12, Trade, 297.983, 177, S12, B16, 1
S13, 12
S13, Trade, 241.950, 180, B22, S13, 1
S13, Trade, 250.450, 169, S13, B25, 1
S13, Trade, 253.400, 177, S13, B28, 1
S13, Trade, 262.083, 177, B15, S13, 1
S13, Trade, 265.067, 170, S13, B28, 1
S13, Trade, 271.167, 175, S13, B24, 1
S13, Trade, 274.167, 179, B20, S13, 1
S13, Trade, 282.650, 172, S13, B15, 1
S13, Trade, 285.083, 172, S13, B26, 1
S13, Trade, 290.400, 173, S13, B28, 1
S13, Trade, 295.667, 173, S13, B15, 1
S13, Trade, 298.283, 176, B21, S13, 1
S14, 11
S14, Trade, 245.083, 176, B21, S14, 1
S14, Trade, 246.850, 181, S14, B27, 1
S14, Trade, 257.450, 173, S14, B28, 1
S14, Trade, 260.017, 174, S14, B27, 1
S14, Trade, 265.167, 174, S14, B25, 1
S14, Trade, 270.367, 176, B15, S14, 1
S14, Trade, 275.700, 181, B24, S14, 1
S14, Trade, 284.933, 176, S14, B27, 1
S14, Trade, 291.100, 177, S14, B25, 1
S14, Trade, 295.733, 177, S14, B19, 1
S14, Trade, 297.850, 178, S14, B15, 1
S15, 7
S15, Trade, 243.417, 178, B16, S15, 1
S15, Trade, 246.817, 180, B17, S15, 1
S15, Trade, 252.317, 176, S15, B25, 1
S15, Trade, 257.900, 177, S15, B27, 1
S15, Trade, 268.183, 178, S15, B28, 1
S15, Trade, 273.600, 179, B17, S15, 1
S15, Trade, 298.050, 181, S15, B24, 1
S16, 30
S16, Trade, 16.683, 166, S16, B29, 1
S16, Trade, 27.833, 162, S16, B27, 1
S16, Trade, 42.300, 162, S16, B23, 1
S16, Trade, 53.300, 162, S16, B27, 1
S16, Trade, 62.867, 162, S16, B28, 1
S16, Trade, 73.600, 163, S16, B25, 1
S16, Trade, 82.333, 165, S16, B27, 1
S16, Trade, 89.150, 164, S16, B27, 1
S16, Trade, 104.883, 165, S16, B27, 1
S16, Trade, 123.117, 167, S16, B25, 1
S16, Trade, 132.117, 169, S16, B23, 1
S16, Trade, 133.400, 171, S16, B22, 1
S16, Trade, 140.567, 169, S16, B29, 1
S16, Trade, 152.083, 174, S16, B29, 1
S16, Trade, 166.983, 172, S16, B28, 1
S16, Trade, 170.917, 172, S16, B29, 1
S16, Trade, 177.067, 174, S16, B25, 1
S16, Trade, 179.317, 175, S16, B25, 1
S16, Trade, 184.333, 178, S16, B28, 1
S16, Trade, 200.183, 177, S16, B25, 1
S16, Trade, 209.533, 177, S16, B28, 1
S16, Trade, 210.700, 182, S16, B27, 1
S16, Trade, 219.233, 178, S16, B25, 1
S16, Trade, 238.817, 182, B23, S16, 1
S16, Trade, 242.433, 182, S16, B29, 1
S16, Trade, 246.483, 179, S16, B26, 1
S16, Trade, 273.800, 182, S16, B19, 1
S16, Trade, 277.483, 189, B26, S16, 1
S16, Trade, 282.750, 187, S16, B29, 1
