B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 34.583, 134, B09, S06, 1
B26, Trade, 13.050, 149, B26, S08, 1
B26, Trade, 24.533, 152, B26, S11, 1
B26, Trade, 37.950, 153, B26, S05, 1
B26, Trade, 46.317, 157, B26, S12, 1
B26, Trade, 51.083, 150, B26, S11, 1
B26, Trade, 59.100, 149, B26, S12, 1
B26, Trade, 61.867, 153, B26, S09, 1
B26, Trade, 71.717, 164, B26, S00, 1
B26, Trade, 76.983, 153, B26, S09, 1
B26, Trade, 80.283, 155, B26, S13, 1
B26, Trade, 90.683, 162, B26, S12, 1
B26, Trade, 97.983, 164, B26, S13, 1
B26, Trade, 107.217, 164, B26, S05, 1
B26, Trade, 114.000, 160, B26, S09, 1
B26, Trade, 119.900, 173, B26, S13, 1
B26, Trade, 128.667, 159, B26, S00, 1
B26, Trade, 132.150, 155, B26, S12, 1
B26, Trade, 136.000, 174, B26, S11, 1
B26, Trade, 141.733, 159, B26, S06, 1
B26, Trade, 144.983, 160, B26, S00, 1
B26, Trade, 150.600, 161, B26, S13, 1
B26, Trade, 157.617, 161, B26, S12, 1
B26, Trade, 161.533, 168, B26, S00, 1
B26, Trade, 167.333, 167, B26, S06, 1
B26, Trade, 179.000, 174, B26, S04, 1
B26, Trade, 184.717, 163, B26, S06, 1
B26, Trade, 190.850, 161, B26, S12, 1
B26, Trade, 199.317, 159, B26, S06, 1
B26, Trade, 204.317, 165, B26, S00, 1
B26, Trade, 207.400, 169, S07, B26, 1
B26, Trade, 214.567, 168, B26, S04, 1
B26, Trade, 221.150, 163, S12, B26, 1
B26, Trade, 227.950, 184, S17, B26, 1
B26, Trade, 235.233, 173, B26, S13, 1
B26, Trade, 243.450, 177, B26, S09, 1
B26, Trade, 245.433, 169, B26, S06, 1
B26, Trade, 252.917, 175, B26, S13, 1
B26, Trade, 257.083, 175, S01, B26, 1
B26, Trade, 263.183, 176, B26, S06, 1
B26, Trade, 271.317, 176, B26, S01, 1
B26, Trade, 277.833, 176, B26, S00, 1
B26, Trade, 282.467, 167, B26, S08, 1
B26, Trade, 287.633, 184, B26, S14, 1
B26, Trade, 291.200, 167, B26, S04, 1
B26, Trade, 298.150, 190, B26, S04, 1
B27, 11
B27, Trade, 247.617, 170, B27, S13, 1
B27, Trade, 251.283, 181, S05, B27, 1
B27, Trade, 254.683, 167, B27, S04, 1
B27, Trade, 260.433, 170, S13, B27, 1
B27, Trade, 262.433, 183, S15, B27, 1
B27, Trade, 272.283, 176, B27, S06, 1
B27, Trade, 281.233, 172, S13, B27, 1
B27, Trade, 282.500, 169, S12, B27, 1
B27, Trade, 292.283, 173, S13, B27, 1
B27, Trade, 296.350, 185, S16, B27, 1
B27, Trade, 297.800, 195, S19, B27, 1
B28, 37
B28, Trade, 4.150, 137, S11, B28, 1
B28, Trade, 11.150, 142, S05, B28, 1
B28, Trade, 36.633, 162, S16, B28, 1
B28, Trade, 43.150, 157, S15, B28, 1
B28, Trade, 48.233, 154, B28, S04, 1
B28, Trade, 55.767, 170, S19, B28, 1
B28, Trade, 59.800, 157, S15, B28, 1
B28, Trade, 68.767, 166, S16, B28, 1
B28, Trade, 87.933, 164, S16, B28, 1
B28, Trade, 96.533, 150, S05, B28, 1
B28, Trade, 116.300, 180, S15, B28, 1
B28, Trade, 120.583, 177, S17, B28, 1
B28, Trade, 131.367, 169, S05, B28, 1
B28, Trade, 138.950, 155, B28, S12, 1
B28, Trade, 147.383, 171, S10, B28, 1
B28, Trade, 151.350, 168, S07, B28, 1
B28, Trade, 159.267, 173, S17, B28, 1
B28, Trade, 166.350, 176, S17, B28, 1
B28, Trade, 170.483, 175, S17, B28, 1
B28, Trade, 174.183, 175, S03, B28, 1
B28, Trade, 183.367, 162, S13, B28, 1
B28, Trade, 190.283, 184, S03, B28, 1
B28, Trade, 197.450, 180, S17, B28, 1
B28, Trade, 210.983, 170, S03, B28, 1
B28, Trade, 214.083, 180, S15, B28, 1
B28, Trade, 216.067, 167, B28, S08, 1
B28, Trade, 221.700, 193, B28, S04, 1
B28, Trade, 229.467, 161, S05, B28, 1
B28, Trade, 234.683, 179, S07, B28, 1
B28, Trade, 240.017, 180, S07, B28, 1
B28, Trade, 244.950, 181, S15, B28, 1
B28, Trade, 251.483, 181, S07, B28, 1
B28, Trade, 257.283, 181, S15, B28, 1
B28, Trade, 266.800, 188, S18, B28, 1
B28, Trade, 276.683, 184, S16, B28, 1
B28, Trade, 289.750, 182, S15, B28, 1
B28, Trade, 299.950, 172, S10, B28, 1
B29, 30
B29, Trade, 12.333, 153, B29, S04, 1
B29, Trade, 34.150, 152, B29, S10, 1
B29, Trade, 39.167, 166, S17, B29, 1
B29, Trade, 48.550, 150, B29, S13, 1
B29, Trade, 52.683, 154, S07, B29, 1
B29, Trade, 60.433, 163, S16, B29, 1
B29, Trade, 62.217, 155, S03, B29, 1
B29, Trade, 68.733, 156, B29, S04, 1
B29, Trade, 74.967, 147, S07, B29, 1
B29, Trade, 82.467, 160, B29, S09, 1
B29, Trade, 95.600, 181, B29, S16, 1
B29, Trade, 108.183, 154, B29, S09, 1
B29, Trade, 108.950, 151, S12, B29, 1
B29, Trade, 112.200, 172, S03, B29, 1
B29, Trade, 124.683, 153, S12, B29, 1
B29, Trade, 138.633, 169, S07, B29, 1
B29, Trade, 147.800, 183, S19, B29, 1
B29, Trade, 160.133, 169, B29, S13, 1
B29, Trade, 168.717, 173, S16, B29, 1
B29, Trade, 172.650, 183, S07, B29, 1
B29, Trade, 187.683, 159, S07, B29, 1
B29, Trade, 203.450, 164, B29, S12, 1
B29, Trade, 209.450, 165, S13, B29, 1
B29, Trade, 218.233, 171, B29, S13, 1
B29, Trade, 249.467, 183, S17, B29, 1
B29, Trade, 252.833, 176, S15, B29, 1
B29, Trade, 268.083, 164, S11, B29, 1
B29, Trade, 275.900, 173, S03, B29, 1
B29, Trade, 284.150, 174, S07, B29, 1
B29, Trade, 297.833, 201, B29, S18, 1
S00, 25
S00, Trade, 5.800, 160, B22, S00, 1
S00, Trade, 11.533, 151, S00, B20, 1
S00, Trade, 36.000, 143, B18, S00, 1
S00, Trade, 41.617, 141, B12, S00, 1
S00, Trade, 51.717, 145, B12, S00, 1
S00, Trade, 65.067, 156, B15, S00, 1
S00, Trade, 71.717, 164, B26, S00, 1
S00, Trade, 82.133, 156, B14, S00, 1
S00, Trade, 85.083, 149, B22, S00, 1
S00, Trade, 94.017, 164, B17, S00, 1
S00, Trade, 106.767, 164, B18, S00, 1
S00, Trade, 119.033, 174, B18, S00, 1
S00, Trade, 128.667, 159, B26, S00, 1
S00, Trade, 144.983, 160, B26, S00, 1
S00, Trade, 147.167, 144, B22, S00, 1
S00, Trade, 151.950, 153, B18, S00, 1
S00, Trade, 161.533, 168, B26, S00, 1
S00, Trade, 186.350, 167, B14, S00, 1
S00, Trade, 191.783, 168, S00, B23, 1
S00, Trade, 204.317, 165, B26, S00, 1
S00, Trade, 217.317, 166, B22, S00, 1
S00, Trade, 247.050, 174, B15, S00, 1
S00, Trade, 256.367, 179, B17, S00, 1
S00, Trade, 277.833, 176, B26, S00, 1
S00, Trade, 291.650, 166, B15, S00, 1
S01, 10
S01, Trade, 244.400, 176, S01, B25, 1
S01, Trade, 252.100, 175, B22, S01, 1
S01, Trade, 257.083, 175, S01, B26, 1
S01, Trade, 266.717, 173, S01, B21, 1
S01, Trade, 271.317, 176, B26, S01, 1
S01, Trade, 274.700, 169, S01, B14, 1
S01, Trade, 278.650, 169, S01, B17, 1
S01, Trade, 284.500, 165, S01, B16, 1
S01, Trade, 289.100, 170, B19, S01, 1
S01, Trade, 295.600, 177, B14, S01, 1
S02, 24
S02, Trade, 1.317, 148, B14, S02, 1
S02, Trade, 30.233, 141, B12, S02, 1
S02, Trade, 45.400, 157, B17, S02, 1
S02, Trade, 57.967, 155, S02, B23, 1
S02, Trade, 62.867, 143, B11, S02, 1
S02, Trade, 70.717, 168, B23, S02, 1
S02, Trade, 77.833, 161, S02, B21, 1
S02, Trade, 86.950, 144, S02, B25, 1
S02, Trade, 100.683, 172, B20, S02, 1
S02, Trade, 108.167, 158, B14, S02, 1
S02, Trade, 133.883, 199, B25, S02, 1
S02, Trade, 181.417, 150, B22, S02, 1
S02, Trade, 187.150, 156, B12, S02, 1
S02, Trade, 193.300, 156, B11, S02, 1
S02, Trade, 205.183, 168, B14, S02, 1
S02, Trade, 218.217, 178, B19, S02, 1
S02, Trade, 222.283, 174, B23, S02, 1
S02, Trade, 233.750, 176, B17, S02, 1
S02, Trade, 247.333, 172, B17, S02, 1
S02, Trade, 259.167, 164, B12, S02, 1
S02, Trade, 269.000, 167, B16, S02, 1
S02, Trade, 274.200, 160, B18, S02, 1
S02, Trade, 283.267, 162, B10, S02, 1
S02, Trade, 289.933, 166, B11, S02, 1
S03, 48
S03, Trade, 3.100, 132, S03, B20, 1
S03, Trade, 8.233, 158, S03, B19, 1
S03, Trade, 19.783, 154, S03, B21, 1
S03, Trade, 29.183, 156, S03, B22, 1
S03, Trade, 33.883, 161, S03, B23, 1
S03, Trade, 44.250, 157, S03, B24, 1
S03, Trade, 49.783, 153, S03, B22, 1
S03, Trade, 55.000, 154, S03, B24, 1
S03, Trade, 62.217, 155, S03, B29, 1
S03, Trade, 63.417, 162, S03, B25, 1
S03, Trade, 71.350, 181, S03, B25, 1
S03, Trade, 75.817, 174, S03, B25, 1
S03, Trade, 80.333, 160, S03, B23, 1
S03, Trade, 84.400, 158, S03, B23, 1
S03, Trade, 88.450, 165, S03, B23, 1
S03, Trade, 98.217, 172, S03, B21, 1
S03, Trade, 104.800, 160, S03, B19, 1
S03, Trade, 106.750, 165, S03, B25, 1
S03, Trade, 112.200, 172, S03, B29, 1
S03, Trade, 120.133, 176, S03, B23, 1
S03, Trade, 122.350, 175, S03, B23, 1
S03, Trade, 127.633, 165, S03, B23, 1
S03, Trade, 141.367, 168, S03, B25, 1
S03, Trade, 144.333, 158, B18, S03, 1
S03, Trade, 149.967, 168, S03, B25, 1
S03, Trade, 155.000, 158, S03, B14, 1
S03, Trade, 163.017, 178, S03, B25, 1
S03, Trade, 164.100, 176, B19, S03, 1
S03, Trade, 168.833, 174, S03, B23, 1
S03, Trade, 174.183, 175, S03, B28, 1
S03, Trade, 177.167, 180, S03, B23, 1
S03, Trade, 184.950, 176, S03, B24, 1
S03, Trade, 190.283, 184, S03, B28, 1
S03, Trade, 198.083, 163, S03, B24, 1
S03, Trade, 210.983, 170, S03, B28, 1
S03, Trade, 217.883, 180, S03, B17, 1
S03, Trade, 228.517, 181, S03, B25, 1
S03, Trade, 234.417, 176, S03, B23, 1
S03, Trade, 237.683, 186, S03, B21, 1
S03, Trade, 249.000, 167, S03, B23, 1
S03, Trade, 255.600, 179, S03, B23, 1
S03, Trade, 261.683, 175, S03, B22, 1
S03, Trade, 268.350, 170, S03, B24, 1
S03, Trade, 272.350, 178, S03, B23, 1
S03, Trade, 275.900, 173, S03, B29, 1
S03, Trade, 281.017, 171, B22, S03, 1
S03, Trade, 284.717, 175, S03, B14, 1
S03, Trade, 291.883, 172, S03, B23, 1
S04, 57
S04, Trade, 5.200, 173, B21, S04, 1
S04, Trade, 7.167, 158, B17, S04, 1
S04, Trade, 12.333, 153, B29, S04, 1
S04, Trade, 18.967, 151, B17, S04, 1
S04, Trade, 23.717, 154, B17, S04, 1
S04, Trade, 29.483, 156, B18, S04, 1
S04, Trade, 32.667, 140, B11, S04, 1
S04, Trade, 41.667, 135, B09, S04, 1
S04, Trade, 43.583, 153, B22, S04, 1
S04, Trade, 48.233, 154, B28, S04, 1
S04, Trade, 54.683, 163, B20, S04, 1
S04, Trade, 60.783, 156, B15, S04, 1
S04, Trade, 66.350, 147, B24, S04, 1
S04, Trade, 68.733, 156, B29, S04, 1
S04, Trade, 74.117, 134, B11, S04, 1
S04, Trade, 76.250, 149, B18, S04, 1
S04, Trade, 83.267, 155, B15, S04, 1
S04, Trade, 85.983, 147, B17, S04, 1
S04, Trade, 98.967, 150, B22, S04, 1
S04, Trade, 102.750, 158, B14, S04, 1
S04, Trade, 107.600, 160, B15, S04, 1
S04, Trade, 114.933, 161, B22, S04, 1
S04, Trade, 119.017, 176, B22, S04, 1
S04, Trade, 125.200, 153, B18, S04, 1
S04, Trade, 128.900, 152, B22, S04, 1
S04, Trade, 137.333, 154, B17, S04, 1
S04, Trade, 142.533, 153, B12, S04, 1
S04, Trade, 149.433, 165, B17, S04, 1
S04, Trade, 153.050, 146, B09, S04, 1
S04, Trade, 160.217, 163, B15, S04, 1
S04, Trade, 161.867, 153, B11, S04, 1
S04, Trade, 171.117, 169, B18, S04, 1
S04, Trade, 174.717, 159, B15, S04, 1
S04, Trade, 179.000, 174, B26, S04, 1
S04, Trade, 186.317, 169, B22, S04, 1
S04, Trade, 191.233, 160, B18, S04, 1
S04, Trade, 194.683, 159, B22, S04, 1
S04, Trade, 199.867, 159, B19, S04, 1
S04, Trade, 201.417, 157, B12, S04, 1
S04, Trade, 209.817, 158, B11, S04, 1
S04, Trade, 214.567, 168, B26, S04, 1
S04, Trade, 219.167, 165, B15, S04, 1
S04, Trade, 221.700, 193, B28, S04, 1
S04, Trade, 228.000, 181, B17, S04, 1
S04, Trade, 237.233, 175, B22, S04, 1
S04, Trade, 239.083, 180, B20, S04, 1
S04, Trade, 243.983, 172, B14, S04, 1
S04, Trade, 248.800, 161, B11, S04, 1
S04, Trade, 254.683, 167, B27, S04, 1
S04, Trade, 256.383, 178, B18, S04, 1
S04, Trade, 266.883, 163, B11, S04, 1
S04, Trade, 270.300, 176, B17, S04, 1
S04, Trade, 276.917, 170, B17, S04, 1
S04, Trade, 284.567, 164, B17, S04, 1
S04, Trade, 291.200, 167, B26, S04, 1
S04, Trade, 295.567, 179, B17, S04, 1
S04, Trade, 298.150, 190, B26, S04, 1
S05, 26
S05, Trade, 9.067, 152, S05, B24, 1
S05, Trade, 11.150, 142, S05, B28, 1
S05, Trade, 37.950, 153, B26, S05, 1
S05, Trade, 61.500, 154, B14, S05, 1
S05, Trade, 73.633, 138, B09, S05, 1
S05, Trade, 91.883, 158, B18, S05, 1
S05, Trade, 96.533, 150, S05, B28, 1
S05, Trade, 107.217, 164, B26, S05, 1
S05, Trade, 111.583, 158, B15, S05, 1
S05, Trade, 120.783, 161, B18, S05, 1
S05, Trade, 125.650, 157, B17, S05, 1
S05, Trade, 131.367, 169, S05, B28, 1
S05, Trade, 136.200, 158, B20, S05, 1
S05, Trade, 142.283, 155, S05, B21, 1
S05, Trade, 152.367, 164, S05, B25, 1
S05, Trade, 160.750, 164, B14, S05, 1
S05, Trade, 189.500, 177, S05, B25, 1
S05, Trade, 213.133, 168, B15, S05, 1
S05, Trade, 229.467, 161, S05, B28, 1
S05, Trade, 235.600, 173, B19, S05, 1
S05, Trade, 251.283, 181, S05, B27, 1
S05, Trade, 264.400, 174, B14, S05, 1
S05, Trade, 267.483, 163, B12, S05, 1
S05, Trade, 279.683, 172, S05, B16, 1
S05, Trade, 288.433, 177, B14, S05, 1
S05, Trade, 297.300, 185, B16, S05, 1
S06, 58
S06, Trade, 4.817, 136, B18, S06, 1
S06, Trade, 12.867, 149, B14, S06, 1
S06, Trade, 13.533, 141, B12, S06, 1
S06, Trade, 20.400, 152, B18, S06, 1
S06, Trade, 24.600, 151, B15, S06, 1
S06, Trade, 29.717, 154, B20, S06, 1
S06, Trade, 34.583, 134, B09, S06, 1
S06, Trade, 39.833, 152, B14, S06, 1
S06, Trade, 45.800, 155, B18, S06, 1
S06, Trade, 47.667, 158, B17, S06, 1
S06, Trade, 53.850, 153, B14, S06, 1
S06, Trade, 60.267, 160, B19, S06, 1
S06, Trade, 66.167, 143, B11, S06, 1
S06, Trade, 70.250, 156, B18, S06, 1
S06, Trade, 78.450, 156, B14, S06, 1
S06, Trade, 80.433, 156, B15, S06, 1
S06, Trade, 84.067, 150, B18, S06, 1
S06, Trade, 89.717, 163, B17, S06, 1
S06, Trade, 94.550, 165, B22, S06, 1
S06, Trade, 101.267, 150, B18, S06, 1
S06, Trade, 109.083, 150, B12, S06, 1
S06, Trade, 115.717, 159, B14, S06, 1
S06, Trade, 120.417, 152, B12, S06, 1
S06, Trade, 126.650, 165, B17, S06, 1
S06, Trade, 128.917, 151, B18, S06, 1
S06, Trade, 136.150, 171, B17, S06, 1
S06, Trade, 141.733, 159, B26, S06, 1
S06, Trade, 144.800, 162, B14, S06, 1
S06, Trade, 149.683, 163, B14, S06, 1
S06, Trade, 152.517, 152, B11, S06, 1
S06, Trade, 161.550, 155, B12, S06, 1
S06, Trade, 162.517, 147, B09, S06, 1
S06, Trade, 167.333, 167, B26, S06, 1
S06, Trade, 174.483, 165, B20, S06, 1
S06, Trade, 180.767, 166, B14, S06, 1
S06, Trade, 184.717, 163, B26, S06, 1
S06, Trade, 191.517, 162, B15, S06, 1
S06, Trade, 195.750, 159, B17, S06, 1
S06, Trade, 199.317, 159, B26, S06, 1
S06, Trade, 204.650, 179, B23, S06, 1
S06, Trade, 212.267, 170, B22, S06, 1
S06, Trade, 216.033, 168, B17, S06, 1
S06, Trade, 222.900, 159, B11, S06, 1
S06, Trade, 231.267, 163, B17, S06, 1
S06, Trade, 237.300, 174, B15, S06, 1
S06, Trade, 238.633, 154, B09, S06, 1
S06, Trade, 245.433, 169, B26, S06, 1
S06, Trade, 253.167, 173, B14, S06, 1
S06, Trade, 257.433, 174, B19, S06, 1
S06, Trade, 263.183, 176, B26, S06, 1
S06, Trade, 264.583, 166, B12, S06, 1
S06, Trade, 272.283, 176, B27, S06, 1
S06, Trade, 276.667, 170, B22, S06, 1
S06, Trade, 281.183, 169, B18, S06, 1
S06, Trade, 282.350, 167, B15, S06, 1
S06, Trade, 291.750, 165, B22, S06, 1
S06, Trade, 293.900, 168, B18, S06, 1
S06, Trade, 299.850, 179, B15, S06, 1
S07, 50
S07, Trade, 5.767, 170, S07, B26, 1
S07, Trade, 9.733, 141, S07, B25, 1
S07, Trade, 15.733, 154, S07, B19, 1
S07, Trade, 17.033, 156, S07, B23, 1
S07, Trade, 26.633, 158, S07, B21, 1
S07, Trade, 30.383, 167, S07, B24, 1
S07, Trade, 31.567, 160, S07, B25, 1
S07, Trade, 43.800, 156, S07, B19, 1
S07, Trade, 45.133, 166, S07, B25, 1
S07, Trade, 52.683, 154, S07, B29, 1
S07, Trade, 60.300, 162, S07, B21, 1
S07, Trade, 64.700, 160, S07, B23, 1
S07, Trade, 74.967, 147, S07, B29, 1
S07, Trade, 80.367, 161, S07, B20, 1
S07, Trade, 85.700, 149, S07, B20, 1
S07, Trade, 94.167, 170, S07, B21, 1
S07, Trade, 107.550, 164, B17, S07, 1
S07, Trade, 117.417, 177, S07, B21, 1
S07, Trade, 121.733, 175, S07, B25, 1
S07, Trade, 124.350, 155, S07, B15, 1
S07, Trade, 131.067, 169, S07, B20, 1
S07, Trade, 137.150, 170, S07, B23, 1
S07, Trade, 138.633, 169, S07, B29, 1
S07, Trade, 146.583, 171, S07, B21, 1
S07, Trade, 151.350, 168, S07, B28, 1
S07, Trade, 153.733, 165, S07, B21, 1
S07, Trade, 160.183, 181, S07, B24, 1
S07, Trade, 164.767, 175, S07, B25, 1
S07, Trade, 167.567, 172, S07, B25, 1
S07, Trade, 172.650, 183, S07, B29, 1
S07, Trade, 179.983, 182, S07, B24, 1
S07, Trade, 187.683, 159, S07, B29, 1
S07, Trade, 198.550, 163, S07, B21, 1
S07, Trade, 200.817, 160, B22, S07, 1
S07, Trade, 207.400, 169, S07, B26, 1
S07, Trade, 216.150, 179, S07, B23, 1
S07, Trade, 218.633, 192, S07, B21, 1
S07, Trade, 227.550, 184, B23, S07, 1
S07, Trade, 234.683, 179, S07, B28, 1
S07, Trade, 240.017, 180, S07, B28, 1
S07, Trade, 245.783, 179, S07, B23, 1
S07, Trade, 251.483, 181, S07, B28, 1
S07, Trade, 253.250, 176, S07, B21, 1
S07, Trade, 258.667, 166, S07, B15, 1
S07, Trade, 263.550, 187, S07, B24, 1
S07, Trade, 275.483, 173, S07, B21, 1
S07, Trade, 281.600, 168, S07, B21, 1
S07, Trade, 284.150, 174, S07, B29, 1
S07, Trade, 289.883, 182, S07, B25, 1
S07, Trade, 295.250, 181, S07, B20, 1
S08, 21
S08, Trade, 13.050, 149, B26, S08, 1
S08, Trade, 19.233, 150, B14, S08, 1
S08, Trade, 47.033, 167, B19, S08, 1
S08, Trade, 57.433, 145, B18, S08, 1
S08, Trade, 64.667, 158, B22, S08, 1
S08, Trade, 67.150, 143, B12, S08, 1
S08, Trade, 73.600, 144, B12, S08, 1
S08, Trade, 85.850, 149, S08, B21, 1
S08, Trade, 109.983, 154, S08, B23, 1
S08, Trade, 136.300, 161, B14, S08, 1
S08, Trade, 151.400, 155, B12, S08, 1
S08, Trade, 167.767, 158, B18, S08, 1
S08, Trade, 173.683, 153, B12, S08, 1
S08, Trade, 205.600, 178, B22, S08, 1
S08, Trade, 216.067, 167, B28, S08, 1
S08, Trade, 239.850, 168, B17, S08, 1
S08, Trade, 250.517, 175, S08, B25, 1
S08, Trade, 259.733, 164, S08, B23, 1
S08, Trade, 267.767, 167, S08, B16, 1
S08, Trade, 282.467, 167, B26, S08, 1
S08, Trade, 287.117, 187, B22, S08, 1
S09, 55
S09, Trade, 4.800, 137, B11, S09, 1
S09, Trade, 9.317, 138, B11, S09, 1
S09, Trade, 12.800, 150, B18, S09, 1
S09, Trade, 16.567, 149, B17, S09, 1
S09, Trade, 21.417, 142, B12, S09, 1
S09, Trade, 29.500, 155, B17, S09, 1
S09, Trade, 34.450, 136, B19, S09, 1
S09, Trade, 42.217, 148, B18, S09, 1
S09, Trade, 48.300, 153, B14, S09, 1
S09, Trade, 52.667, 148, B17, S09, 1
S09, Trade, 57.833, 144, B22, S09, 1
S09, Trade, 61.867, 153, B26, S09, 1
S09, Trade, 69.400, 149, B22, S09, 1
S09, Trade, 72.250, 158, B23, S09, 1
S09, Trade, 76.983, 153, B26, S09, 1
S09, Trade, 82.467, 160, B29, S09, 1
S09, Trade, 86.450, 144, B12, S09, 1
S09, Trade, 94.633, 163, B19, S09, 1
S09, Trade, 102.667, 159, B22, S09, 1
S09, Trade, 108.183, 154, B29, S09, 1
S09, Trade, 114.000, 160, B26, S09, 1
S09, Trade, 120.017, 159, B15, S09, 1
S09, Trade, 121.150, 149, B11, S09, 1
S09, Trade, 129.483, 150, B11, S09, 1
S09, Trade, 135.450, 174, B22, S09, 1
S09, Trade, 138.067, 154, B22, S09, 1
S09, Trade, 143.500, 155, B22, S09, 1
S09, Trade, 146.417, 158, B17, S09, 1
S09, Trade, 155.883, 155, B22, S09, 1
S09, Trade, 160.517, 172, B19, S09, 1
S09, Trade, 167.933, 157, B22, S09, 1
S09, Trade, 175.750, 159, B22, S09, 1
S09, Trade, 180.367, 167, B15, S09, 1
S09, Trade, 182.183, 161, B19, S09, 1
S09, Trade, 186.400, 162, B15, S09, 1
S09, Trade, 191.583, 159, B12, S09, 1
S09, Trade, 199.000, 162, B18, S09, 1
S09, Trade, 203.750, 165, B15, S09, 1
S09, Trade, 207.467, 162, B17, S09, 1
S09, Trade, 213.283, 160, B12, S09, 1
S09, Trade, 218.783, 167, B18, S09, 1
S09, Trade, 224.317, 180, B22, S09, 1
S09, Trade, 228.933, 171, B14, S09, 1
S09, Trade, 235.267, 172, B15, S09, 1
S09, Trade, 240.067, 168, B22, S09, 1
S09, Trade, 243.450, 177, B26, S09, 1
S09, Trade, 249.500, 160, B12, S09, 1
S09, Trade, 256.667, 177, B22, S09, 1
S09, Trade, 262.133, 180, B17, S09, 1
S09, Trade, 264.217, 175, B17, S09, 1
S09, Trade, 267.883, 160, B10, S09, 1
S09, Trade, 271.917, 175, B15, S09, 1
S09, Trade, 281.417, 168, B12, S09, 1
S09, Trade, 288.283, 176, B15, S09, 1
S09, Trade, 296.617, 177, B18, S09, 1
S10, 11
S10, Trade, 34.150, 152, B29, S10, 1
S10, Trade, 65.950, 157, B17, S10, 1
S10, Trade, 88.933, 163, B18, S10, 1
S10, Trade, 106.300, 166, S10, B23, 1
S10, Trade, 117.467, 178, S10, B25, 1
S10, Trade, 137.533, 160, S10, B21, 1
S10, Trade, 147.383, 171, S10, B28, 1
S10, Trade, 163.117, 180, S10, B21, 1
S10, Trade, 201.433, 158, S10, B23, 1
S10, Trade, 250.117, 171, S10, B19, 1
S10, Trade, 299.950, 172, S10, B28, 1
S11, 55
S11, Trade, 4.150, 137, S11, B28, 1
S11, Trade, 8.300, 145, B15, S11, 1
S11, Trade, 11.417, 142, B17, S11, 1
S11, Trade, 17.083, 149, B22, S11, 1
S11, Trade, 24.533, 152, B26, S11, 1
S11, Trade, 30.183, 153, B15, S11, 1
S11, Trade, 32.483, 152, B17, S11, 1
S11, Trade, 38.867, 154, B15, S11, 1
S11, Trade, 41.333, 141, B11, S11, 1
S11, Trade, 46.500, 154, B15, S11, 1
S11, Trade, 51.083, 150, B26, S11, 1
S11, Trade, 62.033, 145, B12, S11, 1
S11, Trade, 73.667, 144, S11, B21, 1
S11, Trade, 79.967, 156, B22, S11, 1
S11, Trade, 81.883, 156, B17, S11, 1
S11, Trade, 88.867, 164, B22, S11, 1
S11, Trade, 97.617, 165, B17, S11, 1
S11, Trade, 103.983, 149, B12, S11, 1
S11, Trade, 109.250, 148, B11, S11, 1
S11, Trade, 113.700, 159, B22, S11, 1
S11, Trade, 122.800, 160, B14, S11, 1
S11, Trade, 136.000, 174, B26, S11, 1
S11, Trade, 141.100, 162, B14, S11, 1
S11, Trade, 142.633, 151, B11, S11, 1
S11, Trade, 146.933, 160, B15, S11, 1
S11, Trade, 154.467, 152, S11, B20, 1
S11, Trade, 159.350, 165, B18, S11, 1
S11, Trade, 165.883, 154, S11, B14, 1
S11, Trade, 169.483, 169, B17, S11, 1
S11, Trade, 175.383, 171, B17, S11, 1
S11, Trade, 179.750, 170, B17, S11, 1
S11, Trade, 185.433, 162, B22, S11, 1
S11, Trade, 186.750, 157, B17, S11, 1
S11, Trade, 192.333, 158, B17, S11, 1
S11, Trade, 201.133, 160, B18, S11, 1
S11, Trade, 206.833, 162, B17, S11, 1
S11, Trade, 209.750, 160, B12, S11, 1
S11, Trade, 212.400, 169, B14, S11, 1
S11, Trade, 220.683, 159, B11, S11, 1
S11, Trade, 224.567, 180, B18, S11, 1
S11, Trade, 229.400, 160, B12, S11, 1
S11, Trade, 235.550, 174, B18, S11, 1
S11, Trade, 238.817, 161, S11, B23, 1
S11, Trade, 242.683, 178, B18, S11, 1
S11, Trade, 248.217, 167, B18, S11, 1
S11, Trade, 253.017, 173, B15, S11, 1
S11, Trade, 259.017, 165, B18, S11, 1
S11, Trade, 265.500, 169, B22, S11, 1
S11, Trade, 268.083, 164, S11, B29, 1
S11, Trade, 271.417, 175, B14, S11, 1
S11, Trade, 283.467, 165, B11, S11, 1
S11, Trade, 287.167, 186, B23, S11, 1
S11, Trade, 290.683, 166, S11, B17, 1
S11, Trade, 292.900, 167, B12, S11, 1
S11, Trade, 298.450, 178, B14, S11, 1
S12, 53
S12, Trade, 10.067, 142, S12, B22, 1
S12, Trade, 13.717, 142, S12, B21, 1
S12, Trade, 20.433, 152, B20, S12, 1
S12, Trade, 26.583, 152, B22, S12, 1
S12, Trade, 36.350, 145, S12, B20, 1
S12, Trade, 46.317, 157, B26, S12, 1
S12, Trade, 50.450, 151, B15, S12, 1
S12, Trade, 56.217, 153, B15, S12, 1
S12, Trade, 59.100, 149, B26, S12, 1
S12, Trade, 63.633, 156, B17, S12, 1
S12, Trade, 66.250, 148, S12, B21, 1
S12, Trade, 75.117, 148, S12, B14, 1
