B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 5
B07, Trade, 15.283, 125, B07, S02, 1
B29, Trade, 142.567, 149, B29, S10, 1
B29, Trade, 146.200, 154, S11, B29, 1
B29, Trade, 154.183, 168, B29, S02, 1
B29, Trade, 156.000, 167, B29, S13, 1
B29, Trade, 166.033, 161, B29, S02, 1
B29, Trade, 170.717, 173, B29, S07, 1
B29, Trade, 173.733, 175, B29, S11, 1
B29, Trade, 181.467, 162, B29, S12, 1
B29, Trade, 185.950, 175, B29, S08, 1
B29, Trade, 190.533, 144, B29, S02, 1
B29, Trade, 194.950, 176, B29, S00, 1
B29, Trade, 199.967, 170, B29, S00, 1
B29, Trade, 209.767, 177, B29, S12, 1
B29, Trade, 214.500, 176, B29, S12, 1
B29, Trade, 223.483, 179, B29, S02, 1
B29, Trade, 226.250, 175, B29, S08, 1
B29, Trade, 233.950, 180, B29, S05, 1
B29, Trade, 241.683, 173, B29, S13, 1
B29, Trade, 244.250, 177, B29, S04, 1
B29, Trade, 252.100, 180, B29, S02, 1
B29, Trade, 256.183, 176, B29, S13, 1
B29, Trade, 260.767, 176, B29, S01, 1
B29, Trade, 263.233, 175, B29, S06, 1
B29, Trade, 266.633, 182, B29, S15, 1
B29, Trade, 277.983, 182, B29, S12, 1
B29, Trade, 283.083, 181, B29, S12, 1
B29, Trade, 288.117, 164, B29, S00, 1
B29, Trade, 292.800, 181, B29, S03, 1
S00, 54
S00, Trade, 1.067, 100, S00, B22, 1
S00, Trade, 9.283, 152, B15, S00, 1
S00, Trade, 14.467, 170, B23, S00, 1
S00, Trade, 19.950, 127, B08, S00, 1
S00, Trade, 23.683, 134, B18, S00, 1
S00, Trade, 28.033, 154, B15, S00, 1
S00, Trade, 32.717, 133, B19, S00, 1
S00, Trade, 40.133, 160, B18, S00, 1
S00, Trade, 45.183, 133, B19, S00, 1
S00, Trade, 49.900, 171, B23, S00, 1
S00, Trade, 54.667, 132, B29, S00, 1
S00, Trade, 58.867, 144, B19, S00, 1
S00, Trade, 61.367, 145, B27, S00, 1
S00, Trade, 69.367, 159, B19, S00, 1
S00, Trade, 72.417, 162, B16, S00, 1
S00, Trade, 77.400, 164, B29, S00, 1
S00, Trade, 83.650, 146, B13, S00, 1
S00, Trade, 88.550, 160, B15, S00, 1
S00, Trade, 97.567, 169, B18, S00, 1
S00, Trade, 106.250, 167, B19, S00, 1
S00, Trade, 109.583, 168, B29, S00, 1
S00, Trade, 113.433, 162, B15, S00, 1
S00, Trade, 117.817, 167, B29, S00, 1
S00, Trade, 125.933, 167, B16, S00, 1
S00, Trade, 130.367, 139, B17, S00, 1
S00, Trade, 134.650, 159, B19, S00, 1
S00, Trade, 141.567, 140, B17, S00, 1
S00, Trade, 148.200, 170, B16, S00, 1
S00, Trade, 156.450, 166, B15, S00, 1
S00, Trade, 163.200, 167, B15, S00, 1
S00, Trade, 168.317, 146, B11, S00, 1
S00, Trade, 173.983, 172, B16, S00, 1
S00, Trade, 180.817, 152, B19, S00, 1
S00, Trade, 183.550, 176, B19, S00, 1
S00, Trade, 187.900, 171, B17, S00, 1
S00, Trade, 194.950, 176, B29, S00, 1
S00, Trade, 199.967, 170, B29, S00, 1
S00, Trade, 201.783, 175, B19, S00, 1
S00, Trade, 210.250, 176, B16, S00, 1
S00, Trade, 217.400, 150, B19, S00, 1
S00, Trade, 219.967, 176, B17, S00, 1
S00, Trade, 223.500, 178, B27, S00, 1
S00, Trade, 227.550, 176, B18, S00, 1
S00, Trade, 240.867, 167, B19, S00, 1
S00, Trade, 242.083, 172, B14, S00, 1
S00, Trade, 247.617, 172, B18, S00, 1
S00, Trade, 254.017, 180, B19, S00, 1
S00, Trade, 262.983, 181, B16, S00, 1
S00, Trade, 270.450, 172, B19, S00, 1
S00, Trade, 273.050, 179, B17, S00, 1
S00, Trade, 279.383, 179, B15, S00, 1
S00, Trade, 285.917, 177, B18, S00, 1
S00, Trade, 288.117, 164, B29, S00, 1
S00, Trade, 292.567, 180, B23, S00, 1
S01, 13
S01, Trade, 240.267, 167, S01, B15, 1
S01, Trade, 246.183, 180, S01, B16, 1
S01, Trade, 250.600, 175, S01, B25, 1
S01, Trade, 256.133, 180, S01, B16, 1
S01, Trade, 260.767, 176, B29, S01, 1
S01, Trade, 265.417, 181, B16, S01, 1
S01, Trade, 268.333, 182, S01, B27, 1
S01, Trade, 275.250, 182, S01, B26, 1
S01, Trade, 283.483, 179, B15, S01, 1
S01, Trade, 285.300, 177, B27, S01, 1
S01, Trade, 289.933, 177, S01, B26, 1
S01, Trade, 297.850, 180, B25, S01, 1
S01, Trade, 298.550, 163, B10, S01, 1
S02, 58
S02, Trade, 2.733, 143, B18, S02, 1
S02, Trade, 12.317, 152, B15, S02, 1
S02, Trade, 15.283, 125, B07, S02, 1
S02, Trade, 18.533, 156, B27, S02, 1
S02, Trade, 24.883, 131, B19, S02, 1
S02, Trade, 26.667, 135, B29, S02, 1
S02, Trade, 34.433, 137, B18, S02, 1
S02, Trade, 36.850, 155, B15, S02, 1
S02, Trade, 41.283, 143, B19, S02, 1
S02, Trade, 52.917, 160, B16, S02, 1
S02, Trade, 55.650, 131, B19, S02, 1
S02, Trade, 56.717, 130, B25, S02, 1
S02, Trade, 62.417, 130, B07, S02, 1
S02, Trade, 70.567, 163, B17, S02, 1
S02, Trade, 72.750, 158, B15, S02, 1
S02, Trade, 78.733, 161, B19, S02, 1
S02, Trade, 82.633, 159, B27, S02, 1
S02, Trade, 87.900, 163, B27, S02, 1
S02, Trade, 91.383, 140, B19, S02, 1
S02, Trade, 100.400, 161, B18, S02, 1
S02, Trade, 103.833, 136, B29, S02, 1
S02, Trade, 109.233, 167, B27, S02, 1
S02, Trade, 114.250, 165, B18, S02, 1
S02, Trade, 119.933, 166, B27, S02, 1
S02, Trade, 127.183, 167, B27, S02, 1
S02, Trade, 136.650, 151, B23, S02, 1
S02, Trade, 143.083, 138, B07, S02, 1
S02, Trade, 145.950, 154, B18, S02, 1
S02, Trade, 150.067, 139, B07, S02, 1
S02, Trade, 154.183, 168, B29, S02, 1
S02, Trade, 161.900, 162, B19, S02, 1
S02, Trade, 166.033, 161, B29, S02, 1
S02, Trade, 167.633, 141, B19, S02, 1
S02, Trade, 174.133, 154, B13, S02, 1
S02, Trade, 177.400, 168, B24, S02, 1
S02, Trade, 184.100, 174, B23, S02, 1
S02, Trade, 190.533, 144, B29, S02, 1
S02, Trade, 193.833, 158, B13, S02, 1
S02, Trade, 197.800, 173, B27, S02, 1
S02, Trade, 202.467, 171, B15, S02, 1
S02, Trade, 208.183, 178, B18, S02, 1
S02, Trade, 214.933, 174, B18, S02, 1
S02, Trade, 223.483, 179, B29, S02, 1
S02, Trade, 226.000, 176, B19, S02, 1
S02, Trade, 232.383, 175, B18, S02, 1
S02, Trade, 234.417, 179, B27, S02, 1
S02, Trade, 237.850, 180, B19, S02, 1
S02, Trade, 244.700, 165, B12, S02, 1
S02, Trade, 246.983, 172, B28, S02, 1
S02, Trade, 252.100, 180, B29, S02, 1
S02, Trade, 258.283, 177, B15, S02, 1
S02, Trade, 263.867, 174, B14, S02, 1
S02, Trade, 268.633, 178, B15, S02, 1
S02, Trade, 275.400, 180, B19, S02, 1
S02, Trade, 278.317, 168, B12, S02, 1
S02, Trade, 286.517, 169, B12, S02, 1
S02, Trade, 289.433, 162, B19, S02, 1
S02, Trade, 295.300, 185, B18, S02, 1
S03, 11
S03, Trade, 242.067, 177, B20, S03, 1
S03, Trade, 248.850, 163, S03, B23, 1
S03, Trade, 254.367, 179, B27, S03, 1
S03, Trade, 257.500, 176, S03, B21, 1
S03, Trade, 265.533, 181, S03, B20, 1
S03, Trade, 278.900, 170, S03, B23, 1
S03, Trade, 280.600, 185, S03, B23, 1
S03, Trade, 284.300, 178, B19, S03, 1
S03, Trade, 288.533, 163, B10, S03, 1
S03, Trade, 292.800, 181, B29, S03, 1
S03, Trade, 298.433, 171, B12, S03, 1
S04, 49
S04, Trade, 5.233, 145, S04, B27, 1
S04, Trade, 6.150, 156, S04, B25, 1
S04, Trade, 17.633, 165, S04, B21, 1
S04, Trade, 25.133, 157, B16, S04, 1
S04, Trade, 29.317, 155, S04, B24, 1
S04, Trade, 38.333, 144, S04, B27, 1
S04, Trade, 42.533, 144, S04, B24, 1
S04, Trade, 54.800, 135, S04, B21, 1
S04, Trade, 60.133, 144, B29, S04, 1
S04, Trade, 67.650, 165, S04, B21, 1
S04, Trade, 79.883, 163, S04, B23, 1
S04, Trade, 83.983, 165, S04, B21, 1
S04, Trade, 89.033, 166, S04, B21, 1
S04, Trade, 92.067, 158, S04, B24, 1
S04, Trade, 103.267, 159, S04, B15, 1
S04, Trade, 108.233, 177, S04, B21, 1
S04, Trade, 113.500, 167, S04, B23, 1
S04, Trade, 121.450, 167, B16, S04, 1
S04, Trade, 126.300, 173, S04, B26, 1
S04, Trade, 134.567, 163, S04, B23, 1
S04, Trade, 142.967, 170, S04, B21, 1
S04, Trade, 145.667, 154, S04, B17, 1
S04, Trade, 150.483, 179, S04, B21, 1
S04, Trade, 152.033, 179, S04, B26, 1
S04, Trade, 160.633, 171, S04, B26, 1
S04, Trade, 167.267, 174, S04, B21, 1
S04, Trade, 175.300, 163, B27, S04, 1
S04, Trade, 180.750, 173, S04, B23, 1
S04, Trade, 186.067, 176, S04, B21, 1
S04, Trade, 202.600, 178, S04, B26, 1
S04, Trade, 206.450, 185, S04, B25, 1
S04, Trade, 210.433, 178, S04, B22, 1
S04, Trade, 215.317, 177, S04, B23, 1
S04, Trade, 218.100, 155, S04, B26, 1
S04, Trade, 226.967, 176, S04, B21, 1
S04, Trade, 229.900, 180, S04, B26, 1
S04, Trade, 235.167, 186, S04, B21, 1
S04, Trade, 240.133, 163, S04, B18, 1
S04, Trade, 244.250, 177, B29, S04, 1
S04, Trade, 252.433, 183, S04, B24, 1
S04, Trade, 255.083, 185, S04, B23, 1
S04, Trade, 259.050, 187, S04, B23, 1
S04, Trade, 265.867, 185, S04, B28, 1
S04, Trade, 270.400, 182, B16, S04, 1
S04, Trade, 276.550, 187, S04, B28, 1
S04, Trade, 279.850, 184, S04, B21, 1
S04, Trade, 282.217, 186, S04, B20, 1
S04, Trade, 296.500, 185, S04, B16, 1
S04, Trade, 299.750, 161, S04, B15, 1
S05, 7
S05, Trade, 2.217, 172, B21, S05, 1
S05, Trade, 94.167, 165, B19, S05, 1
S05, Trade, 185.067, 191, B25, S05, 1
S05, Trade, 206.967, 179, B19, S05, 1
S05, Trade, 233.950, 180, B29, S05, 1
S05, Trade, 240.183, 164, S05, B12, 1
S05, Trade, 261.950, 175, B27, S05, 1
S06, 14
S06, Trade, 4.283, 154, S06, B25, 1
S06, Trade, 16.367, 153, B15, S06, 1
S06, Trade, 33.150, 154, B15, S06, 1
S06, Trade, 63.350, 156, B17, S06, 1
S06, Trade, 69.083, 160, B29, S06, 1
S06, Trade, 76.183, 163, S06, B16, 1
S06, Trade, 98.833, 165, B16, S06, 1
S06, Trade, 144.500, 163, S06, B16, 1
S06, Trade, 210.450, 176, B27, S06, 1
S06, Trade, 251.650, 174, B18, S06, 1
S06, Trade, 256.217, 173, B14, S06, 1
S06, Trade, 263.233, 175, B29, S06, 1
S06, Trade, 279.517, 162, B24, S06, 1
S06, Trade, 287.167, 164, B13, S06, 1
S07, 17
S07, Trade, 8.917, 155, B16, S07, 1
S07, Trade, 47.483, 150, B27, S07, 1
S07, Trade, 53.583, 132, S07, B22, 1
S07, Trade, 63.533, 146, B25, S07, 1
S07, Trade, 108.033, 167, B19, S07, 1
S07, Trade, 121.900, 162, S07, B17, 1
S07, Trade, 127.000, 168, B18, S07, 1
S07, Trade, 129.650, 168, B16, S07, 1
S07, Trade, 147.617, 172, S07, B25, 1
S07, Trade, 157.317, 157, S07, B24, 1
S07, Trade, 165.117, 178, B22, S07, 1
S07, Trade, 170.717, 173, B29, S07, 1
S07, Trade, 210.533, 172, B15, S07, 1
S07, Trade, 218.300, 146, B07, S07, 1
S07, Trade, 245.067, 169, B27, S07, 1
S07, Trade, 278.100, 176, B14, S07, 1
S07, Trade, 291.267, 168, B18, S07, 1
S08, 22
S08, Trade, 5.450, 146, S08, B23, 1
S08, Trade, 11.667, 146, B27, S08, 1
S08, Trade, 17.550, 158, B29, S08, 1
S08, Trade, 25.467, 160, S08, B21, 1
S08, Trade, 34.317, 162, S08, B25, 1
S08, Trade, 45.850, 156, S08, B16, 1
S08, Trade, 52.150, 162, B18, S08, 1
S08, Trade, 66.233, 162, S08, B16, 1
S08, Trade, 74.550, 155, B27, S08, 1
S08, Trade, 84.383, 135, S08, B24, 1
S08, Trade, 92.433, 160, S08, B25, 1
S08, Trade, 98.367, 168, B27, S08, 1
S08, Trade, 124.217, 168, B19, S08, 1
S08, Trade, 138.933, 165, B18, S08, 1
S08, Trade, 149.767, 162, B24, S08, 1
S08, Trade, 156.333, 168, B19, S08, 1
S08, Trade, 165.550, 174, S08, B23, 1
S08, Trade, 185.950, 175, B29, S08, 1
S08, Trade, 220.583, 173, B15, S08, 1
S08, Trade, 226.250, 175, B29, S08, 1
S08, Trade, 242.800, 172, B14, S08, 1
S08, Trade, 255.400, 176, B20, S08, 1
S09, 45
S09, Trade, 6.717, 157, B19, S09, 1
S09, Trade, 8.400, 158, B29, S09, 1
S09, Trade, 18.150, 165, S09, B25, 1
S09, Trade, 23.500, 137, S09, B24, 1
S09, Trade, 30.733, 142, S09, B16, 1
S09, Trade, 35.350, 157, B22, S09, 1
S09, Trade, 38.417, 160, S09, B22, 1
S09, Trade, 44.000, 147, S09, B21, 1
S09, Trade, 55.317, 136, S09, B13, 1
S09, Trade, 61.833, 151, S09, B22, 1
S09, Trade, 71.200, 165, S09, B23, 1
S09, Trade, 78.200, 161, B18, S09, 1
S09, Trade, 83.683, 164, B23, S09, 1
S09, Trade, 89.583, 167, S09, B22, 1
S09, Trade, 96.333, 170, S09, B21, 1
S09, Trade, 103.817, 159, S09, B21, 1
S09, Trade, 114.417, 168, S09, B26, 1
S09, Trade, 123.267, 153, S09, B26, 1
S09, Trade, 132.167, 155, S09, B27, 1
S09, Trade, 140.967, 174, S09, B26, 1
S09, Trade, 142.800, 160, S09, B15, 1
S09, Trade, 153.267, 168, B19, S09, 1
S09, Trade, 158.200, 152, S09, B25, 1
S09, Trade, 162.583, 167, S09, B16, 1
S09, Trade, 177.183, 157, S09, B23, 1
S09, Trade, 177.750, 169, B15, S09, 1
S09, Trade, 187.500, 175, B18, S09, 1
S09, Trade, 193.217, 158, S09, B15, 1
S09, Trade, 200.250, 179, B24, S09, 1
S09, Trade, 203.833, 165, S09, B27, 1
S09, Trade, 212.983, 176, S09, B16, 1
S09, Trade, 213.617, 178, S09, B21, 1
S09, Trade, 224.467, 180, S09, B23, 1
S09, Trade, 229.183, 179, S09, B21, 1
S09, Trade, 233.717, 181, S09, B25, 1
S09, Trade, 240.650, 169, B20, S09, 1
S09, Trade, 244.533, 176, B24, S09, 1
S09, Trade, 250.883, 178, B22, S09, 1
S09, Trade, 254.983, 181, S09, B22, 1
S09, Trade, 262.833, 182, S09, B26, 1
S09, Trade, 263.900, 182, S09, B21, 1
S09, Trade, 283.033, 185, S09, B28, 1
S09, Trade, 288.950, 169, S09, B22, 1
S09, Trade, 290.767, 175, S09, B15, 1
S09, Trade, 295.550, 187, S09, B20, 1
S10, 57
S10, Trade, 2.417, 151, B15, S10, 1
S10, Trade, 10.183, 138, B18, S10, 1
S10, Trade, 16.300, 156, B29, S10, 1
S10, Trade, 22.833, 136, S10, B15, 1
S10, Trade, 24.367, 136, S10, B27, 1
S10, Trade, 31.617, 157, B22, S10, 1
S10, Trade, 36.817, 156, B29, S10, 1
S10, Trade, 40.450, 159, B16, S10, 1
S10, Trade, 42.700, 139, B13, S10, 1
S10, Trade, 50.750, 170, B19, S10, 1
S10, Trade, 57.383, 139, S10, B23, 1
S10, Trade, 58.183, 140, S10, B26, 1
S10, Trade, 63.483, 147, B18, S10, 1
S10, Trade, 71.733, 158, B27, S10, 1
S10, Trade, 80.083, 160, B19, S10, 1
S10, Trade, 80.933, 160, B29, S10, 1
S10, Trade, 86.883, 163, B17, S10, 1
S10, Trade, 97.583, 168, B19, S10, 1
S10, Trade, 99.517, 161, B15, S10, 1
S10, Trade, 101.983, 157, B24, S10, 1
S10, Trade, 107.900, 169, B18, S10, 1
S10, Trade, 112.967, 166, B16, S10, 1
S10, Trade, 120.200, 164, B19, S10, 1
S10, Trade, 124.833, 168, B29, S10, 1
S10, Trade, 130.300, 169, B27, S10, 1
S10, Trade, 133.200, 153, B13, S10, 1
S10, Trade, 137.200, 169, B16, S10, 1
S10, Trade, 142.567, 149, B29, S10, 1
S10, Trade, 149.500, 152, B18, S10, 1
S10, Trade, 158.017, 150, S10, B16, 1
S10, Trade, 165.133, 168, B27, S10, 1
S10, Trade, 166.967, 170, B18, S10, 1
S10, Trade, 177.117, 151, S10, B22, 1
S10, Trade, 180.150, 157, B22, S10, 1
S10, Trade, 187.667, 174, B16, S10, 1
S10, Trade, 189.533, 170, B15, S10, 1
S10, Trade, 192.583, 153, S10, B27, 1
S10, Trade, 199.883, 175, B16, S10, 1
S10, Trade, 201.883, 173, B27, S10, 1
S10, Trade, 208.900, 178, B19, S10, 1
S10, Trade, 215.000, 172, B15, S10, 1
S10, Trade, 218.517, 156, S10, B27, 1
S10, Trade, 222.900, 178, B18, S10, 1
S10, Trade, 228.883, 174, B27, S10, 1
S10, Trade, 234.517, 157, S10, B22, 1
S10, Trade, 238.467, 178, B16, S10, 1
S10, Trade, 242.717, 175, B28, S10, 1
S10, Trade, 247.750, 163, B13, S10, 1
S10, Trade, 253.700, 181, B28, S10, 1
S10, Trade, 257.417, 173, B17, S10, 1
S10, Trade, 265.367, 182, B19, S10, 1
S10, Trade, 271.633, 185, B24, S10, 1
S10, Trade, 273.100, 175, B14, S10, 1
S10, Trade, 282.467, 183, B27, S10, 1
S10, Trade, 286.883, 175, B20, S10, 1
S10, Trade, 292.400, 181, B19, S10, 1
S10, Trade, 297.567, 177, B14, S10, 1
S11, 46
S11, Trade, 11.500, 156, B16, S11, 1
S11, Trade, 12.100, 170, B24, S11, 1
S11, Trade, 21.883, 153, S11, B26, 1
S11, Trade, 27.983, 156, B18, S11, 1
S11, Trade, 34.017, 157, S11, B16, 1
S11, Trade, 44.883, 148, S11, B24, 1
S11, Trade, 47.433, 153, S11, B15, 1
S11, Trade, 55.900, 142, S11, B22, 1
S11, Trade, 61.567, 149, S11, B23, 1
S11, Trade, 63.083, 147, S11, B16, 1
S11, Trade, 68.317, 166, S11, B26, 1
S11, Trade, 76.150, 161, S11, B26, 1
S11, Trade, 81.367, 162, S11, B26, 1
S11, Trade, 85.467, 161, B19, S11, 1
S11, Trade, 92.417, 154, S11, B16, 1
S11, Trade, 99.117, 170, S11, B26, 1
S11, Trade, 104.900, 163, S11, B24, 1
S11, Trade, 120.033, 167, S11, B26, 1
S11, Trade, 131.900, 158, S11, B16, 1
S11, Trade, 140.667, 169, S11, B25, 1
S11, Trade, 146.200, 154, S11, B29, 1
S11, Trade, 147.800, 171, B19, S11, 1
S11, Trade, 154.867, 170, S11, B21, 1
S11, Trade, 158.917, 154, S11, B23, 1
S11, Trade, 165.700, 175, S11, B21, 1
S11, Trade, 171.350, 171, B27, S11, 1
S11, Trade, 173.733, 175, B29, S11, 1
S11, Trade, 184.750, 180, S11, B26, 1
S11, Trade, 191.350, 172, S11, B25, 1
S11, Trade, 196.100, 174, B16, S11, 1
S11, Trade, 199.417, 176, S11, B18, 1
S11, Trade, 205.200, 172, S11, B25, 1
S11, Trade, 211.783, 176, S11, B25, 1
S11, Trade, 214.550, 176, S11, B26, 1
S11, Trade, 219.217, 177, B16, S11, 1
S11, Trade, 222.083, 177, S11, B16, 1
S11, Trade, 232.083, 180, S11, B23, 1
S11, Trade, 240.517, 169, S11, B25, 1
S11, Trade, 249.633, 171, B20, S11, 1
S11, Trade, 251.617, 180, B16, S11, 1
S11, Trade, 261.517, 178, S11, B28, 1
S11, Trade, 267.917, 186, S11, B18, 1
S11, Trade, 276.117, 184, S11, B25, 1
S11, Trade, 280.850, 184, B18, S11, 1
S11, Trade, 289.700, 175, B28, S11, 1
S11, Trade, 297.317, 185, S11, B23, 1
S12, 57
S12, Trade, 3.983, 152, B27, S12, 1
S12, Trade, 11.767, 142, B13, S12, 1
S12, Trade, 15.217, 156, B16, S12, 1
S12, Trade, 16.150, 161, B25, S12, 1
S12, Trade, 26.117, 143, S12, B25, 1
S12, Trade, 31.167, 144, S12, B23, 1
S12, Trade, 33.683, 145, B17, S12, 1
S12, Trade, 38.367, 145, S12, B25, 1
S12, Trade, 43.617, 145, S12, B15, 1
S12, Trade, 48.883, 149, B18, S12, 1
S12, Trade, 53.233, 146, S12, B23, 1
S12, Trade, 60.900, 147, S12, B15, 1
S12, Trade, 62.700, 147, S12, B21, 1
S12, Trade, 68.717, 160, B18, S12, 1
S12, Trade, 70.633, 159, B19, S12, 1
S12, Trade, 81.183, 160, B18, S12, 1
S12, Trade, 82.450, 159, B15, S12, 1
S12, Trade, 90.067, 164, B16, S12, 1
S12, Trade, 93.950, 166, B29, S12, 1
S12, Trade, 100.467, 160, B29, S12, 1
S12, Trade, 103.417, 158, B27, S12, 1
S12, Trade, 111.317, 169, B17, S12, 1
S12, Trade, 115.700, 166, B19, S12, 1
S12, Trade, 120.617, 165, B29, S12, 1
S12, Trade, 122.767, 153, S12, B15, 1
S12, Trade, 129.500, 172, B23, S12, 1
S12, Trade, 133.033, 154, S12, B29, 1
S12, Trade, 140.633, 166, B19, S12, 1
S12, Trade, 145.983, 155, S12, B23, 1
S12, Trade, 150.900, 156, S12, B26, 1
S12, Trade, 153.933, 171, B27, S12, 1
S12, Trade, 159.250, 157, S12, B15, 1
S12, Trade, 162.350, 159, B19, S12, 1
S12, Trade, 168.183, 158, S12, B23, 1
S12, Trade, 174.950, 158, S12, B25, 1
S12, Trade, 181.467, 162, B29, S12, 1
S12, Trade, 184.067, 178, B27, S12, 1
S12, Trade, 190.367, 162, B24, S12, 1
S12, Trade, 197.550, 174, B19, S12, 1
S12, Trade, 204.767, 171, B15, S12, 1
S12, Trade, 209.767, 177, B29, S12, 1
S12, Trade, 214.500, 176, B29, S12, 1
S12, Trade, 220.650, 169, B22, S12, 1
S12, Trade, 223.300, 179, B19, S12, 1
S12, Trade, 230.217, 175, B19, S12, 1
S12, Trade, 234.217, 180, B18, S12, 1
S12, Trade, 238.567, 178, B27, S12, 1
S12, Trade, 245.883, 176, B15, S12, 1
S12, Trade, 249.417, 166, S12, B19, 1
S12, Trade, 258.767, 179, B20, S12, 1
S12, Trade, 267.933, 185, B28, S12, 1
S12, Trade, 271.750, 182, B20, S12, 1
S12, Trade, 273.633, 168, S12, B16, 1
S12, Trade, 277.983, 182, B29, S12, 1
S12, Trade, 283.083, 181, B29, S12, 1
S12, Trade, 291.950, 173, B27, S12, 1
S12, Trade, 296.950, 180, B15, S12, 1
S13, 30
S13, Trade, 1.583, 152, S13, B26, 1
S13, Trade, 11.200, 147, S13, B19, 1
S13, Trade, 14.633, 163, B18, S13, 1
S13, Trade, 22.150, 147, S13, B16, 1
S13, Trade, 28.550, 154, B27, S13, 1
S13, Trade, 52.633, 161, B27, S13, 1
S13, Trade, 64.517, 157, B15, S13, 1
S13, Trade, 73.733, 156, S13, B26, 1
S13, Trade, 84.767, 153, S13, B22, 1
S13, Trade, 87.633, 163, B16, S13, 1
S13, Trade, 109.700, 167, B18, S13, 1
S13, Trade, 122.250, 157, S13, B25, 1
S13, Trade, 133.433, 158, S13, B15, 1
S13, Trade, 138.483, 170, S13, B22, 1
S13, Trade, 140.733, 164, B27, S13, 1
S13, Trade, 156.000, 167, B29, S13, 1
S13, Trade, 164.317, 182, S13, B26, 1
S13, Trade, 179.283, 170, S13, B16, 1
S13, Trade, 191.500, 175, S13, B21, 1
S13, Trade, 196.183, 175, S13, B23, 1
S13, Trade, 232.200, 178, B16, S13, 1
S13, Trade, 234.183, 187, B24, S13, 1
S13, Trade, 241.683, 173, B29, S13, 1
S13, Trade, 247.200, 176, B15, S13, 1
S13, Trade, 256.183, 176, B29, S13, 1
S13, Trade, 258.633, 176, B19, S13, 1
S13, Trade, 275.567, 179, B27, S13, 1
S13, Trade, 286.500, 184, S13, B16, 1
S13, Trade, 294.483, 187, S13, B17, 1
S13, Trade, 298.417, 176, S13, B22, 1
S14, 10
S14, Trade, 240.767, 173, S14, B26, 1
S14, Trade, 246.767, 194, S14, B26, 1
S14, Trade, 262.200, 174, S14, B25, 1
S14, Trade, 266.767, 181, B18, S14, 1
S14, Trade, 274.717, 183, S14, B22, 1
S14, Trade, 281.750, 186, B19, S14, 1
S14, Trade, 288.067, 177, B14, S14, 1
S14, Trade, 290.800, 177, S14, B16, 1
S14, Trade, 295.483, 181, B27, S14, 1
S14, Trade, 298.567, 178, S14, B21, 1
S15, 47
S15, Trade, 3.900, 153, S15, B24, 1
S15, Trade, 9.150, 162, S15, B26, 1
S15, Trade, 17.500, 163, S15, B26, 1
S15, Trade, 20.083, 162, S15, B23, 1
S15, Trade, 25.283, 158, S15, B23, 1
S15, Trade, 36.183, 157, B19, S15, 1
S15, Trade, 36.950, 158, S15, B26, 1
S15, Trade, 45.317, 155, S15, B26, 1
S15, Trade, 55.933, 156, S15, B21, 1
S15, Trade, 58.917, 157, S15, B16, 1
S15, Trade, 64.533, 170, S15, B26, 1
S15, Trade, 78.017, 163, S15, B21, 1
S15, Trade, 82.117, 164, S15, B25, 1
S15, Trade, 86.967, 171, S15, B26, 1
S15, Trade, 96.217, 168, S15, B26, 1
S15, Trade, 104.300, 161, S15, B26, 1
S15, Trade, 113.383, 166, B25, S15, 1
S15, Trade, 118.300, 167, B27, S15, 1
S15, Trade, 119.633, 167, S15, B25, 1
S15, Trade, 123.867, 163, S15, B21, 1
S15, Trade, 135.733, 178, S15, B26, 1
S15, Trade, 139.600, 169, S15, B25, 1
S15, Trade, 155.550, 168, S15, B16, 1
S15, Trade, 159.617, 167, S15, B21, 1
S15, Trade, 170.383, 174, B18, S15, 1
S15, Trade, 173.333, 180, S15, B26, 1
S15, Trade, 180.017, 172, S15, B26, 1
S15, Trade, 187.317, 176, S15, B19, 1
S15, Trade, 191.233, 170, S15, B22, 1
S15, Trade, 196.367, 179, S15, B26, 1
S15, Trade, 197.567, 178, S15, B21, 1
S15, Trade, 211.667, 176, S15, B26, 1
S15, Trade, 220.900, 179, S15, B21, 1
S15, Trade, 223.417, 180, S15, B26, 1
S15, Trade, 228.733, 178, B23, S15, 1
S15, Trade, 241.283, 175, S15, B23, 1
S15, Trade, 243.783, 178, S15, B16, 1
S15, Trade, 250.667, 176, S15, B21, 1
S15, Trade, 254.933, 180, S15, B25, 1
S15, Trade, 260.500, 177, S15, B18, 1
S15, Trade, 266.633, 182, B29, S15, 1
S15, Trade, 272.967, 191, S15, B20, 1
S15, Trade, 276.000, 182, S15, B18, 1
S15, Trade, 277.917, 183, B16, S15, 1
S15, Trade, 285.033, 183, S15, B21, 1
S15, Trade, 292.983, 189, S15, B21, 1
S15, Trade, 294.117, 186, S15, B25, 1
S16, 3
S16, Trade, 14.133, 173, B21, S16, 1
S16, Trade, 49.233, 184, S16, B26, 1
S16, Trade, 198.550, 174, S16, B17, 1
S17, 35
S17, Trade, 7.200, 158, S17, B21, 1
S17, Trade, 25.600, 160, S17, B21, 1
S17, Trade, 52.783, 165, S17, B26, 1
S17, Trade, 63.133, 164, S17, B24, 1
S17, Trade, 67.767, 166, S17, B25, 1
S17, Trade, 70.650, 166, S17, B22, 1
S17, Trade, 76.917, 166, S17, B23, 1
