Trd, 000181.067, 161
Trd, 000182.367, 163
Trd, 000183.967, 161
Trd, 000184.217, 159
Trd, 000184.933, 161
Trd, 000185.383, 162
Trd, 000185.933, 160
Trd, 000186.233, 162
Trd, 000186.600, 163
Trd, 000186.617, 161
Trd, 000187.000, 163
Trd, 000187.600, 166
Trd, 000187.800, 169
Trd, 000188.750, 163
Trd, 000189.900, 169
Trd, 000190.967, 168
Trd, 000192.217, 165
Trd, 000193.267, 166
Trd, 000193.350, 167
Trd, 000194.217, 160
Trd, 000195.167, 166
Trd, 000195.300, 165
Trd, 000195.950, 162
Trd, 000198.017, 162
Trd, 000198.433, 162
Trd, 000199.383, 161
Trd, 000199.683, 161
Trd, 000200.533, 160
Trd, 000201.017, 161
Trd, 000201.183, 161
Trd, 000201.333, 161
Trd, 000201.517, 164
Trd, 000203.433, 163
Trd, 000203.883, 164
Trd, 000203.933, 163
Trd, 000203.967, 165
Trd, 000204.417, 161
Trd, 000205.317, 158
Trd, 000206.117, 169
Trd, 000206.967, 160
Trd, 000209.017, 166
Trd, 000209.533, 162
Trd, 000210.533, 162
Trd, 000211.367, 162
Trd, 000211.950, 165
Trd, 000212.267, 164
Trd, 000213.117, 164
Trd, 000213.667, 161
Trd, 000214.883, 162
Trd, 000215.750, 160
Trd, 000216.583, 161
Trd, 000217.083, 162
Trd, 000217.217, 162
Trd, 000218.050, 164
Trd, 000218.683, 163
Trd, 000218.917, 165
Trd, 000219.067, 172
Trd, 000219.883, 165
Trd, 000220.467, 163
Trd, 000222.600, 165
Trd, 000223.717, 163
Trd, 000224.483, 163
Trd, 000224.883, 163
Trd, 000224.933, 165
Trd, 000225.283, 165
Trd, 000225.450, 162
Trd, 000227.300, 166
Trd, 000228.483, 169
Trd, 000229.233, 171
Trd, 000229.517, 169
Trd, 000229.817, 168
Trd, 000230.933, 168
Trd, 000232.417, 168
Trd, 000233.533, 164
Trd, 000234.033, 168
Trd, 000234.333, 174
Trd, 000234.700, 174
Trd, 000235.267, 173
Trd, 000235.300, 171
Trd, 000235.667, 174
Trd, 000235.783, 166
Trd, 000236.633, 173
Trd, 000238.617, 171
Trd, 000239.733, 172
Trd, 000239.867, 173
Trd, 000239.983, 173
Trd, 000240.350, 175
Trd, 000240.517, 171
Trd, 000240.833, 173
Trd, 000241.150, 174
Trd, 000241.467, 177
Trd, 000241.967, 173
Trd, 000242.217, 172
Trd, 000242.517, 173
Trd, 000242.983, 173
Trd, 000243.050, 174
Trd, 000243.067, 177
Trd, 000243.133, 173
Trd, 000244.050, 176
Trd, 000244.550, 173
Trd, 000244.650, 172
Trd, 000245.067, 175
Trd, 000245.083, 172
Trd, 000246.233, 173
Trd, 000246.467, 173
Trd, 000247.617, 175
Trd, 000248.650, 173
Trd, 000248.967, 176
Trd, 000249.167, 175
Trd, 000249.183, 175
Trd, 000249.567, 174
Trd, 000250.217, 176
Trd, 000250.350, 173
Trd, 000250.633, 177
Trd, 000251.367, 173
Trd, 000252.233, 172
Trd, 000252.850, 172
Trd, 000253.350, 172
Trd, 000253.950, 174
Trd, 000254.117, 174
Trd, 000254.333, 172
Trd, 000254.550, 172
Trd, 000255.417, 170
Trd, 000255.683, 169
Trd, 000255.850, 172
Trd, 000256.000, 171
Trd, 000256.817, 172
Trd, 000257.683, 172
Trd, 000257.800, 176
Trd, 000258.467, 175
Trd, 000258.650, 166
Trd, 000258.867, 174
Trd, 000259.583, 174
Trd, 000259.867, 174
Trd, 000260.567, 168
Trd, 000261.000, 174
Trd, 000261.267, 174
Trd, 000262.283, 172
Trd, 000262.617, 173
Trd, 000262.883, 171
Trd, 000263.050, 173
Trd, 000263.517, 172
Trd, 000264.133, 173
Trd, 000264.617, 172
Trd, 000265.150, 170
Trd, 000265.283, 172
Trd, 000265.900, 178
Trd, 000266.050, 175
Trd, 000266.550, 170
Trd, 000266.650, 174
Trd, 000267.350, 178
Trd, 000267.367, 181
Trd, 000267.600, 174
Trd, 000268.067, 171
Trd, 000268.550, 174
Trd, 000268.617, 175
Trd, 000268.883, 174
Trd, 000269.183, 172
Trd, 000269.667, 176
Trd, 000270.433, 182
Trd, 000271.517, 188
Trd, 000271.550, 180
Trd, 000271.867, 182
Trd, 000272.317, 189
Trd, 000272.383, 179
Trd, 000272.417, 195
Trd, 000273.500, 175
Trd, 000273.883, 176
Trd, 000274.350, 175
Trd, 000275.150, 181
Trd, 000275.800, 185
Trd, 000275.900, 179
Trd, 000276.850, 181
Trd, 000276.983, 180
Trd, 000277.033, 181
Trd, 000277.317, 176
Trd, 000277.783, 172
Trd, 000278.617, 181
Trd, 000279.317, 180
Trd, 000279.933, 178
Trd, 000280.900, 177
Trd, 000281.033, 176
Trd, 000281.533, 177
Trd, 000281.567, 179
Trd, 000281.933, 179
Trd, 000282.150, 178
Trd, 000282.933, 177
Trd, 000283.583, 176
Trd, 000284.167, 177
Trd, 000284.700, 177
Trd, 000284.717, 176
Trd, 000285.683, 180
Trd, 000285.733, 176
Trd, 000286.400, 178
Trd, 000286.433, 183
Trd, 000286.533, 184
Trd, 000288.000, 188
Trd, 000288.367, 191
Trd, 000288.417, 179
Trd, 000288.500, 178
Trd, 000288.550, 177
Trd, 000288.783, 173
Trd, 000290.167, 185
Trd, 000290.567, 172
Trd, 000290.600, 171
Trd, 000291.533, 175
Trd, 000291.733, 173
Trd, 000292.283, 174
Trd, 000292.900, 172
Trd, 000293.317, 174
Trd, 000295.167, 174
Trd, 000295.350, 175
Trd, 000295.833, 174
Trd, 000296.100, 173
Trd, 000296.433, 173
Trd, 000296.883, 174
Trd, 000297.217, 174
Trd, 000298.050, 173
Trd, 000298.983, 173
Trd, 000299.200, 171
