B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 39.433, 144, B12, S07, 1
S01, Trade, 293.783, 178, B17, S01, 1
S01, Trade, 299.133, 178, B21, S01, 1
S02, 50
S02, Trade, 1.350, 186, B25, S02, 1
S02, Trade, 9.983, 152, B15, S02, 1
S02, Trade, 20.583, 155, B17, S02, 1
S02, Trade, 25.067, 152, S02, B25, 1
S02, Trade, 29.117, 155, S02, B17, 1
S02, Trade, 35.283, 169, B23, S02, 1
S02, Trade, 42.200, 158, S02, B24, 1
S02, Trade, 49.783, 159, B17, S02, 1
S02, Trade, 51.817, 162, S02, B25, 1
S02, Trade, 57.783, 160, S02, B22, 1
S02, Trade, 62.633, 160, S02, B29, 1
S02, Trade, 69.250, 168, S02, B27, 1
S02, Trade, 76.933, 161, S02, B29, 1
S02, Trade, 86.367, 164, S02, B24, 1
S02, Trade, 91.217, 163, S02, B29, 1
S02, Trade, 94.500, 161, S02, B18, 1
S02, Trade, 104.550, 160, S02, B27, 1
S02, Trade, 107.200, 161, S02, B24, 1
S02, Trade, 115.067, 170, S02, B25, 1
S02, Trade, 124.050, 167, S02, B19, 1
S02, Trade, 129.633, 167, S02, B29, 1
S02, Trade, 139.167, 165, B20, S02, 1
S02, Trade, 142.100, 170, S02, B27, 1
S02, Trade, 144.800, 169, S02, B25, 1
S02, Trade, 150.883, 167, S02, B18, 1
S02, Trade, 159.683, 170, B16, S02, 1
S02, Trade, 166.267, 169, S02, B25, 1
S02, Trade, 177.367, 172, S02, B23, 1
S02, Trade, 184.183, 175, S02, B27, 1
S02, Trade, 189.117, 172, S02, B29, 1
S02, Trade, 192.250, 174, S02, B24, 1
S02, Trade, 194.683, 176, S02, B27, 1
S02, Trade, 204.533, 174, S02, B25, 1
S02, Trade, 206.033, 176, S02, B23, 1
S02, Trade, 208.333, 172, S02, B15, 1
S02, Trade, 215.733, 173, S02, B29, 1
S02, Trade, 223.233, 178, S02, B18, 1
S02, Trade, 234.050, 178, S02, B24, 1
S02, Trade, 247.050, 179, S02, B24, 1
S02, Trade, 252.317, 178, S02, B27, 1
S02, Trade, 258.100, 178, S02, B25, 1
S02, Trade, 260.650, 177, S02, B15, 1
S02, Trade, 264.883, 176, S02, B15, 1
S02, Trade, 273.733, 179, S02, B24, 1
S02, Trade, 275.600, 179, S02, B17, 1
S02, Trade, 279.933, 177, S02, B18, 1
S02, Trade, 286.683, 181, S02, B25, 1
S02, Trade, 291.817, 182, S02, B25, 1
S02, Trade, 294.883, 180, S02, B15, 1
S02, Trade, 299.017, 186, S02, B29, 1
S03, 13
S03, Trade, 241.317, 174, S03, B29, 1
S03, Trade, 244.800, 181, B21, S03, 1
S03, Trade, 251.717, 174, B19, S03, 1
S03, Trade, 255.583, 178, S03, B26, 1
S03, Trade, 257.383, 177, S03, B24, 1
S03, Trade, 262.233, 174, B14, S03, 1
S03, Trade, 268.217, 183, B20, S03, 1
S03, Trade, 274.517, 180, S03, B23, 1
S03, Trade, 281.467, 176, B19, S03, 1
S03, Trade, 287.550, 178, B21, S03, 1
S03, Trade, 291.733, 179, B21, S03, 1
S03, Trade, 296.067, 178, B17, S03, 1
S03, Trade, 298.567, 177, B16, S03, 1
S04, 52
S04, Trade, 3.283, 161, S04, B24, 1
S04, Trade, 9.100, 151, B16, S04, 1
S04, Trade, 14.217, 159, S04, B27, 1
S04, Trade, 19.817, 154, B21, S04, 1
S04, Trade, 25.817, 156, S04, B29, 1
S04, Trade, 41.483, 157, S04, B20, 1
S04, Trade, 48.017, 156, B19, S04, 1
S04, Trade, 57.200, 160, S04, B18, 1
S04, Trade, 60.283, 158, B17, S04, 1
S04, Trade, 65.117, 161, B22, S04, 1
S04, Trade, 71.550, 170, S04, B25, 1
S04, Trade, 77.000, 161, S04, B23, 1
S04, Trade, 80.833, 169, S04, B25, 1
S04, Trade, 87.333, 161, S04, B25, 1
S04, Trade, 90.817, 161, S04, B19, 1
S04, Trade, 93.683, 160, B20, S04, 1
S04, Trade, 99.783, 160, B21, S04, 1
S04, Trade, 104.233, 159, S04, B23, 1
S04, Trade, 111.067, 167, S04, B20, 1
S04, Trade, 113.583, 175, S04, B27, 1
S04, Trade, 120.717, 168, S04, B20, 1
S04, Trade, 123.333, 167, S04, B20, 1
S04, Trade, 127.750, 171, S04, B24, 1
S04, Trade, 135.367, 166, B24, S04, 1
S04, Trade, 138.150, 165, B16, S04, 1
S04, Trade, 146.833, 167, B17, S04, 1
S04, Trade, 151.417, 166, B19, S04, 1
S04, Trade, 161.350, 180, S04, B24, 1
S04, Trade, 162.200, 175, S04, B29, 1
S04, Trade, 170.333, 167, S04, B15, 1
S04, Trade, 176.717, 171, S04, B17, 1
S04, Trade, 179.083, 172, B20, S04, 1
S04, Trade, 185.850, 172, B16, S04, 1
S04, Trade, 187.350, 172, S04, B20, 1
S04, Trade, 196.867, 176, S04, B25, 1
S04, Trade, 202.617, 170, S04, B17, 1
S04, Trade, 207.433, 172, S04, B19, 1
S04, Trade, 214.100, 172, S04, B17, 1
S04, Trade, 221.200, 177, B21, S04, 1
S04, Trade, 222.600, 178, S04, B20, 1
S04, Trade, 229.883, 179, S04, B25, 1
S04, Trade, 235.100, 177, S04, B20, 1
S04, Trade, 241.033, 174, B19, S04, 1
S04, Trade, 245.000, 179, B20, S04, 1
S04, Trade, 260.100, 178, S04, B28, 1
S04, Trade, 262.150, 175, S04, B21, 1
S04, Trade, 270.367, 187, S04, B27, 1
S04, Trade, 273.117, 178, S04, B25, 1
S04, Trade, 277.767, 181, B21, S04, 1
S04, Trade, 288.400, 181, S04, B28, 1
S04, Trade, 290.817, 179, B20, S04, 1
S04, Trade, 296.083, 179, S04, B23, 1
S05, 29
S05, Trade, 16.617, 151, B16, S05, 1
S05, Trade, 31.817, 154, B21, S05, 1
S05, Trade, 39.400, 152, B14, S05, 1
S05, Trade, 59.467, 157, B19, S05, 1
S05, Trade, 63.917, 162, B20, S05, 1
S05, Trade, 74.483, 159, B19, S05, 1
S05, Trade, 85.617, 162, B16, S05, 1
S05, Trade, 91.167, 160, B15, S05, 1
S05, Trade, 95.650, 157, B14, S05, 1
S05, Trade, 103.400, 158, B14, S05, 1
S05, Trade, 111.300, 168, S05, B23, 1
S05, Trade, 130.467, 166, B19, S05, 1
S05, Trade, 133.400, 166, B17, S05, 1
S05, Trade, 148.667, 167, B17, S05, 1
S05, Trade, 149.850, 165, B16, S05, 1
S05, Trade, 166.250, 168, B16, S05, 1
S05, Trade, 173.533, 167, B17, S05, 1
S05, Trade, 187.367, 173, S05, B23, 1
S05, Trade, 199.600, 171, B17, S05, 1
S05, Trade, 206.100, 170, B20, S05, 1
S05, Trade, 212.417, 173, S05, B25, 1
S05, Trade, 228.233, 177, B16, S05, 1
S05, Trade, 236.667, 174, B15, S05, 1
S05, Trade, 258.383, 175, B16, S05, 1
S05, Trade, 268.517, 183, B21, S05, 1
S05, Trade, 278.183, 178, B20, S05, 1
S05, Trade, 286.150, 178, B22, S05, 1
S05, Trade, 291.400, 180, B15, S05, 1
S05, Trade, 296.950, 178, B14, S05, 1
S06, 40
S06, Trade, 10.267, 156, S06, B25, 1
S06, Trade, 14.917, 157, S06, B23, 1
S06, Trade, 20.033, 156, S06, B24, 1
S06, Trade, 24.133, 154, S06, B24, 1
S06, Trade, 31.567, 156, B19, S06, 1
S06, Trade, 41.783, 157, S06, B29, 1
S06, Trade, 48.067, 158, S06, B18, 1
S06, Trade, 51.367, 161, S06, B17, 1
S06, Trade, 57.083, 160, S06, B29, 1
S06, Trade, 62.050, 159, S06, B24, 1
S06, Trade, 66.917, 164, S06, B24, 1
S06, Trade, 74.750, 160, S06, B27, 1
S06, Trade, 82.867, 168, S06, B27, 1
S06, Trade, 89.817, 164, S06, B20, 1
S06, Trade, 96.267, 165, S06, B23, 1
S06, Trade, 106.817, 161, S06, B27, 1
S06, Trade, 123.683, 166, B16, S06, 1
S06, Trade, 138.883, 165, S06, B17, 1
S06, Trade, 145.583, 169, S06, B24, 1
S06, Trade, 158.583, 170, S06, B20, 1
S06, Trade, 163.900, 171, S06, B18, 1
S06, Trade, 167.300, 172, S06, B23, 1
S06, Trade, 177.817, 174, S06, B27, 1
S06, Trade, 189.383, 172, B17, S06, 1
S06, Trade, 200.117, 173, S06, B19, 1
S06, Trade, 206.767, 175, S06, B27, 1
S06, Trade, 211.483, 180, B29, S06, 1
S06, Trade, 220.050, 179, S06, B25, 1
S06, Trade, 227.067, 178, S06, B20, 1
S06, Trade, 229.933, 182, S06, B24, 1
S06, Trade, 237.583, 177, S06, B29, 1
S06, Trade, 241.883, 178, S06, B25, 1
S06, Trade, 250.683, 177, S06, B27, 1
S06, Trade, 265.583, 176, S06, B28, 1
S06, Trade, 268.100, 185, S06, B29, 1
S06, Trade, 276.617, 183, B26, S06, 1
S06, Trade, 281.267, 179, S06, B25, 1
S06, Trade, 282.867, 179, S06, B28, 1
S06, Trade, 288.517, 182, S06, B24, 1
S06, Trade, 294.450, 182, S06, B28, 1
S07, 16
S07, Trade, 3.033, 151, B15, S07, 1
S07, Trade, 39.433, 144, B12, S07, 1
S07, Trade, 47.783, 156, B20, S07, 1
S07, Trade, 83.683, 165, B20, S07, 1
S07, Trade, 85.183, 164, B21, S07, 1
S07, Trade, 90.283, 161, B16, S07, 1
S07, Trade, 95.050, 158, B16, S07, 1
S07, Trade, 98.933, 161, B17, S07, 1
S07, Trade, 131.617, 162, B17, S07, 1
S07, Trade, 147.667, 167, B20, S07, 1
S07, Trade, 167.267, 171, S07, B24, 1
S07, Trade, 197.267, 173, B16, S07, 1
S07, Trade, 207.017, 171, B20, S07, 1
S07, Trade, 244.050, 183, B28, S07, 1
S07, Trade, 265.533, 176, S07, B27, 1
S07, Trade, 292.833, 180, S07, B26, 1
S08, 56
S08, Trade, 1.767, 168, B20, S08, 1
S08, Trade, 11.983, 151, B20, S08, 1
S08, Trade, 15.133, 153, B21, S08, 1
S08, Trade, 18.217, 155, B20, S08, 1
S08, Trade, 22.300, 153, B15, S08, 1
S08, Trade, 28.367, 153, B19, S08, 1
S08, Trade, 34.317, 158, B22, S08, 1
S08, Trade, 36.967, 167, B19, S08, 1
S08, Trade, 41.650, 156, B21, S08, 1
S08, Trade, 45.933, 156, B19, S08, 1
S08, Trade, 53.433, 156, B15, S08, 1
S08, Trade, 57.983, 158, B20, S08, 1
S08, Trade, 64.817, 161, B21, S08, 1
S08, Trade, 71.417, 161, B17, S08, 1
S08, Trade, 76.333, 160, B17, S08, 1
S08, Trade, 80.317, 166, B17, S08, 1
S08, Trade, 83.800, 164, B17, S08, 1
S08, Trade, 94.200, 159, B19, S08, 1
S08, Trade, 101.300, 159, B16, S08, 1
S08, Trade, 105.600, 157, B19, S08, 1
S08, Trade, 108.183, 159, B16, S08, 1
S08, Trade, 115.050, 167, B21, S08, 1
S08, Trade, 117.800, 165, B16, S08, 1
S08, Trade, 129.550, 164, B15, S08, 1
S08, Trade, 136.850, 166, B21, S08, 1
S08, Trade, 142.467, 162, B14, S08, 1
S08, Trade, 144.417, 163, B21, S08, 1
S08, Trade, 148.983, 166, B15, S08, 1
S08, Trade, 152.267, 155, B12, S08, 1
S08, Trade, 160.667, 171, B20, S08, 1
S08, Trade, 162.850, 170, B19, S08, 1
S08, Trade, 169.883, 164, B14, S08, 1
S08, Trade, 174.783, 171, B16, S08, 1
S08, Trade, 176.883, 170, B16, S08, 1
S08, Trade, 185.167, 174, B19, S08, 1
S08, Trade, 189.917, 170, B15, S08, 1
S08, Trade, 192.517, 170, B19, S08, 1
S08, Trade, 196.583, 175, B21, S08, 1
S08, Trade, 206.183, 170, B21, S08, 1
S08, Trade, 212.100, 172, B17, S08, 1
S08, Trade, 213.383, 171, B20, S08, 1
S08, Trade, 220.250, 177, B23, S08, 1
S08, Trade, 225.550, 177, B21, S08, 1
S08, Trade, 230.850, 177, B17, S08, 1
S08, Trade, 237.117, 172, B16, S08, 1
S08, Trade, 241.467, 172, B14, S08, 1
S08, Trade, 247.183, 174, B16, S08, 1
S08, Trade, 257.950, 176, B17, S08, 1
S08, Trade, 261.450, 175, B19, S08, 1
S08, Trade, 262.733, 173, B16, S08, 1
S08, Trade, 270.683, 186, B28, S08, 1
S08, Trade, 276.100, 177, B19, S08, 1
S08, Trade, 279.600, 167, B12, S08, 1
S08, Trade, 284.983, 179, B15, S08, 1
S08, Trade, 288.500, 179, B17, S08, 1
S08, Trade, 294.950, 177, B16, S08, 1
S09, 53
S09, Trade, 5.117, 158, S09, B23, 1
S09, Trade, 9.517, 149, B14, S09, 1
S09, Trade, 11.583, 159, B18, S09, 1
S09, Trade, 19.483, 155, S09, B17, 1
S09, Trade, 23.617, 153, B17, S09, 1
S09, Trade, 29.800, 154, B15, S09, 1
S09, Trade, 37.533, 166, S09, B29, 1
S09, Trade, 42.167, 157, S09, B25, 1
S09, Trade, 49.100, 160, S09, B27, 1
S09, Trade, 55.150, 161, S09, B24, 1
S09, Trade, 61.000, 157, B16, S09, 1
S09, Trade, 66.367, 161, S09, B20, 1
S09, Trade, 68.383, 168, S09, B25, 1
S09, Trade, 75.333, 161, S09, B29, 1
S09, Trade, 83.017, 169, S09, B24, 1
S09, Trade, 87.050, 161, B19, S09, 1
S09, Trade, 95.583, 163, S09, B27, 1
S09, Trade, 102.950, 161, S09, B25, 1
S09, Trade, 108.283, 159, B14, S09, 1
S09, Trade, 116.433, 169, S09, B24, 1
S09, Trade, 121.300, 168, S09, B25, 1
S09, Trade, 125.033, 176, S09, B24, 1
S09, Trade, 128.733, 167, B16, S09, 1
S09, Trade, 133.833, 166, S09, B25, 1
S09, Trade, 139.817, 164, B15, S09, 1
S09, Trade, 142.350, 170, S09, B29, 1
S09, Trade, 149.633, 167, S09, B24, 1
S09, Trade, 153.483, 184, S09, B25, 1
S09, Trade, 160.267, 187, S09, B25, 1
S09, Trade, 163.883, 168, B20, S09, 1
S09, Trade, 171.567, 167, B20, S09, 1
S09, Trade, 175.733, 170, B21, S09, 1
S09, Trade, 181.850, 175, S09, B18, 1
S09, Trade, 187.267, 172, S09, B25, 1
S09, Trade, 190.233, 171, S09, B23, 1
S09, Trade, 195.317, 175, S09, B20, 1
S09, Trade, 199.567, 172, B16, S09, 1
S09, Trade, 206.400, 174, B24, S09, 1
S09, Trade, 207.750, 173, S09, B16, 1
S09, Trade, 213.117, 173, S09, B24, 1
S09, Trade, 225.783, 179, S09, B18, 1
S09, Trade, 234.450, 176, S09, B18, 1
S09, Trade, 241.283, 173, S09, B17, 1
S09, Trade, 244.817, 182, S09, B26, 1
S09, Trade, 247.767, 176, S09, B20, 1
S09, Trade, 253.500, 183, S09, B22, 1
S09, Trade, 263.183, 173, S09, B24, 1
S09, Trade, 266.333, 182, S09, B25, 1
S09, Trade, 273.483, 178, B20, S09, 1
S09, Trade, 281.700, 178, S09, B24, 1
S09, Trade, 285.583, 179, S09, B27, 1
S09, Trade, 290.400, 182, S09, B27, 1
S09, Trade, 298.850, 190, S09, B24, 1
S10, 18
S10, Trade, 26.767, 153, B20, S10, 1
S10, Trade, 32.283, 164, S10, B23, 1
S10, Trade, 39.233, 155, B15, S10, 1
S10, Trade, 80.783, 165, B21, S10, 1
S10, Trade, 92.133, 160, B17, S10, 1
S10, Trade, 98.300, 161, B15, S10, 1
S10, Trade, 106.350, 157, B17, S10, 1
S10, Trade, 112.200, 167, B17, S10, 1
S10, Trade, 119.233, 167, B21, S10, 1
S10, Trade, 141.317, 165, B15, S10, 1
S10, Trade, 154.967, 169, B18, S10, 1
S10, Trade, 164.433, 168, B17, S10, 1
S10, Trade, 182.650, 174, B20, S10, 1
S10, Trade, 183.700, 174, B17, S10, 1
S10, Trade, 216.233, 172, B15, S10, 1
S10, Trade, 233.783, 175, B21, S10, 1
S10, Trade, 253.333, 174, B21, S10, 1
S10, Trade, 279.850, 175, B16, S10, 1
S11, 50
S11, Trade, 5.650, 159, S11, B29, 1
S11, Trade, 9.117, 151, B19, S11, 1
S11, Trade, 13.417, 172, S11, B25, 1
S11, Trade, 18.033, 157, S11, B27, 1
S11, Trade, 21.800, 154, B19, S11, 1
S11, Trade, 27.833, 154, B20, S11, 1
S11, Trade, 43.567, 159, S11, B27, 1
S11, Trade, 45.917, 157, B17, S11, 1
S11, Trade, 59.067, 159, S11, B25, 1
S11, Trade, 61.617, 158, B17, S11, 1
S11, Trade, 66.767, 163, S11, B23, 1
S11, Trade, 73.917, 162, S11, B20, 1
S11, Trade, 88.567, 161, S11, B21, 1
S11, Trade, 93.950, 161, S11, B27, 1
S11, Trade, 100.650, 159, B20, S11, 1
S11, Trade, 103.983, 159, S11, B15, 1
S11, Trade, 108.300, 160, S11, B25, 1
S11, Trade, 116.617, 169, S11, B27, 1
S11, Trade, 122.250, 167, S11, B21, 1
S11, Trade, 128.883, 168, S11, B21, 1
S11, Trade, 133.600, 166, S11, B20, 1
S11, Trade, 139.367, 165, S11, B23, 1
S11, Trade, 148.567, 167, B20, S11, 1
S11, Trade, 157.817, 169, S11, B24, 1
S11, Trade, 166.000, 168, B21, S11, 1
S11, Trade, 169.917, 169, S11, B25, 1
S11, Trade, 173.250, 185, S11, B27, 1
S11, Trade, 179.300, 171, B19, S11, 1
S11, Trade, 185.017, 174, B22, S11, 1
S11, Trade, 188.550, 171, B16, S11, 1
S11, Trade, 194.167, 175, S11, B23, 1
S11, Trade, 200.783, 171, B15, S11, 1
S11, Trade, 209.733, 170, S11, B21, 1
S11, Trade, 211.950, 183, S11, B23, 1
S11, Trade, 217.733, 186, S11, B25, 1
S11, Trade, 224.067, 179, B17, S11, 1
S11, Trade, 232.100, 178, S11, B17, 1
S11, Trade, 236.300, 176, S11, B24, 1
S11, Trade, 236.933, 175, S11, B25, 1
S11, Trade, 244.400, 183, S11, B25, 1
S11, Trade, 246.883, 179, S11, B27, 1
S11, Trade, 256.400, 178, S11, B28, 1
S11, Trade, 258.667, 179, S11, B26, 1
S11, Trade, 265.467, 176, S11, B26, 1
S11, Trade, 270.083, 182, B17, S11, 1
S11, Trade, 278.900, 180, S11, B27, 1
S11, Trade, 281.917, 179, S11, B28, 1
S11, Trade, 286.267, 180, S11, B23, 1
S11, Trade, 293.550, 183, S11, B25, 1
S11, Trade, 299.750, 188, S11, B28, 1
S12, 13
S12, Trade, 15.617, 152, B15, S12, 1
S12, Trade, 32.917, 153, B16, S12, 1
S12, Trade, 43.583, 156, B17, S12, 1
S12, Trade, 76.917, 160, B21, S12, 1
S12, Trade, 79.817, 166, B19, S12, 1
S12, Trade, 139.900, 164, B19, S12, 1
S12, Trade, 167.883, 168, B19, S12, 1
S12, Trade, 171.150, 166, S12, B17, 1
S12, Trade, 189.617, 170, B21, S12, 1
S12, Trade, 204.567, 171, B15, S12, 1
S12, Trade, 216.517, 171, B16, S12, 1
S12, Trade, 233.217, 174, B15, S12, 1
S12, Trade, 274.383, 178, B16, S12, 1
S13, 15
S13, Trade, 3.583, 158, S13, B22, 1
S13, Trade, 32.367, 151, B14, S13, 1
S13, Trade, 55.550, 158, B16, S13, 1
S13, Trade, 61.117, 157, B15, S13, 1
S13, Trade, 114.900, 168, B20, S13, 1
S13, Trade, 174.800, 171, B24, S13, 1
S13, Trade, 199.750, 174, S13, B22, 1
S13, Trade, 217.683, 173, B19, S13, 1
S13, Trade, 220.617, 178, B19, S13, 1
S13, Trade, 224.150, 178, B19, S13, 1
S13, Trade, 232.917, 178, B19, S13, 1
S13, Trade, 240.433, 176, B16, S13, 1
S13, Trade, 246.817, 175, B15, S13, 1
S13, Trade, 250.400, 176, B15, S13, 1
S13, Trade, 266.750, 185, S13, B25, 1
S14, 12
S14, Trade, 240.783, 174, B28, S14, 1
S14, Trade, 246.233, 173, S14, B29, 1
S14, Trade, 248.067, 177, S14, B28, 1
S14, Trade, 255.550, 177, B20, S14, 1
S14, Trade, 256.600, 176, B15, S14, 1
S14, Trade, 265.117, 174, B14, S14, 1
S14, Trade, 271.517, 178, B15, S14, 1
S14, Trade, 273.583, 178, B15, S14, 1
S14, Trade, 279.817, 176, S14, B17, 1
S14, Trade, 282.450, 176, B14, S14, 1
S14, Trade, 292.917, 179, B20, S14, 1
S14, Trade, 297.783, 178, S14, B29, 1
S15, 8
S15, Trade, 245.400, 177, B16, S15, 1
S15, Trade, 251.783, 176, S15, B26, 1
S15, Trade, 257.700, 177, S15, B20, 1
S15, Trade, 266.467, 183, S15, B23, 1
S15, Trade, 271.300, 181, B16, S15, 1
S15, Trade, 276.283, 178, S15, B28, 1
S15, Trade, 291.150, 180, S15, B29, 1
S15, Trade, 296.150, 180, S15, B26, 1
S16, 3
S16, Trade, 14.150, 157, S16, B24, 1
S16, Trade, 42.433, 161, S16, B23, 1
S16, Trade, 283.350, 183, S16, B26, 1
S17, 0
S18, 2
S18, Trade, 242.267, 186, S18, B24, 1
S18, Trade, 279.983, 190, S18, B29, 1
S19, 11
S19, Trade, 15.667, 167, S19, B25, 1
S19, Trade, 32.700, 168, S19, B25, 1
S19, Trade, 33.150, 168, S19, B24, 1
S19, Trade, 52.983, 170, S19, B23, 1
S19, Trade, 62.850, 171, S19, B23, 1
S19, Trade, 97.250, 174, S19, B29, 1
S19, Trade, 140.683, 179, S19, B27, 1
S19, Trade, 178.283, 182, S19, B25, 1
S19, Trade, 194.700, 184, S19, B25, 1
S19, Trade, 204.583, 185, S19, B29, 1
S19, Trade, 228.700, 187, S19, B27, 1
S20, 1
S20, Trade, 160.617, 184, S20, B27, 1
S21, 3
S21, Trade, 78.183, 179, S21, B25, 1
S21, Trade, 125.933, 185, S21, B27, 1
S21, Trade, 173.783, 189, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
