B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 26.550, 133, B09, S04, 1
B17, Trade, 13.517, 159, B17, S01, 1
B17, Trade, 19.617, 139, S11, B17, 1
B17, Trade, 28.717, 161, B17, S02, 1
B17, Trade, 33.867, 161, B17, S06, 1
B17, Trade, 46.900, 162, B17, S03, 1
B17, Trade, 50.933, 163, B17, S13, 1
B17, Trade, 52.600, 163, B17, S11, 1
B17, Trade, 57.550, 164, B17, S11, 1
B17, Trade, 65.000, 164, B17, S02, 1
B17, Trade, 67.167, 165, B17, S11, 1
B17, Trade, 73.850, 144, S11, B17, 1
B17, Trade, 77.417, 166, B17, S10, 1
B17, Trade, 86.167, 166, B17, S02, 1
B17, Trade, 89.183, 167, B17, S04, 1
B17, Trade, 98.333, 168, B17, S06, 1
B17, Trade, 105.550, 168, S13, B17, 1
B17, Trade, 112.533, 169, B17, S10, 1
B17, Trade, 114.200, 169, B17, S05, 1
B17, Trade, 130.800, 171, B17, S05, 1
B17, Trade, 134.717, 171, B17, S04, 1
B17, Trade, 143.033, 172, B17, S03, 1
B17, Trade, 148.750, 173, B17, S10, 1
B17, Trade, 153.450, 173, B17, S04, 1
B17, Trade, 171.633, 175, B17, S02, 1
B17, Trade, 177.817, 176, B17, S11, 1
B17, Trade, 187.733, 177, B17, S10, 1
B17, Trade, 202.467, 178, B17, S05, 1
B17, Trade, 205.383, 178, B17, S11, 1
B17, Trade, 206.800, 179, B17, S10, 1
B17, Trade, 212.650, 179, B17, S05, 1
B17, Trade, 221.383, 180, B17, S10, 1
B17, Trade, 226.867, 180, B17, S10, 1
B17, Trade, 230.717, 174, S08, B17, 1
B17, Trade, 235.200, 177, S00, B17, 1
B17, Trade, 240.450, 182, B17, S10, 1
B17, Trade, 245.600, 182, B17, S06, 1
B17, Trade, 250.217, 181, S01, B17, 1
B17, Trade, 255.133, 183, B17, S10, 1
B17, Trade, 262.667, 184, B17, S15, 1
B17, Trade, 265.900, 184, B17, S06, 1
B17, Trade, 268.500, 175, S12, B17, 1
B17, Trade, 274.900, 185, B17, S16, 1
B17, Trade, 281.267, 186, B17, S11, 1
B17, Trade, 284.650, 182, S12, B17, 1
B17, Trade, 291.283, 177, S01, B17, 1
B17, Trade, 295.283, 187, B17, S12, 1
B18, 54
B18, Trade, 2.933, 137, S11, B18, 1
B18, Trade, 11.333, 163, B18, S14, 1
B18, Trade, 14.267, 161, S16, B18, 1
B18, Trade, 22.383, 164, B18, S13, 1
B18, Trade, 25.733, 165, B18, S13, 1
B18, Trade, 33.500, 165, B18, S03, 1
B18, Trade, 39.400, 166, B18, S11, 1
B18, Trade, 44.217, 166, B18, S04, 1
B18, Trade, 47.167, 166, S01, B18, 1
B18, Trade, 55.183, 167, B18, S04, 1
B18, Trade, 61.550, 168, B18, S11, 1
B18, Trade, 69.633, 169, B18, S06, 1
B18, Trade, 75.600, 169, B18, S10, 1
B18, Trade, 80.850, 170, S01, B18, 1
B18, Trade, 82.650, 170, B18, S11, 1
B18, Trade, 91.317, 171, B18, S11, 1
B18, Trade, 96.517, 171, B18, S04, 1
B18, Trade, 100.917, 171, S13, B18, 1
B18, Trade, 104.050, 172, B18, S10, 1
B18, Trade, 111.600, 173, B18, S06, 1
B18, Trade, 113.450, 173, B18, S10, 1
B18, Trade, 120.550, 174, B18, S11, 1
B18, Trade, 125.383, 174, B18, S04, 1
B18, Trade, 130.500, 175, B18, S03, 1
B18, Trade, 134.317, 174, S16, B18, 1
B18, Trade, 138.950, 176, B18, S10, 1
B18, Trade, 146.533, 177, B18, S00, 1
B18, Trade, 156.183, 177, B18, S16, 1
B18, Trade, 160.417, 178, B18, S05, 1
B18, Trade, 165.500, 178, B18, S04, 1
B18, Trade, 172.100, 179, B18, S11, 1
B18, Trade, 181.083, 180, B18, S05, 1
B18, Trade, 186.150, 176, S13, B18, 1
B18, Trade, 192.200, 181, B18, S06, 1
B18, Trade, 194.217, 180, S08, B18, 1
B18, Trade, 198.350, 182, B18, S03, 1
B18, Trade, 206.017, 179, S00, B18, 1
B18, Trade, 208.600, 183, B18, S02, 1
B18, Trade, 217.150, 184, B18, S02, 1
B18, Trade, 218.683, 184, S01, B18, 1
B18, Trade, 227.367, 182, S01, B18, 1
B18, Trade, 232.117, 185, B18, S10, 1
B18, Trade, 241.367, 186, B18, S12, 1
B18, Trade, 247.350, 185, S05, B18, 1
B18, Trade, 253.967, 187, B18, S01, 1
B18, Trade, 260.983, 171, S13, B18, 1
B18, Trade, 266.367, 186, S08, B18, 1
B18, Trade, 269.500, 182, S16, B18, 1
B18, Trade, 273.767, 175, S01, B18, 1
B18, Trade, 281.183, 190, B18, S13, 1
B18, Trade, 282.150, 190, B18, S05, 1
B18, Trade, 289.467, 191, B18, S16, 1
B18, Trade, 295.633, 191, B18, S04, 1
B18, Trade, 297.683, 189, S00, B18, 1
B19, 54
B19, Trade, 2.200, 110, S03, B19, 1
B19, Trade, 10.567, 166, S16, B19, 1
B19, Trade, 13.083, 162, S00, B19, 1
B19, Trade, 16.267, 167, B19, S05, 1
B19, Trade, 26.317, 164, S00, B19, 1
B19, Trade, 35.400, 143, S08, B19, 1
B19, Trade, 36.933, 169, B19, S00, 1
B19, Trade, 42.450, 169, B19, S10, 1
B19, Trade, 49.000, 166, S16, B19, 1
B19, Trade, 51.317, 165, S08, B19, 1
B19, Trade, 60.583, 171, S13, B19, 1
B19, Trade, 66.133, 172, B19, S08, 1
B19, Trade, 71.933, 151, S01, B19, 1
B19, Trade, 80.367, 167, S00, B19, 1
B19, Trade, 84.383, 173, B19, S07, 1
B19, Trade, 87.400, 174, B19, S13, 1
B19, Trade, 94.583, 174, B19, S04, 1
B19, Trade, 101.200, 173, S18, B19, 1
B19, Trade, 102.283, 175, B19, S04, 1
B19, Trade, 107.050, 176, B19, S03, 1
B19, Trade, 112.517, 176, B19, S03, 1
B19, Trade, 121.617, 177, B19, S05, 1
B19, Trade, 125.817, 175, S13, B19, 1
B19, Trade, 130.283, 178, B19, S00, 1
B19, Trade, 136.817, 167, S00, B19, 1
B19, Trade, 138.500, 150, S11, B19, 1
B19, Trade, 144.500, 179, B19, S04, 1
B19, Trade, 147.350, 179, S08, B19, 1
B19, Trade, 157.783, 173, S08, B19, 1
B19, Trade, 165.367, 181, B19, S05, 1
B19, Trade, 168.483, 181, S01, B19, 1
B19, Trade, 177.967, 181, S13, B19, 1
B19, Trade, 185.550, 172, S08, B19, 1
B19, Trade, 192.017, 184, B19, S05, 1
B19, Trade, 196.183, 184, B19, S08, 1
B19, Trade, 198.233, 185, B19, S11, 1
B19, Trade, 206.150, 180, S08, B19, 1
B19, Trade, 208.283, 186, B19, S03, 1
B19, Trade, 219.433, 186, S16, B19, 1
B19, Trade, 224.467, 187, B19, S03, 1
B19, Trade, 229.250, 188, B19, S10, 1
B19, Trade, 235.317, 178, S16, B19, 1
B19, Trade, 240.133, 189, B19, S08, 1
B19, Trade, 243.950, 182, S16, B19, 1
B19, Trade, 250.883, 181, S13, B19, 1
B19, Trade, 255.833, 191, B19, S05, 1
B19, Trade, 263.800, 185, S13, B19, 1
B19, Trade, 273.967, 192, B19, S10, 1
B19, Trade, 274.450, 186, S12, B19, 1
B19, Trade, 278.117, 192, S09, B19, 1
B19, Trade, 283.350, 191, S13, B19, 1
B19, Trade, 288.817, 193, S08, B19, 1
B19, Trade, 295.000, 194, S19, B19, 1
B19, Trade, 297.867, 189, S08, B19, 1
B20, 34
B20, Trade, 4.983, 135, B20, S02, 1
B20, Trade, 7.033, 166, B20, S04, 1
B20, Trade, 18.617, 143, S08, B20, 1
B20, Trade, 29.483, 140, S11, B20, 1
B20, Trade, 39.633, 168, S01, B20, 1
B20, Trade, 56.500, 164, B20, S03, 1
B20, Trade, 68.967, 168, S17, B20, 1
B20, Trade, 77.917, 161, B20, S02, 1
B20, Trade, 85.483, 171, B20, S03, 1
B20, Trade, 99.433, 171, S01, B20, 1
B20, Trade, 112.700, 170, B20, S11, 1
B20, Trade, 126.617, 173, B20, S17, 1
B20, Trade, 141.367, 181, B20, S04, 1
B20, Trade, 151.717, 183, B20, S05, 1
B20, Trade, 154.450, 147, B20, S05, 1
B20, Trade, 157.667, 171, B20, S03, 1
B20, Trade, 167.917, 177, B20, S05, 1
B20, Trade, 171.367, 180, B20, S06, 1
B20, Trade, 189.050, 156, S11, B20, 1
B20, Trade, 200.833, 167, B20, S05, 1
B20, Trade, 208.833, 160, B20, S04, 1
B20, Trade, 220.017, 182, B20, S03, 1
B20, Trade, 230.033, 190, S01, B20, 1
B20, Trade, 231.167, 184, B20, S05, 1
B20, Trade, 237.867, 161, S11, B20, 1
B20, Trade, 242.367, 183, S13, B20, 1
B20, Trade, 247.433, 183, B20, S09, 1
B20, Trade, 252.417, 186, S08, B20, 1
B20, Trade, 260.117, 175, S00, B20, 1
B20, Trade, 268.150, 180, S09, B20, 1
B20, Trade, 272.717, 174, S13, B20, 1
B20, Trade, 286.167, 185, S00, B20, 1
B20, Trade, 288.517, 187, B20, S11, 1
B20, Trade, 294.483, 194, B20, S16, 1
B21, 57
B21, Trade, 3.850, 172, B21, S04, 1
B21, Trade, 7.367, 170, S13, B21, 1
B21, Trade, 15.467, 173, B21, S21, 1
B21, Trade, 15.733, 167, S00, B21, 1
B21, Trade, 23.367, 139, S06, B21, 1
B21, Trade, 27.817, 168, S14, B21, 1
B21, Trade, 35.883, 175, B21, S21, 1
B21, Trade, 40.400, 168, S02, B21, 1
B21, Trade, 45.467, 168, S01, B21, 1
B21, Trade, 51.917, 171, S05, B21, 1
B21, Trade, 57.900, 171, S16, B21, 1
B21, Trade, 63.833, 170, S16, B21, 1
B21, Trade, 69.767, 173, S01, B21, 1
B21, Trade, 74.067, 154, S05, B21, 1
B21, Trade, 80.817, 166, S08, B21, 1
B21, Trade, 84.367, 178, S20, B21, 1
B21, Trade, 90.300, 176, S00, B21, 1
B21, Trade, 95.500, 174, S13, B21, 1
B21, Trade, 98.133, 169, S16, B21, 1
B21, Trade, 106.300, 167, S01, B21, 1
B21, Trade, 110.283, 179, S20, B21, 1
B21, Trade, 115.950, 173, S08, B21, 1
B21, Trade, 117.000, 175, S16, B21, 1
B21, Trade, 122.133, 178, S00, B21, 1
B21, Trade, 132.400, 183, S08, B21, 1
B21, Trade, 133.867, 177, S08, B21, 1
B21, Trade, 139.317, 181, S01, B21, 1
B21, Trade, 142.850, 186, S21, B21, 1
B21, Trade, 150.483, 181, S08, B21, 1
B21, Trade, 152.617, 152, S11, B21, 1
B21, Trade, 158.600, 174, S13, B21, 1
B21, Trade, 164.150, 188, B21, S03, 1
B21, Trade, 174.300, 187, S16, B21, 1
B21, Trade, 178.633, 181, S01, B21, 1
B21, Trade, 184.517, 169, S08, B21, 1
B21, Trade, 189.233, 185, S01, B21, 1
B21, Trade, 194.783, 181, S01, B21, 1
B21, Trade, 196.633, 187, S00, B21, 1
B21, Trade, 201.650, 191, S08, B21, 1
B21, Trade, 210.083, 184, S00, B21, 1
B21, Trade, 215.150, 189, S20, B21, 1
B21, Trade, 221.300, 183, S08, B21, 1
B21, Trade, 222.900, 194, S21, B21, 1
B21, Trade, 227.700, 195, B21, S21, 1
B21, Trade, 238.433, 170, S08, B21, 1
B21, Trade, 245.883, 188, S16, B21, 1
B21, Trade, 249.300, 182, S08, B21, 1
B21, Trade, 255.467, 190, S12, B21, 1
B21, Trade, 258.600, 182, S16, B21, 1
B21, Trade, 266.017, 185, S00, B21, 1
B21, Trade, 270.217, 182, S08, B21, 1
B21, Trade, 276.917, 192, S19, B21, 1
B21, Trade, 279.350, 193, S00, B21, 1
B21, Trade, 286.600, 201, B21, S19, 1
B21, Trade, 290.650, 176, S13, B21, 1
B21, Trade, 294.050, 193, S00, B21, 1
B21, Trade, 299.517, 195, S19, B21, 1
B22, 21
B22, Trade, 9.750, 167, S13, B22, 1
B22, Trade, 38.133, 140, B22, S03, 1
B22, Trade, 56.067, 172, S01, B22, 1
B22, Trade, 75.933, 166, B22, S04, 1
B22, Trade, 83.900, 177, S16, B22, 1
B22, Trade, 99.583, 161, B22, S10, 1
B22, Trade, 119.183, 175, S08, B22, 1
B22, Trade, 127.967, 181, S20, B22, 1
B22, Trade, 139.567, 174, B22, S11, 1
B22, Trade, 150.167, 170, B22, S11, 1
B22, Trade, 162.983, 187, B22, S10, 1
B22, Trade, 165.967, 182, S00, B22, 1
B22, Trade, 184.983, 170, S13, B22, 1
B22, Trade, 190.717, 191, S21, B22, 1
B22, Trade, 201.667, 193, S18, B22, 1
B22, Trade, 209.233, 173, B22, S06, 1
B22, Trade, 233.650, 178, B22, S13, 1
B22, Trade, 257.350, 174, B22, S11, 1
B22, Trade, 272.267, 176, S00, B22, 1
B22, Trade, 276.250, 176, S13, B22, 1
B22, Trade, 285.800, 186, S08, B22, 1
B23, 15
B23, Trade, 18.017, 134, B23, S04, 1
B23, Trade, 22.533, 152, B23, S11, 1
B23, Trade, 34.417, 148, B23, S04, 1
B23, Trade, 52.700, 150, B23, S03, 1
B23, Trade, 64.567, 152, B23, S10, 1
B23, Trade, 93.950, 159, B23, S03, 1
B23, Trade, 105.167, 160, B23, S02, 1
B23, Trade, 131.083, 164, B23, S02, 1
B23, Trade, 135.383, 165, B23, S10, 1
B23, Trade, 151.900, 154, B23, S03, 1
B23, Trade, 183.167, 158, B23, S10, 1
B23, Trade, 188.750, 155, B23, S04, 1
B23, Trade, 200.567, 174, B23, S04, 1
B23, Trade, 246.217, 172, B23, S03, 1
B23, Trade, 252.033, 166, B23, S03, 1
B24, 40
B24, Trade, 7.917, 160, B24, S05, 1
B24, Trade, 14.050, 157, B24, S06, 1
B24, Trade, 26.383, 165, S16, B24, 1
B24, Trade, 38.950, 167, S16, B24, 1
B24, Trade, 42.950, 170, B24, S14, 1
B24, Trade, 48.750, 167, S00, B24, 1
B24, Trade, 59.700, 169, S08, B24, 1
B24, Trade, 66.950, 174, S00, B24, 1
B24, Trade, 69.900, 179, S21, B24, 1
B24, Trade, 74.550, 178, S00, B24, 1
B24, Trade, 86.533, 175, B24, S10, 1
B24, Trade, 99.633, 155, B24, S05, 1
B24, Trade, 108.850, 177, S00, B24, 1
B24, Trade, 115.017, 175, S00, B24, 1
B24, Trade, 121.850, 176, S01, B24, 1
B24, Trade, 140.950, 181, S00, B24, 1
B24, Trade, 142.133, 182, S20, B24, 1
B24, Trade, 148.100, 181, S01, B24, 1
B24, Trade, 158.517, 173, S16, B24, 1
B24, Trade, 163.333, 186, B24, S11, 1
B24, Trade, 166.733, 181, B24, S11, 1
B24, Trade, 171.483, 189, S13, B24, 1
B24, Trade, 180.917, 183, B24, S10, 1
B24, Trade, 186.200, 177, S05, B24, 1
B24, Trade, 190.017, 187, S20, B24, 1
B24, Trade, 196.917, 189, S20, B24, 1
B24, Trade, 213.100, 188, S01, B24, 1
B24, Trade, 221.917, 190, S20, B24, 1
B24, Trade, 229.100, 189, S00, B24, 1
B24, Trade, 232.633, 200, B24, S11, 1
B24, Trade, 241.067, 187, B24, S05, 1
B24, Trade, 245.100, 189, S00, B24, 1
B24, Trade, 252.100, 186, S09, B24, 1
B24, Trade, 256.000, 193, S20, B24, 1
B24, Trade, 261.333, 171, S08, B24, 1
B24, Trade, 266.433, 187, S01, B24, 1
B24, Trade, 273.900, 195, S20, B24, 1
B24, Trade, 282.050, 191, S08, B24, 1
B24, Trade, 291.417, 184, S16, B24, 1
B24, Trade, 296.433, 192, S01, B24, 1
B25, 48
B25, Trade, 4.717, 166, B25, S10, 1
B25, Trade, 11.867, 162, B25, S11, 1
B25, Trade, 13.067, 161, B25, S03, 1
B25, Trade, 18.933, 146, S13, B25, 1
B25, Trade, 28.750, 148, B25, S10, 1
B25, Trade, 30.050, 148, B25, S03, 1
B25, Trade, 35.150, 136, S01, B25, 1
B25, Trade, 38.150, 148, S13, B25, 1
B25, Trade, 43.917, 169, B25, S05, 1
B25, Trade, 49.183, 164, B25, S04, 1
B25, Trade, 55.283, 165, B25, S10, 1
B25, Trade, 68.517, 165, B25, S10, 1
B25, Trade, 77.933, 155, B25, S11, 1
B25, Trade, 88.217, 173, B25, S03, 1
B25, Trade, 93.600, 170, B25, S00, 1
B25, Trade, 97.300, 168, B25, S03, 1
B25, Trade, 104.433, 167, B25, S11, 1
B25, Trade, 112.250, 169, B25, S02, 1
B25, Trade, 122.933, 175, B25, S03, 1
B25, Trade, 126.167, 174, B25, S08, 1
B25, Trade, 128.917, 174, B25, S11, 1
B25, Trade, 136.533, 167, B25, S13, 1
B25, Trade, 140.767, 173, B25, S05, 1
B25, Trade, 146.067, 175, B25, S10, 1
B25, Trade, 149.850, 172, B25, S06, 1
B25, Trade, 155.367, 149, S10, B25, 1
B25, Trade, 164.350, 185, B25, S15, 1
B25, Trade, 167.633, 180, B25, S00, 1
B25, Trade, 171.183, 177, B25, S04, 1
B25, Trade, 177.333, 183, B25, S03, 1
B25, Trade, 178.733, 176, B25, S03, 1
B25, Trade, 192.967, 181, B25, S13, 1
B25, Trade, 204.267, 178, B25, S10, 1
B25, Trade, 214.233, 179, B25, S10, 1
B25, Trade, 218.250, 184, B25, S04, 1
B25, Trade, 225.950, 186, B25, S11, 1
B25, Trade, 232.183, 180, B25, S04, 1
B25, Trade, 241.617, 183, B25, S09, 1
B25, Trade, 245.667, 179, B25, S11, 1
B25, Trade, 251.083, 179, B25, S05, 1
B25, Trade, 252.633, 170, B25, S04, 1
B25, Trade, 260.017, 174, B25, S02, 1
B25, Trade, 268.917, 175, B25, S11, 1
B25, Trade, 274.317, 175, B25, S03, 1
B25, Trade, 282.683, 185, B25, S09, 1
B25, Trade, 286.517, 177, B25, S04, 1
B25, Trade, 288.167, 179, B25, S06, 1
B25, Trade, 296.750, 188, B25, S10, 1
B26, 57
B26, Trade, 2.083, 108, S00, B26, 1
B26, Trade, 7.850, 170, S20, B26, 1
B26, Trade, 13.567, 159, S13, B26, 1
B26, Trade, 20.300, 136, S10, B26, 1
B26, Trade, 21.617, 165, S01, B26, 1
B26, Trade, 28.100, 174, S21, B26, 1
B26, Trade, 33.533, 167, S16, B26, 1
B26, Trade, 37.233, 155, S08, B26, 1
B26, Trade, 41.783, 174, S20, B26, 1
B26, Trade, 47.300, 169, S16, B26, 1
B26, Trade, 53.300, 180, S00, B26, 1
B26, Trade, 59.467, 170, S16, B26, 1
B26, Trade, 63.850, 171, S01, B26, 1
B26, Trade, 69.517, 170, S16, B26, 1
B26, Trade, 74.650, 180, S20, B26, 1
B26, Trade, 77.850, 187, S16, B26, 1
B26, Trade, 80.933, 173, S13, B26, 1
B26, Trade, 87.950, 178, S00, B26, 1
B26, Trade, 96.367, 173, S00, B26, 1
B26, Trade, 101.633, 176, S00, B26, 1
B26, Trade, 107.900, 168, S13, B26, 1
B26, Trade, 110.483, 183, S21, B26, 1
B26, Trade, 110.983, 182, S16, B26, 1
B26, Trade, 120.217, 177, S14, B26, 1
B26, Trade, 126.250, 177, S18, B26, 1
B26, Trade, 130.367, 180, S01, B26, 1
B26, Trade, 131.350, 180, S16, B26, 1
B26, Trade, 138.117, 180, S16, B26, 1
B26, Trade, 143.600, 184, S16, B26, 1
B26, Trade, 147.900, 179, S13, B26, 1
B26, Trade, 156.883, 177, S00, B26, 1
B26, Trade, 159.683, 184, S20, B26, 1
B26, Trade, 163.150, 189, S08, B26, 1
B26, Trade, 171.467, 185, S08, B26, 1
B26, Trade, 175.017, 184, S17, B26, 1
B26, Trade, 179.300, 182, S00, B26, 1
B26, Trade, 186.517, 186, S16, B26, 1
B26, Trade, 194.167, 178, S16, B26, 1
B26, Trade, 201.133, 192, S21, B26, 1
B26, Trade, 201.750, 205, S01, B26, 1
B26, Trade, 210.517, 184, S16, B26, 1
B26, Trade, 213.467, 188, S08, B26, 1
B26, Trade, 220.900, 182, S13, B26, 1
B26, Trade, 226.617, 185, S13, B26, 1
B26, Trade, 231.117, 189, S16, B26, 1
B26, Trade, 235.433, 178, S01, B26, 1
B26, Trade, 239.133, 196, S13, B26, 1
B26, Trade, 244.367, 189, S19, B26, 1
B26, Trade, 248.033, 182, S00, B26, 1
B26, Trade, 253.983, 190, S19, B26, 1
B26, Trade, 262.950, 197, S20, B26, 1
B26, Trade, 270.300, 191, S01, B26, 1
B26, Trade, 276.433, 191, S06, B26, 1
B26, Trade, 280.417, 192, S01, B26, 1
B26, Trade, 286.700, 210, S24, B26, 1
B26, Trade, 287.867, 203, S21, B26, 1
B26, Trade, 294.367, 194, S19, B26, 1
B27, 39
B27, Trade, 18.000, 143, S01, B27, 1
B27, Trade, 26.583, 170, S20, B27, 1
B27, Trade, 29.000, 171, S00, B27, 1
B27, Trade, 34.267, 170, S00, B27, 1
B27, Trade, 43.900, 171, B27, S06, 1
B27, Trade, 45.217, 168, S13, B27, 1
B27, Trade, 64.233, 159, B27, S05, 1
B27, Trade, 69.550, 170, B27, S13, 1
B27, Trade, 74.250, 179, S21, B27, 1
B27, Trade, 84.850, 170, B27, S05, 1
B27, Trade, 90.217, 174, S01, B27, 1
B27, Trade, 94.100, 171, S08, B27, 1
B27, Trade, 100.450, 171, S08, B27, 1
B27, Trade, 106.800, 168, S16, B27, 1
B27, Trade, 116.650, 174, S01, B27, 1
B27, Trade, 126.517, 177, B27, S16, 1
B27, Trade, 137.233, 151, B27, S03, 1
B27, Trade, 146.783, 169, B27, S04, 1
B27, Trade, 150.200, 171, S13, B27, 1
B27, Trade, 160.217, 185, S01, B27, 1
B27, Trade, 169.517, 180, S13, B27, 1
B27, Trade, 176.400, 185, S20, B27, 1
B27, Trade, 179.050, 181, S08, B27, 1
B27, Trade, 185.283, 171, S00, B27, 1
B27, Trade, 189.883, 185, S13, B27, 1
B27, Trade, 192.750, 183, S00, B27, 1
B27, Trade, 201.050, 191, S01, B27, 1
B27, Trade, 209.517, 185, S13, B27, 1
B27, Trade, 222.600, 190, S20, B27, 1
B27, Trade, 227.567, 185, S00, B27, 1
B27, Trade, 238.733, 191, S20, B27, 1
B27, Trade, 243.017, 182, S01, B27, 1
B27, Trade, 250.400, 181, S16, B27, 1
B27, Trade, 254.883, 192, S00, B27, 1
B27, Trade, 266.533, 190, S16, B27, 1
B27, Trade, 273.150, 175, S08, B27, 1
B27, Trade, 275.000, 170, S05, B27, 1
B27, Trade, 284.967, 191, S01, B27, 1
B27, Trade, 292.950, 191, B27, S03, 1
B28, 51
B28, Trade, 4.267, 167, B28, S08, 1
B28, Trade, 10.000, 166, B28, S03, 1
B28, Trade, 11.667, 164, B28, S02, 1
B28, Trade, 20.150, 134, B28, S03, 1
B28, Trade, 23.583, 137, B28, S05, 1
B28, Trade, 32.700, 168, B28, S08, 1
B28, Trade, 42.667, 166, B28, S03, 1
B28, Trade, 45.200, 167, B28, S00, 1
B28, Trade, 50.450, 164, B28, S11, 1
B28, Trade, 54.750, 169, B28, S06, 1
B28, Trade, 59.250, 169, B28, S10, 1
B28, Trade, 65.133, 140, B28, S04, 1
B28, Trade, 72.883, 143, B28, S04, 1
B28, Trade, 74.367, 141, B28, S03, 1
B28, Trade, 85.200, 167, B28, S10, 1
B28, Trade, 90.800, 172, B28, S11, 1
B28, Trade, 95.250, 172, S08, B28, 1
B28, Trade, 101.000, 163, B28, S11, 1
B28, Trade, 106.383, 165, S08, B28, 1
B28, Trade, 119.083, 174, B28, S04, 1
B28, Trade, 124.883, 176, S00, B28, 1
B28, Trade, 129.883, 179, B28, S10, 1
B28, Trade, 132.250, 183, S20, B28, 1
B28, Trade, 139.450, 175, B28, S08, 1
B28, Trade, 149.583, 173, S01, B28, 1
B28, Trade, 155.267, 148, B28, S01, 1
B28, Trade, 161.367, 182, B28, S10, 1
B28, Trade, 164.683, 182, B28, S06, 1
B28, Trade, 170.233, 179, B28, S16, 1
B28, Trade, 176.667, 184, B28, S10, 1
B28, Trade, 182.917, 173, B28, S11, 1
B28, Trade, 188.433, 156, B28, S03, 1
B28, Trade, 193.833, 174, B28, S03, 1
B28, Trade, 198.000, 186, B28, S15, 1
B28, Trade, 205.700, 175, B28, S15, 1
B28, Trade, 214.617, 179, B28, S04, 1
B28, Trade, 217.683, 185, B28, S00, 1
B28, Trade, 224.817, 186, B28, S04, 1
