B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 98.933, 140, B10, S04, 1
B29, Trade, 80.283, 171, S12, B29, 1
B29, Trade, 91.733, 174, S17, B29, 1
B29, Trade, 95.950, 185, S22, B29, 1
B29, Trade, 99.500, 168, S16, B29, 1
B29, Trade, 110.717, 172, S00, B29, 1
B29, Trade, 118.900, 171, B29, S15, 1
B29, Trade, 125.983, 169, S12, B29, 1
B29, Trade, 133.500, 171, S17, B29, 1
B29, Trade, 138.417, 176, S18, B29, 1
B29, Trade, 145.700, 176, S18, B29, 1
B29, Trade, 150.483, 190, S17, B29, 1
B29, Trade, 161.317, 191, S22, B29, 1
B29, Trade, 164.617, 184, S17, B29, 1
B29, Trade, 186.483, 176, S07, B29, 1
B29, Trade, 194.033, 177, S17, B29, 1
B29, Trade, 194.717, 178, S06, B29, 1
B29, Trade, 199.967, 180, S16, B29, 1
B29, Trade, 213.967, 181, S17, B29, 1
B29, Trade, 222.367, 183, S12, B29, 1
B29, Trade, 223.883, 181, S16, B29, 1
B29, Trade, 228.850, 188, S17, B29, 1
B29, Trade, 234.283, 193, S17, B29, 1
B29, Trade, 242.517, 185, S12, B29, 1
B29, Trade, 245.733, 183, S16, B29, 1
B29, Trade, 253.267, 176, B29, S13, 1
B29, Trade, 262.267, 175, S00, B29, 1
B29, Trade, 273.850, 189, S18, B29, 1
B29, Trade, 283.833, 186, S17, B29, 1
B29, Trade, 298.483, 178, S14, B29, 1
S00, 49
S00, Trade, 7.250, 159, S00, B28, 1
S00, Trade, 10.550, 160, B27, S00, 1
S00, Trade, 18.950, 159, S00, B29, 1
S00, Trade, 24.250, 163, S00, B19, 1
S00, Trade, 31.633, 157, S00, B26, 1
S00, Trade, 37.200, 160, S00, B18, 1
S00, Trade, 43.067, 169, B19, S00, 1
S00, Trade, 50.783, 156, B19, S00, 1
S00, Trade, 57.733, 163, S00, B17, 1
S00, Trade, 59.783, 166, S00, B24, 1
S00, Trade, 61.217, 167, S00, B28, 1
S00, Trade, 72.067, 164, S00, B26, 1
S00, Trade, 82.583, 179, S00, B25, 1
S00, Trade, 87.117, 174, S00, B25, 1
S00, Trade, 88.100, 174, B23, S00, 1
S00, Trade, 96.750, 170, S00, B20, 1
S00, Trade, 106.867, 172, S00, B28, 1
S00, Trade, 110.717, 172, S00, B29, 1
S00, Trade, 115.617, 168, S00, B24, 1
S00, Trade, 124.317, 173, S00, B25, 1
S00, Trade, 131.283, 173, S00, B25, 1
S00, Trade, 134.400, 170, S00, B25, 1
S00, Trade, 138.400, 175, B22, S00, 1
S00, Trade, 144.333, 164, B15, S00, 1
S00, Trade, 153.517, 182, S00, B26, 1
S00, Trade, 161.050, 184, S00, B26, 1
S00, Trade, 166.633, 189, S00, B26, 1
S00, Trade, 167.350, 188, S00, B28, 1
S00, Trade, 179.500, 167, S00, B28, 1
S00, Trade, 182.150, 168, S00, B24, 1
S00, Trade, 184.833, 173, S00, B23, 1
S00, Trade, 190.200, 186, S00, B26, 1
S00, Trade, 197.750, 180, S00, B25, 1
S00, Trade, 202.183, 179, S00, B20, 1
S00, Trade, 205.750, 188, S00, B26, 1
S00, Trade, 208.617, 190, S00, B28, 1
S00, Trade, 213.683, 179, S00, B28, 1
S00, Trade, 220.517, 180, S00, B17, 1
S00, Trade, 226.067, 181, S00, B28, 1
S00, Trade, 231.050, 185, S00, B21, 1
S00, Trade, 241.717, 185, S00, B21, 1
S00, Trade, 246.450, 185, S00, B26, 1
S00, Trade, 254.667, 178, S00, B19, 1
S00, Trade, 262.267, 175, S00, B29, 1
S00, Trade, 273.717, 188, S00, B28, 1
S00, Trade, 282.100, 179, S00, B26, 1
S00, Trade, 286.683, 185, S00, B20, 1
S00, Trade, 293.567, 179, S00, B26, 1
S00, Trade, 296.583, 191, S00, B26, 1
S01, 35
S01, Trade, 1.583, 131, B17, S01, 1
S01, Trade, 20.283, 156, B23, S01, 1
S01, Trade, 26.983, 158, S01, B25, 1
S01, Trade, 34.517, 157, B17, S01, 1
S01, Trade, 44.617, 163, B18, S01, 1
S01, Trade, 53.850, 165, S01, B27, 1
S01, Trade, 62.300, 167, B18, S01, 1
S01, Trade, 66.417, 164, B21, S01, 1
S01, Trade, 68.567, 168, B23, S01, 1
S01, Trade, 75.767, 171, B22, S01, 1
S01, Trade, 80.300, 168, B19, S01, 1
S01, Trade, 86.250, 174, B20, S01, 1
S01, Trade, 100.317, 164, B18, S01, 1
S01, Trade, 109.650, 170, B22, S01, 1
S01, Trade, 117.800, 161, B15, S01, 1
S01, Trade, 124.050, 170, B17, S01, 1
S01, Trade, 131.783, 170, B27, S01, 1
S01, Trade, 134.933, 163, B15, S01, 1
S01, Trade, 142.483, 169, B22, S01, 1
S01, Trade, 147.767, 182, B27, S01, 1
S01, Trade, 161.450, 182, B27, S01, 1
S01, Trade, 171.967, 176, B23, S01, 1
S01, Trade, 172.917, 176, B21, S01, 1
S01, Trade, 183.400, 172, B17, S01, 1
S01, Trade, 186.983, 183, B20, S01, 1
S01, Trade, 190.733, 182, B19, S01, 1
S01, Trade, 207.600, 186, B23, S01, 1
S01, Trade, 213.500, 178, B23, S01, 1
S01, Trade, 221.267, 175, B18, S01, 1
S01, Trade, 225.850, 174, B23, S01, 1
S01, Trade, 243.400, 181, B23, S01, 1
S01, Trade, 253.333, 175, B15, S01, 1
S01, Trade, 259.617, 175, B21, S01, 1
S01, Trade, 272.867, 185, B17, S01, 1
S01, Trade, 286.233, 179, B18, S01, 1
S02, 13
S02, Trade, 243.383, 186, S02, B25, 1
S02, Trade, 247.733, 186, B27, S02, 1
S02, Trade, 253.083, 177, S02, B25, 1
S02, Trade, 255.550, 177, B18, S02, 1
S02, Trade, 258.933, 175, B15, S02, 1
S02, Trade, 264.533, 178, B21, S02, 1
S02, Trade, 271.817, 187, B23, S02, 1
S02, Trade, 276.467, 180, S02, B22, 1
S02, Trade, 280.200, 178, B18, S02, 1
S02, Trade, 284.317, 180, B25, S02, 1
S02, Trade, 291.033, 183, B27, S02, 1
S02, Trade, 297.250, 179, B18, S02, 1
S02, Trade, 299.450, 178, B14, S02, 1
S03, 27
S03, Trade, 13.617, 151, B15, S03, 1
S03, Trade, 22.983, 160, B17, S03, 1
S03, Trade, 31.300, 156, B17, S03, 1
S03, Trade, 46.733, 160, B20, S03, 1
S03, Trade, 69.133, 168, B18, S03, 1
S03, Trade, 89.333, 173, B19, S03, 1
S03, Trade, 95.633, 175, B27, S03, 1
S03, Trade, 101.583, 169, B22, S03, 1
S03, Trade, 104.633, 171, B27, S03, 1
S03, Trade, 109.367, 173, B27, S03, 1
S03, Trade, 138.467, 174, B27, S03, 1
S03, Trade, 146.517, 168, B19, S03, 1
S03, Trade, 153.267, 177, B19, S03, 1
S03, Trade, 168.400, 182, B19, S03, 1
S03, Trade, 178.183, 175, B17, S03, 1
S03, Trade, 187.233, 181, B27, S03, 1
S03, Trade, 196.050, 172, B17, S03, 1
S03, Trade, 205.600, 161, B12, S03, 1
S03, Trade, 219.700, 179, B21, S03, 1
S03, Trade, 238.150, 188, B27, S03, 1
S03, Trade, 244.267, 182, B21, S03, 1
S03, Trade, 259.367, 176, S03, B19, 1
S03, Trade, 263.500, 174, B14, S03, 1
S03, Trade, 266.417, 180, B17, S03, 1
S03, Trade, 285.200, 178, B15, S03, 1
S03, Trade, 292.300, 179, S03, B25, 1
S03, Trade, 296.733, 178, B14, S03, 1
S04, 58
S04, Trade, 2.683, 160, B29, S04, 1
S04, Trade, 6.333, 158, B22, S04, 1
S04, Trade, 16.967, 158, B24, S04, 1
S04, Trade, 20.567, 158, B21, S04, 1
S04, Trade, 22.667, 161, B21, S04, 1
S04, Trade, 28.833, 154, B23, S04, 1
S04, Trade, 33.133, 157, B19, S04, 1
S04, Trade, 36.950, 159, B24, S04, 1
S04, Trade, 45.500, 162, B17, S04, 1
S04, Trade, 47.667, 158, B27, S04, 1
S04, Trade, 50.517, 156, B17, S04, 1
S04, Trade, 57.783, 163, B23, S04, 1
S04, Trade, 62.117, 167, B23, S04, 1
S04, Trade, 71.067, 166, B21, S04, 1
S04, Trade, 73.417, 150, B21, S04, 1
S04, Trade, 77.933, 173, B23, S04, 1
S04, Trade, 85.450, 172, B21, S04, 1
S04, Trade, 86.800, 173, B21, S04, 1
S04, Trade, 92.450, 167, B17, S04, 1
S04, Trade, 98.933, 140, B10, S04, 1
S04, Trade, 103.250, 170, B21, S04, 1
S04, Trade, 110.883, 171, B19, S04, 1
S04, Trade, 112.050, 168, B18, S04, 1
S04, Trade, 117.333, 166, B22, S04, 1
S04, Trade, 125.583, 169, B27, S04, 1
S04, Trade, 129.500, 169, B21, S04, 1
S04, Trade, 131.500, 170, B23, S04, 1
S04, Trade, 139.450, 173, B24, S04, 1
S04, Trade, 145.567, 166, B17, S04, 1
S04, Trade, 150.067, 183, B21, S04, 1
S04, Trade, 153.283, 173, B17, S04, 1
S04, Trade, 158.700, 183, B27, S04, 1
S04, Trade, 165.550, 181, B22, S04, 1
S04, Trade, 173.783, 180, B20, S04, 1
S04, Trade, 176.700, 178, B22, S04, 1
S04, Trade, 179.983, 167, B19, S04, 1
S04, Trade, 181.550, 166, B18, S04, 1
S04, Trade, 192.300, 169, B15, S04, 1
S04, Trade, 200.833, 176, B18, S04, 1
S04, Trade, 202.783, 179, B22, S04, 1
S04, Trade, 209.133, 184, B22, S04, 1
S04, Trade, 213.950, 171, B21, S04, 1
S04, Trade, 220.967, 177, B22, S04, 1
S04, Trade, 225.467, 174, B17, S04, 1
S04, Trade, 232.117, 180, B23, S04, 1
S04, Trade, 235.517, 188, B19, S04, 1
S04, Trade, 239.017, 188, B22, S04, 1
S04, Trade, 242.933, 182, B17, S04, 1
S04, Trade, 251.017, 181, B17, S04, 1
S04, Trade, 258.567, 174, B14, S04, 1
S04, Trade, 262.083, 174, B22, S04, 1
S04, Trade, 270.917, 187, B18, S04, 1
S04, Trade, 274.017, 176, B23, S04, 1
S04, Trade, 280.667, 178, B15, S04, 1
S04, Trade, 286.817, 179, B19, S04, 1
S04, Trade, 290.550, 184, B18, S04, 1
S04, Trade, 296.617, 180, B16, S04, 1
S04, Trade, 296.983, 178, B15, S04, 1
S05, 2
S05, Trade, 5.350, 164, B19, S05, 1
S05, Trade, 94.283, 195, S05, B26, 1
S06, 48
S06, Trade, 5.450, 165, S06, B26, 1
S06, Trade, 10.867, 161, S06, B26, 1
S06, Trade, 15.667, 155, S06, B28, 1
S06, Trade, 19.117, 161, S06, B25, 1
S06, Trade, 24.933, 162, S06, B28, 1
S06, Trade, 29.283, 160, S06, B28, 1
S06, Trade, 33.233, 164, S06, B29, 1
S06, Trade, 40.283, 174, S06, B26, 1
S06, Trade, 46.833, 165, S06, B25, 1
S06, Trade, 61.933, 167, S06, B21, 1
S06, Trade, 70.700, 169, B19, S06, 1
S06, Trade, 75.367, 173, B23, S06, 1
S06, Trade, 78.483, 180, S06, B24, 1
S06, Trade, 85.383, 178, S06, B24, 1
S06, Trade, 89.467, 177, S06, B24, 1
S06, Trade, 93.750, 170, B23, S06, 1
S06, Trade, 101.567, 184, S06, B28, 1
S06, Trade, 112.100, 173, S06, B26, 1
S06, Trade, 116.500, 167, S06, B19, 1
S06, Trade, 124.733, 171, B23, S06, 1
S06, Trade, 126.900, 169, S06, B19, 1
S06, Trade, 133.217, 171, B18, S06, 1
S06, Trade, 135.717, 170, S06, B26, 1
S06, Trade, 142.383, 170, S06, B21, 1
S06, Trade, 157.967, 189, S06, B28, 1
S06, Trade, 163.550, 184, S06, B28, 1
S06, Trade, 170.933, 185, B23, S06, 1
S06, Trade, 177.033, 178, S06, B26, 1
S06, Trade, 181.250, 167, S06, B21, 1
S06, Trade, 184.250, 172, S06, B19, 1
S06, Trade, 193.583, 174, S06, B19, 1
S06, Trade, 194.717, 178, S06, B29, 1
S06, Trade, 198.967, 177, B27, S06, 1
S06, Trade, 204.883, 183, S06, B28, 1
S06, Trade, 213.917, 180, S06, B26, 1
S06, Trade, 217.467, 172, S06, B27, 1
S06, Trade, 220.983, 181, S06, B25, 1
S06, Trade, 224.883, 181, S06, B25, 1
S06, Trade, 231.000, 183, B23, S06, 1
S06, Trade, 237.100, 188, B25, S06, 1
S06, Trade, 250.183, 183, S06, B26, 1
S06, Trade, 252.850, 178, B18, S06, 1
S06, Trade, 262.300, 175, S06, B23, 1
S06, Trade, 267.150, 185, B20, S06, 1
S06, Trade, 277.517, 181, S06, B17, 1
S06, Trade, 278.817, 182, B23, S06, 1
S06, Trade, 290.300, 186, S06, B21, 1
S06, Trade, 295.117, 188, S06, B28, 1
S07, 50
S07, Trade, 3.250, 149, B15, S07, 1
S07, Trade, 6.567, 165, S07, B25, 1
S07, Trade, 14.300, 155, S07, B25, 1
S07, Trade, 23.167, 167, S07, B26, 1
S07, Trade, 24.850, 159, S07, B22, 1
S07, Trade, 30.083, 155, S07, B16, 1
S07, Trade, 35.250, 162, S07, B28, 1
S07, Trade, 41.217, 172, S07, B27, 1
S07, Trade, 47.500, 162, S07, B26, 1
S07, Trade, 50.500, 157, S07, B19, 1
S07, Trade, 58.050, 162, B25, S07, 1
S07, Trade, 66.283, 167, S07, B26, 1
S07, Trade, 70.733, 168, B27, S07, 1
S07, Trade, 74.817, 164, S07, B28, 1
S07, Trade, 80.783, 172, S07, B25, 1
S07, Trade, 82.050, 176, B20, S07, 1
S07, Trade, 90.383, 179, S07, B28, 1
S07, Trade, 96.850, 173, S07, B28, 1
S07, Trade, 100.033, 166, S07, B23, 1
S07, Trade, 108.517, 173, S07, B25, 1
S07, Trade, 115.833, 167, B23, S07, 1
S07, Trade, 119.417, 174, S07, B28, 1
S07, Trade, 123.283, 171, S07, B28, 1
S07, Trade, 131.350, 174, S07, B28, 1
S07, Trade, 135.850, 170, S07, B24, 1
S07, Trade, 142.017, 170, B23, S07, 1
S07, Trade, 153.433, 180, S07, B28, 1
S07, Trade, 157.100, 184, B21, S07, 1
S07, Trade, 168.250, 188, S07, B25, 1
S07, Trade, 172.967, 178, S07, B28, 1
S07, Trade, 178.400, 171, S07, B20, 1
S07, Trade, 186.483, 176, S07, B29, 1
S07, Trade, 190.650, 186, B21, S07, 1
S07, Trade, 197.333, 176, S07, B28, 1
S07, Trade, 199.517, 178, S07, B23, 1
S07, Trade, 205.583, 178, B19, S07, 1
S07, Trade, 216.383, 174, B27, S07, 1
S07, Trade, 222.800, 180, S07, B20, 1
S07, Trade, 227.667, 185, S07, B27, 1
S07, Trade, 242.667, 184, S07, B19, 1
S07, Trade, 245.483, 182, B20, S07, 1
S07, Trade, 251.350, 186, S07, B28, 1
S07, Trade, 258.017, 182, S07, B26, 1
S07, Trade, 262.433, 176, S07, B25, 1
S07, Trade, 267.317, 186, S07, B27, 1
S07, Trade, 271.033, 193, S07, B24, 1
S07, Trade, 278.483, 183, S07, B27, 1
S07, Trade, 281.717, 178, S07, B24, 1
S07, Trade, 282.383, 177, B19, S07, 1
S07, Trade, 292.900, 176, B17, S07, 1
S08, 13
S08, Trade, 3.467, 160, B21, S08, 1
S08, Trade, 7.783, 160, S08, B24, 1
S08, Trade, 26.017, 159, B27, S08, 1
S08, Trade, 71.683, 156, B15, S08, 1
S08, Trade, 96.817, 163, B19, S08, 1
S08, Trade, 103.133, 170, B19, S08, 1
S08, Trade, 134.283, 166, B17, S08, 1
S08, Trade, 167.600, 187, B24, S08, 1
S08, Trade, 175.933, 179, B19, S08, 1
S08, Trade, 200.517, 177, B22, S08, 1
S08, Trade, 208.833, 187, B21, S08, 1
S08, Trade, 228.817, 180, B19, S08, 1
S08, Trade, 243.650, 182, B22, S08, 1
S09, 14
S09, Trade, 7.533, 156, B23, S09, 1
S09, Trade, 16.917, 159, B17, S09, 1
S09, Trade, 34.450, 158, B23, S09, 1
S09, Trade, 39.083, 159, B17, S09, 1
S09, Trade, 47.900, 157, B23, S09, 1
S09, Trade, 54.217, 155, B15, S09, 1
S09, Trade, 91.700, 172, B22, S09, 1
S09, Trade, 96.567, 160, B21, S09, 1
S09, Trade, 121.683, 173, B23, S09, 1
S09, Trade, 137.583, 176, B19, S09, 1
S09, Trade, 194.600, 174, B17, S09, 1
S09, Trade, 215.683, 168, B18, S09, 1
S09, Trade, 268.850, 190, S09, B25, 1
S09, Trade, 285.250, 178, B23, S09, 1
S10, 1
S10, Trade, 44.067, 166, B22, S10, 1
S11, 16
S11, Trade, 42.500, 169, B22, S11, 1
S11, Trade, 59.367, 163, B22, S11, 1
S11, Trade, 63.783, 163, B19, S11, 1
S11, Trade, 79.750, 169, B21, S11, 1
S11, Trade, 122.750, 170, B17, S11, 1
S11, Trade, 149.550, 189, B25, S11, 1
S11, Trade, 159.733, 183, B24, S11, 1
S11, Trade, 203.250, 178, B17, S11, 1
S11, Trade, 210.033, 183, B25, S11, 1
S11, Trade, 215.550, 182, S11, B20, 1
S11, Trade, 221.883, 173, B23, S11, 1
S11, Trade, 233.800, 182, B22, S11, 1
S11, Trade, 251.950, 182, B19, S11, 1
S11, Trade, 257.217, 176, B17, S11, 1
S11, Trade, 278.267, 182, B21, S11, 1
S11, Trade, 282.750, 177, B17, S11, 1
S12, 49
S12, Trade, 8.833, 158, S12, B28, 1
S12, Trade, 11.900, 160, B21, S12, 1
S12, Trade, 13.817, 156, S12, B20, 1
S12, Trade, 18.833, 157, B18, S12, 1
S12, Trade, 28.483, 161, B27, S12, 1
S12, Trade, 30.850, 156, B21, S12, 1
S12, Trade, 46.000, 165, S12, B29, 1
S12, Trade, 50.833, 158, S12, B25, 1
S12, Trade, 53.733, 163, B17, S12, 1
S12, Trade, 60.467, 166, B19, S12, 1
S12, Trade, 69.167, 173, S12, B24, 1
S12, Trade, 76.400, 173, S12, B28, 1
S12, Trade, 80.283, 171, S12, B29, 1
S12, Trade, 88.333, 177, S12, B26, 1
S12, Trade, 98.033, 171, S12, B25, 1
S12, Trade, 102.583, 183, S12, B26, 1
S12, Trade, 105.950, 171, S12, B22, 1
S12, Trade, 110.583, 172, S12, B25, 1
S12, Trade, 114.417, 167, S12, B21, 1
S12, Trade, 123.900, 171, S12, B19, 1
S12, Trade, 125.983, 169, S12, B29, 1
S12, Trade, 129.317, 172, S12, B28, 1
S12, Trade, 136.150, 170, S12, B20, 1
S12, Trade, 141.933, 172, S12, B28, 1
S12, Trade, 146.933, 188, S12, B28, 1
S12, Trade, 153.233, 182, B22, S12, 1
S12, Trade, 165.767, 184, S12, B25, 1
S12, Trade, 172.117, 189, S12, B25, 1
S12, Trade, 177.733, 176, B18, S12, 1
S12, Trade, 179.817, 168, S12, B15, 1
S12, Trade, 193.950, 175, S12, B26, 1
S12, Trade, 201.050, 180, S12, B28, 1
S12, Trade, 205.567, 179, S12, B21, 1
S12, Trade, 212.367, 182, B22, S12, 1
S12, Trade, 214.333, 181, S12, B25, 1
S12, Trade, 222.367, 183, S12, B29, 1
S12, Trade, 231.900, 197, S12, B28, 1
S12, Trade, 237.083, 189, S12, B26, 1
S12, Trade, 241.117, 185, B18, S12, 1
S12, Trade, 242.517, 185, S12, B29, 1
S12, Trade, 248.433, 185, S12, B18, 1
S12, Trade, 255.333, 177, B27, S12, 1
S12, Trade, 264.267, 180, S12, B28, 1
S12, Trade, 277.167, 181, S12, B19, 1
S12, Trade, 282.883, 181, S12, B24, 1
S12, Trade, 288.617, 188, S12, B20, 1
S12, Trade, 292.000, 178, S12, B22, 1
S12, Trade, 294.283, 187, S12, B24, 1
S12, Trade, 297.800, 177, S12, B25, 1
S13, 17
S13, Trade, 5.467, 159, B27, S13, 1
S13, Trade, 15.183, 152, B18, S13, 1
S13, Trade, 22.183, 161, B22, S13, 1
S13, Trade, 27.617, 156, B18, S13, 1
S13, Trade, 62.833, 163, B29, S13, 1
S13, Trade, 80.700, 166, B17, S13, 1
S13, Trade, 94.717, 167, B17, S13, 1
S13, Trade, 97.250, 159, B15, S13, 1
S13, Trade, 128.133, 167, B22, S13, 1
S13, Trade, 139.267, 172, B17, S13, 1
S13, Trade, 143.183, 167, B18, S13, 1
S13, Trade, 175.717, 179, B27, S13, 1
S13, Trade, 194.700, 172, B22, S13, 1
S13, Trade, 213.067, 179, B17, S13, 1
S13, Trade, 230.267, 184, B18, S13, 1
S13, Trade, 253.267, 176, B29, S13, 1
S13, Trade, 291.417, 179, B15, S13, 1
S14, 13
S14, Trade, 240.050, 186, S14, B28, 1
S14, Trade, 245.150, 180, S14, B28, 1
S14, Trade, 250.033, 180, B22, S14, 1
S14, Trade, 255.183, 177, B21, S14, 1
S14, Trade, 260.367, 175, S14, B20, 1
S14, Trade, 261.683, 174, B18, S14, 1
S14, Trade, 268.750, 189, B27, S14, 1
S14, Trade, 273.167, 183, B18, S14, 1
S14, Trade, 279.050, 180, B25, S14, 1
S14, Trade, 285.067, 180, B27, S14, 1
S14, Trade, 293.217, 177, S14, B14, 1
S14, Trade, 294.617, 177, B23, S14, 1
S14, Trade, 298.483, 178, S14, B29, 1
S15, 59
S15, Trade, 6.100, 158, B18, S15, 1
S15, Trade, 10.083, 158, B17, S15, 1
S15, Trade, 13.117, 160, B22, S15, 1
S15, Trade, 20.000, 155, B17, S15, 1
S15, Trade, 21.917, 162, B23, S15, 1
S15, Trade, 26.483, 156, B20, S15, 1
S15, Trade, 35.717, 156, B27, S15, 1
S15, Trade, 38.133, 158, B21, S15, 1
S15, Trade, 45.283, 164, B23, S15, 1
S15, Trade, 49.283, 156, S15, B22, 1
S15, Trade, 52.000, 157, B21, S15, 1
S15, Trade, 58.300, 161, B27, S15, 1
S15, Trade, 62.483, 164, B17, S15, 1
S15, Trade, 66.550, 163, B22, S15, 1
S15, Trade, 71.517, 158, S15, B18, 1
S15, Trade, 80.400, 167, B18, S15, 1
S15, Trade, 85.083, 170, B23, S15, 1
S15, Trade, 91.233, 173, B19, S15, 1
S15, Trade, 92.700, 170, B18, S15, 1
S15, Trade, 99.417, 161, S15, B25, 1
S15, Trade, 103.500, 171, B20, S15, 1
S15, Trade, 108.483, 170, B27, S15, 1
S15, Trade, 111.250, 171, B23, S15, 1
S15, Trade, 118.900, 171, B29, S15, 1
S15, Trade, 121.717, 171, B18, S15, 1
S15, Trade, 127.917, 170, B17, S15, 1
S15, Trade, 133.350, 168, B19, S15, 1
S15, Trade, 140.117, 167, B21, S15, 1
S15, Trade, 146.333, 167, B21, S15, 1
S15, Trade, 149.567, 183, B22, S15, 1
S15, Trade, 152.167, 182, B23, S15, 1
S15, Trade, 159.300, 181, B22, S15, 1
S15, Trade, 162.950, 183, B23, S15, 1
S15, Trade, 171.050, 185, B21, S15, 1
S15, Trade, 173.100, 175, B17, S15, 1
S15, Trade, 182.300, 169, S15, B28, 1
S15, Trade, 186.517, 173, B18, S15, 1
S15, Trade, 190.883, 182, B27, S15, 1
S15, Trade, 192.867, 174, B18, S15, 1
S15, Trade, 197.800, 175, B21, S15, 1
S15, Trade, 207.167, 185, B27, S15, 1
S15, Trade, 208.950, 186, B19, S15, 1
S15, Trade, 217.533, 173, S15, B28, 1
S15, Trade, 226.317, 174, S15, B21, 1
S15, Trade, 228.217, 174, S15, B17, 1
S15, Trade, 231.667, 183, B18, S15, 1
S15, Trade, 236.983, 188, B21, S15, 1
S15, Trade, 245.717, 175, S15, B27, 1
S15, Trade, 248.633, 184, B23, S15, 1
S15, Trade, 254.883, 177, B23, S15, 1
S15, Trade, 257.967, 177, S15, B28, 1
S15, Trade, 265.250, 178, B23, S15, 1
S15, Trade, 270.617, 190, B19, S15, 1
S15, Trade, 271.767, 187, B22, S15, 1
S15, Trade, 279.867, 179, S15, B28, 1
S15, Trade, 288.783, 185, B19, S15, 1
S15, Trade, 289.617, 187, B23, S15, 1
S15, Trade, 296.333, 182, B19, S15, 1
S15, Trade, 299.383, 182, B21, S15, 1
S16, 41
S16, Trade, 2.117, 182, S16, B26, 1
S16, Trade, 12.650, 162, S16, B23, 1
S16, Trade, 19.683, 163, S16, B24, 1
S16, Trade, 26.050, 161, S16, B25, 1
S16, Trade, 32.117, 158, S16, B24, 1
S16, Trade, 38.683, 160, S16, B23, 1
S16, Trade, 44.117, 171, S16, B28, 1
S16, Trade, 51.167, 160, S16, B28, 1
S16, Trade, 53.267, 164, B18, S16, 1
S16, Trade, 67.600, 176, S16, B25, 1
S16, Trade, 73.050, 165, S16, B24, 1
S16, Trade, 76.883, 172, B27, S16, 1
S16, Trade, 87.167, 177, S16, B26, 1
S16, Trade, 94.150, 171, S16, B22, 1
S16, Trade, 99.500, 168, S16, B29, 1
S16, Trade, 106.800, 170, S16, B21, 1
S16, Trade, 115.383, 169, S16, B28, 1
S16, Trade, 120.783, 175, S16, B21, 1
S16, Trade, 128.067, 170, S16, B20, 1
S16, Trade, 136.433, 171, S16, B28, 1
S16, Trade, 142.867, 170, S16, B20, 1
S16, Trade, 146.667, 174, S16, B24, 1
S16, Trade, 155.817, 177, S16, B25, 1
S16, Trade, 166.750, 188, S16, B21, 1
S16, Trade, 173.200, 184, S16, B26, 1
S16, Trade, 185.050, 174, S16, B21, 1
S16, Trade, 192.883, 176, S16, B20, 1
S16, Trade, 199.967, 180, S16, B29, 1
S16, Trade, 203.350, 181, S16, B24, 1
S16, Trade, 217.700, 182, S16, B24, 1
S16, Trade, 219.600, 180, S16, B19, 1
S16, Trade, 223.883, 181, S16, B29, 1
S16, Trade, 231.483, 186, S16, B26, 1
S16, Trade, 234.567, 190, B24, S16, 1
S16, Trade, 245.733, 183, S16, B29, 1
S16, Trade, 255.950, 180, S16, B28, 1
S16, Trade, 265.333, 181, S16, B25, 1
S16, Trade, 273.217, 188, S16, B26, 1
S16, Trade, 279.133, 183, S16, B20, 1
S16, Trade, 283.567, 183, S16, B26, 1
S16, Trade, 287.333, 186, S16, B28, 1
S17, 49
S17, Trade, 8.917, 159, S17, B20, 1
S17, Trade, 16.900, 160, B19, S17, 1
S17, Trade, 24.700, 162, B18, S17, 1
S17, Trade, 32.567, 161, S17, B25, 1
S17, Trade, 37.833, 161, S17, B28, 1
S17, Trade, 39.300, 177, S17, B29, 1
S17, Trade, 43.450, 168, S17, B26, 1
S17, Trade, 51.233, 163, S17, B26, 1
S17, Trade, 52.967, 164, B21, S17, 1
S17, Trade, 58.667, 173, S17, B26, 1
S17, Trade, 64.733, 168, S17, B25, 1
S17, Trade, 69.833, 171, S17, B28, 1
S17, Trade, 72.150, 165, S17, B25, 1
S17, Trade, 83.033, 182, S17, B28, 1
S17, Trade, 91.733, 174, S17, B29, 1
S17, Trade, 98.200, 170, S17, B26, 1
S17, Trade, 105.817, 170, B18, S17, 1
S17, Trade, 111.683, 173, S17, B25, 1
S17, Trade, 116.700, 169, S17, B25, 1
S17, Trade, 122.817, 170, B22, S17, 1
S17, Trade, 127.083, 170, S17, B21, 1
S17, Trade, 130.183, 172, S17, B26, 1
S17, Trade, 133.500, 171, S17, B29, 1
S17, Trade, 145.133, 172, S17, B25, 1
S17, Trade, 150.483, 190, S17, B29, 1
S17, Trade, 154.433, 175, B23, S17, 1
S17, Trade, 161.033, 183, B23, S17, 1
S17, Trade, 164.617, 184, S17, B29, 1
S17, Trade, 170.250, 187, S17, B26, 1
S17, Trade, 182.667, 176, S17, B25, 1
S17, Trade, 185.950, 176, S17, B26, 1
S17, Trade, 190.467, 187, S17, B23, 1
S17, Trade, 194.033, 177, S17, B29, 1
S17, Trade, 199.733, 178, S17, B21, 1
S17, Trade, 202.217, 180, S17, B18, 1
S17, Trade, 213.967, 181, S17, B29, 1
S17, Trade, 216.567, 179, S17, B26, 1
S17, Trade, 221.300, 182, S17, B26, 1
S17, Trade, 225.600, 181, S17, B26, 1
S17, Trade, 228.850, 188, S17, B29, 1
S17, Trade, 234.283, 193, S17, B29, 1
