B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 296.150, 156, B08, S04, 1
S02, Trade, 47.950, 151, B25, S02, 1
S02, Trade, 53.767, 139, B10, S02, 1
S02, Trade, 59.300, 140, B12, S02, 1
S02, Trade, 63.183, 149, B26, S02, 1
S02, Trade, 69.733, 149, B25, S02, 1
S02, Trade, 72.033, 150, B28, S02, 1
S02, Trade, 76.433, 148, B12, S02, 1
S02, Trade, 84.400, 158, B28, S02, 1
S02, Trade, 91.183, 150, B12, S02, 1
S02, Trade, 96.750, 158, B14, S02, 1
S02, Trade, 108.800, 161, B26, S02, 1
S02, Trade, 116.783, 157, B26, S02, 1
S02, Trade, 122.533, 159, B26, S02, 1
S02, Trade, 132.400, 161, B26, S02, 1
S02, Trade, 134.583, 161, B25, S02, 1
S02, Trade, 141.500, 148, B10, S02, 1
S02, Trade, 149.650, 156, B25, S02, 1
S02, Trade, 153.483, 162, B18, S02, 1
S02, Trade, 158.517, 167, B26, S02, 1
S02, Trade, 162.833, 164, B14, S02, 1
S02, Trade, 167.867, 166, B26, S02, 1
S02, Trade, 172.967, 165, B14, S02, 1
S02, Trade, 181.150, 166, B28, S02, 1
S02, Trade, 184.400, 158, B12, S02, 1
S02, Trade, 189.850, 170, B28, S02, 1
S02, Trade, 194.733, 164, B28, S02, 1
S02, Trade, 201.300, 165, B28, S02, 1
S02, Trade, 204.033, 162, B25, S02, 1
S02, Trade, 208.950, 159, B16, S02, 1
S02, Trade, 213.983, 163, B26, S02, 1
S02, Trade, 219.383, 167, B26, S02, 1
S02, Trade, 226.533, 170, B14, S02, 1
S02, Trade, 228.667, 168, B28, S02, 1
S02, Trade, 238.483, 167, B19, S02, 1
S02, Trade, 243.533, 176, B25, S02, 1
S02, Trade, 248.300, 161, B26, S02, 1
S02, Trade, 255.883, 156, B09, S02, 1
S02, Trade, 258.150, 162, B25, S02, 1
S02, Trade, 265.017, 184, B26, S02, 1
S02, Trade, 268.433, 175, B14, S02, 1
S02, Trade, 275.783, 168, B12, S02, 1
S02, Trade, 280.467, 169, B12, S02, 1
S02, Trade, 284.667, 171, B13, S02, 1
S02, Trade, 287.983, 180, B15, S02, 1
S02, Trade, 295.950, 170, B28, S02, 1
S02, Trade, 299.767, 175, B26, S02, 1
S03, 13
S03, Trade, 242.000, 176, B26, S03, 1
S03, Trade, 244.767, 176, S03, B27, 1
S03, Trade, 249.267, 170, S03, B14, 1
S03, Trade, 254.333, 168, B28, S03, 1
S03, Trade, 257.600, 163, S03, B18, 1
S03, Trade, 266.400, 180, B28, S03, 1
S03, Trade, 270.183, 170, S03, B23, 1
S03, Trade, 276.300, 171, S03, B15, 1
S03, Trade, 281.767, 176, B14, S03, 1
S03, Trade, 282.100, 169, B26, S03, 1
S03, Trade, 291.950, 182, B26, S03, 1
S03, Trade, 294.317, 177, B14, S03, 1
S03, Trade, 299.800, 176, B23, S03, 1
S04, 12
S04, Trade, 240.800, 175, S04, B22, 1
S04, Trade, 242.133, 177, S04, B20, 1
S04, Trade, 247.617, 165, B12, S04, 1
S04, Trade, 253.133, 170, B23, S04, 1
S04, Trade, 258.067, 163, S04, B22, 1
S04, Trade, 267.300, 177, B15, S04, 1
S04, Trade, 269.600, 172, B21, S04, 1
S04, Trade, 274.667, 173, B22, S04, 1
S04, Trade, 279.600, 178, S04, B22, 1
S04, Trade, 281.900, 173, B25, S04, 1
S04, Trade, 293.267, 179, B17, S04, 1
S04, Trade, 296.150, 156, B08, S04, 1
S05, 8
S05, Trade, 4.867, 150, B23, S05, 1
S05, Trade, 46.983, 153, S05, B14, 1
S05, Trade, 65.467, 148, B28, S05, 1
S05, Trade, 108.667, 161, B28, S05, 1
S05, Trade, 143.217, 153, B18, S05, 1
S05, Trade, 148.767, 155, B12, S05, 1
S05, Trade, 248.867, 162, B12, S05, 1
S05, Trade, 275.450, 172, B25, S05, 1
S06, 5
S06, Trade, 54.733, 147, B28, S06, 1
S06, Trade, 144.217, 155, B28, S06, 1
S06, Trade, 174.500, 158, B12, S06, 1
S06, Trade, 180.933, 168, B19, S06, 1
S06, Trade, 190.867, 167, B14, S06, 1
S07, 55
S07, Trade, 6.733, 148, B14, S07, 1
S07, Trade, 13.133, 144, B25, S07, 1
S07, Trade, 23.483, 151, B28, S07, 1
S07, Trade, 28.450, 137, B10, S07, 1
S07, Trade, 31.083, 152, B26, S07, 1
S07, Trade, 39.000, 150, B28, S07, 1
S07, Trade, 44.800, 150, B28, S07, 1
S07, Trade, 49.217, 150, B28, S07, 1
S07, Trade, 55.900, 139, B12, S07, 1
S07, Trade, 57.867, 154, B14, S07, 1
S07, Trade, 64.750, 148, B26, S07, 1
S07, Trade, 67.133, 147, B26, S07, 1
S07, Trade, 73.483, 148, B12, S07, 1
S07, Trade, 78.167, 152, B28, S07, 1
S07, Trade, 86.200, 156, B25, S07, 1
S07, Trade, 91.417, 143, B10, S07, 1
S07, Trade, 100.467, 161, B26, S07, 1
S07, Trade, 105.800, 158, B14, S07, 1
S07, Trade, 111.600, 152, B12, S07, 1
S07, Trade, 115.433, 154, B25, S07, 1
S07, Trade, 119.233, 155, B28, S07, 1
S07, Trade, 125.867, 162, B28, S07, 1
S07, Trade, 130.400, 161, B14, S07, 1
S07, Trade, 137.083, 155, B29, S07, 1
S07, Trade, 141.333, 152, B12, S07, 1
S07, Trade, 145.400, 156, B21, S07, 1
S07, Trade, 150.450, 156, B12, S07, 1
S07, Trade, 154.767, 163, B25, S07, 1
S07, Trade, 159.733, 164, B14, S07, 1
S07, Trade, 163.050, 164, B28, S07, 1
S07, Trade, 167.400, 166, B25, S07, 1
S07, Trade, 174.533, 151, B10, S07, 1
S07, Trade, 178.067, 161, B25, S07, 1
S07, Trade, 182.383, 159, B12, S07, 1
S07, Trade, 189.733, 171, B25, S07, 1
S07, Trade, 195.450, 163, B29, S07, 1
S07, Trade, 200.233, 165, B26, S07, 1
S07, Trade, 204.217, 163, B28, S07, 1
S07, Trade, 208.817, 164, B25, S07, 1
S07, Trade, 213.500, 163, B28, S07, 1
S07, Trade, 221.417, 171, B25, S07, 1
S07, Trade, 226.300, 172, B28, S07, 1
S07, Trade, 230.700, 166, B18, S07, 1
S07, Trade, 233.183, 168, B26, S07, 1
S07, Trade, 238.383, 169, B25, S07, 1
S07, Trade, 244.950, 174, B28, S07, 1
S07, Trade, 250.317, 164, B22, S07, 1
S07, Trade, 255.683, 159, B10, S07, 1
S07, Trade, 259.500, 164, B21, S07, 1
S07, Trade, 265.350, 179, B26, S07, 1
S07, Trade, 273.017, 168, B12, S07, 1
S07, Trade, 279.217, 179, B15, S07, 1
S07, Trade, 287.400, 179, B15, S07, 1
S07, Trade, 292.100, 181, B28, S07, 1
S07, Trade, 295.183, 160, B09, S07, 1
S08, 51
S08, Trade, 2.833, 133, S08, B10, 1
S08, Trade, 10.667, 149, B28, S08, 1
S08, Trade, 13.417, 149, S08, B20, 1
S08, Trade, 22.067, 152, S08, B17, 1
S08, Trade, 24.500, 151, S08, B29, 1
S08, Trade, 30.700, 157, S08, B24, 1
S08, Trade, 40.017, 153, S08, B27, 1
S08, Trade, 47.917, 153, S08, B21, 1
S08, Trade, 57.067, 155, S08, B29, 1
S08, Trade, 60.217, 153, S08, B19, 1
S08, Trade, 64.733, 151, S08, B16, 1
S08, Trade, 66.067, 154, S08, B29, 1
S08, Trade, 76.700, 150, S08, B20, 1
S08, Trade, 78.183, 164, S08, B27, 1
S08, Trade, 89.233, 158, S08, B25, 1
S08, Trade, 99.917, 162, S08, B20, 1
S08, Trade, 107.183, 168, S08, B20, 1
S08, Trade, 116.467, 161, S08, B24, 1
S08, Trade, 117.283, 161, S08, B19, 1
S08, Trade, 123.233, 161, S08, B29, 1
S08, Trade, 128.983, 166, S08, B18, 1
S08, Trade, 138.867, 155, S08, B25, 1
S08, Trade, 141.250, 155, S08, B24, 1
S08, Trade, 143.933, 158, S08, B14, 1
S08, Trade, 149.967, 161, S08, B14, 1
S08, Trade, 156.367, 169, S08, B24, 1
S08, Trade, 161.767, 167, S08, B24, 1
S08, Trade, 166.333, 163, S08, B27, 1
S08, Trade, 175.933, 164, S08, B18, 1
S08, Trade, 179.883, 168, S08, B17, 1
S08, Trade, 182.067, 172, S08, B20, 1
S08, Trade, 196.183, 163, S08, B27, 1
S08, Trade, 201.383, 169, S08, B21, 1
S08, Trade, 208.100, 169, S08, B24, 1
S08, Trade, 211.483, 170, S08, B20, 1
S08, Trade, 216.283, 167, S08, B20, 1
S08, Trade, 219.300, 170, S08, B19, 1
S08, Trade, 226.700, 177, S08, B24, 1
S08, Trade, 231.067, 169, S08, B27, 1
S08, Trade, 236.317, 168, S08, B17, 1
S08, Trade, 239.500, 178, S08, B27, 1
S08, Trade, 243.233, 177, S08, B26, 1
S08, Trade, 254.783, 166, B12, S08, 1
S08, Trade, 258.083, 163, S08, B14, 1
S08, Trade, 263.183, 186, S08, B22, 1
S08, Trade, 266.817, 183, B21, S08, 1
S08, Trade, 276.400, 172, S08, B14, 1
S08, Trade, 284.467, 176, S08, B21, 1
S08, Trade, 287.650, 188, S08, B20, 1
S08, Trade, 292.050, 184, S08, B27, 1
S08, Trade, 294.033, 182, S08, B19, 1
S09, 14
S09, Trade, 11.200, 136, B12, S09, 1
S09, Trade, 21.783, 151, B26, S09, 1
S09, Trade, 28.750, 152, S09, B29, 1
S09, Trade, 38.200, 151, B26, S09, 1
S09, Trade, 41.617, 150, B26, S09, 1
S09, Trade, 52.117, 153, B14, S09, 1
S09, Trade, 65.983, 150, B17, S09, 1
S09, Trade, 99.517, 161, S09, B21, 1
S09, Trade, 117.550, 153, B12, S09, 1
S09, Trade, 155.633, 158, B26, S09, 1
S09, Trade, 182.800, 168, B18, S09, 1
S09, Trade, 211.833, 163, B26, S09, 1
S09, Trade, 287.333, 180, B26, S09, 1
S09, Trade, 294.433, 170, B12, S09, 1
S10, 45
S10, Trade, 3.367, 138, S10, B20, 1
S10, Trade, 14.733, 141, S10, B29, 1
S10, Trade, 28.650, 149, S10, B17, 1
S10, Trade, 31.983, 158, S10, B27, 1
S10, Trade, 38.917, 152, S10, B20, 1
S10, Trade, 47.633, 152, S10, B26, 1
S10, Trade, 50.533, 155, S10, B19, 1
S10, Trade, 53.033, 155, B25, S10, 1
S10, Trade, 59.233, 153, S10, B25, 1
S10, Trade, 64.783, 152, S10, B19, 1
S10, Trade, 76.883, 150, S10, B14, 1
S10, Trade, 85.833, 163, S10, B20, 1
S10, Trade, 92.550, 158, S10, B17, 1
S10, Trade, 105.067, 162, S10, B27, 1
S10, Trade, 111.917, 158, S10, B23, 1
S10, Trade, 115.783, 159, S10, B18, 1
S10, Trade, 120.767, 160, S10, B24, 1
S10, Trade, 127.717, 163, S10, B17, 1
S10, Trade, 141.067, 152, S10, B23, 1
S10, Trade, 142.033, 160, B16, S10, 1
S10, Trade, 149.250, 158, S10, B29, 1
S10, Trade, 154.633, 167, S10, B24, 1
S10, Trade, 162.700, 167, S10, B27, 1
S10, Trade, 167.050, 169, B17, S10, 1
S10, Trade, 177.333, 165, S10, B20, 1
S10, Trade, 179.200, 165, S10, B16, 1
S10, Trade, 191.450, 175, S10, B20, 1
S10, Trade, 198.483, 166, S10, B16, 1
S10, Trade, 201.267, 167, S10, B24, 1
S10, Trade, 207.950, 167, S10, B29, 1
S10, Trade, 215.550, 165, S10, B23, 1
S10, Trade, 227.983, 177, S10, B23, 1
S10, Trade, 232.150, 169, S10, B24, 1
S10, Trade, 235.867, 169, S10, B24, 1
S10, Trade, 241.217, 177, S10, B24, 1
S10, Trade, 246.633, 168, B22, S10, 1
S10, Trade, 250.950, 178, S10, B20, 1
S10, Trade, 258.800, 163, S10, B15, 1
S10, Trade, 265.183, 190, S10, B24, 1
S10, Trade, 270.783, 171, S10, B15, 1
S10, Trade, 272.633, 177, S10, B26, 1
S10, Trade, 281.317, 177, S10, B24, 1
S10, Trade, 282.683, 176, S10, B22, 1
S10, Trade, 294.700, 180, B15, S10, 1
S10, Trade, 299.033, 179, S10, B27, 1
S11, 47
S11, Trade, 3.483, 138, S11, B27, 1
S11, Trade, 8.400, 148, S11, B17, 1
S11, Trade, 10.600, 151, S11, B26, 1
S11, Trade, 18.917, 158, S11, B20, 1
S11, Trade, 27.183, 150, S11, B18, 1
S11, Trade, 34.850, 152, B25, S11, 1
S11, Trade, 38.867, 152, S11, B23, 1
S11, Trade, 42.833, 159, S11, B18, 1
S11, Trade, 46.250, 155, S11, B19, 1
S11, Trade, 56.417, 157, S11, B24, 1
S11, Trade, 60.200, 153, S11, B27, 1
S11, Trade, 70.450, 153, S11, B29, 1
S11, Trade, 73.667, 149, S11, B21, 1
S11, Trade, 83.000, 162, S11, B25, 1
S11, Trade, 90.917, 157, B14, S11, 1
S11, Trade, 98.533, 159, S11, B29, 1
S11, Trade, 102.650, 162, B25, S11, 1
S11, Trade, 103.717, 160, S11, B23, 1
S11, Trade, 112.983, 158, S11, B24, 1
S11, Trade, 118.733, 160, S11, B20, 1
S11, Trade, 127.467, 162, S11, B23, 1
S11, Trade, 127.900, 163, S11, B26, 1
S11, Trade, 136.767, 166, S11, B23, 1
S11, Trade, 139.967, 152, S11, B28, 1
S11, Trade, 146.900, 158, S11, B17, 1
S11, Trade, 147.500, 158, S11, B20, 1
S11, Trade, 153.833, 167, S11, B27, 1
S11, Trade, 158.783, 168, S11, B20, 1
S11, Trade, 165.183, 163, S11, B16, 1
S11, Trade, 166.067, 162, B25, S11, 1
S11, Trade, 177.667, 163, B26, S11, 1
S11, Trade, 186.983, 174, S11, B24, 1
S11, Trade, 192.233, 174, S11, B27, 1
S11, Trade, 195.017, 165, S11, B14, 1
S11, Trade, 201.000, 167, S11, B25, 1
S11, Trade, 208.000, 168, S11, B27, 1
S11, Trade, 213.433, 170, S11, B24, 1
S11, Trade, 225.567, 175, B26, S11, 1
S11, Trade, 228.483, 171, B14, S11, 1
S11, Trade, 234.833, 169, S11, B26, 1
S11, Trade, 247.267, 169, S11, B14, 1
S11, Trade, 253.567, 169, S11, B25, 1
S11, Trade, 261.617, 186, S11, B24, 1
S11, Trade, 266.767, 184, S11, B22, 1
S11, Trade, 275.283, 176, S11, B23, 1
S11, Trade, 284.283, 175, S11, B18, 1
S11, Trade, 294.500, 181, S11, B20, 1
S12, 8
S12, Trade, 36.150, 151, B14, S12, 1
S12, Trade, 53.133, 160, S12, B24, 1
S12, Trade, 77.000, 154, S12, B24, 1
S12, Trade, 98.100, 159, B28, S12, 1
S12, Trade, 109.017, 160, B25, S12, 1
S12, Trade, 133.817, 163, B28, S12, 1
S12, Trade, 191.667, 160, B12, S12, 1
S12, Trade, 254.183, 169, S12, B14, 1
S13, 50
S13, Trade, 4.533, 154, S13, B24, 1
S13, Trade, 15.217, 147, S13, B17, 1
S13, Trade, 23.700, 150, B14, S13, 1
S13, Trade, 33.433, 156, S13, B20, 1
S13, Trade, 35.650, 152, S13, B21, 1
S13, Trade, 40.317, 153, S13, B21, 1
S13, Trade, 45.383, 155, S13, B23, 1
S13, Trade, 46.833, 152, S13, B20, 1
S13, Trade, 54.833, 159, S13, B20, 1
S13, Trade, 61.050, 153, S13, B23, 1
S13, Trade, 64.667, 150, S13, B14, 1
S13, Trade, 68.083, 179, S13, B24, 1
S13, Trade, 73.850, 151, S13, B24, 1
S13, Trade, 82.583, 162, S13, B26, 1
S13, Trade, 86.617, 157, S13, B27, 1
S13, Trade, 99.883, 160, B26, S13, 1
S13, Trade, 101.983, 163, B18, S13, 1
S13, Trade, 112.900, 159, S13, B29, 1
S13, Trade, 113.933, 158, S13, B20, 1
S13, Trade, 118.650, 160, S13, B17, 1
S13, Trade, 130.200, 167, S13, B24, 1
S13, Trade, 133.983, 169, S13, B24, 1
S13, Trade, 137.567, 161, B17, S13, 1
S13, Trade, 145.800, 158, S13, B20, 1
S13, Trade, 148.150, 159, S13, B19, 1
S13, Trade, 154.200, 167, S13, B19, 1
S13, Trade, 160.083, 167, S13, B16, 1
S13, Trade, 164.117, 172, S13, B21, 1
S13, Trade, 169.967, 172, S13, B20, 1
S13, Trade, 176.800, 166, S13, B23, 1
S13, Trade, 178.900, 164, S13, B29, 1
S13, Trade, 187.417, 175, S13, B29, 1
S13, Trade, 195.867, 163, S13, B26, 1
S13, Trade, 198.900, 166, S13, B20, 1
S13, Trade, 206.750, 165, S13, B24, 1
S13, Trade, 211.400, 169, B14, S13, 1
S13, Trade, 220.167, 174, S13, B24, 1
S13, Trade, 225.817, 176, S13, B20, 1
S13, Trade, 231.833, 167, S13, B20, 1
S13, Trade, 235.550, 168, B25, S13, 1
S13, Trade, 239.033, 180, S13, B23, 1
S13, Trade, 246.617, 169, S13, B24, 1
S13, Trade, 253.250, 173, S13, B24, 1
S13, Trade, 254.283, 169, S13, B15, 1
S13, Trade, 261.483, 185, B29, S13, 1
S13, Trade, 270.867, 171, S13, B24, 1
S13, Trade, 276.067, 177, S13, B20, 1
S13, Trade, 282.417, 178, S13, B27, 1
S13, Trade, 288.700, 186, S13, B27, 1
S13, Trade, 294.767, 182, S13, B24, 1
S14, 53
S14, Trade, 4.050, 148, S14, B29, 1
S14, Trade, 9.150, 149, S14, B27, 1
S14, Trade, 11.717, 149, S14, B14, 1
S14, Trade, 18.783, 150, S14, B25, 1
S14, Trade, 24.433, 150, S14, B14, 1
S14, Trade, 25.750, 152, B25, S14, 1
S14, Trade, 32.017, 151, B25, S14, 1
S14, Trade, 40.250, 152, B14, S14, 1
S14, Trade, 50.033, 153, S14, B24, 1
S14, Trade, 52.733, 155, B26, S14, 1
S14, Trade, 61.500, 154, S14, B24, 1
S14, Trade, 70.550, 155, S14, B14, 1
S14, Trade, 77.200, 155, S14, B18, 1
S14, Trade, 80.050, 158, B26, S14, 1
S14, Trade, 86.217, 157, S14, B26, 1
S14, Trade, 87.117, 157, S14, B20, 1
S14, Trade, 92.417, 157, S14, B24, 1
S14, Trade, 97.250, 159, B25, S14, 1
S14, Trade, 105.217, 160, B25, S14, 1
S14, Trade, 110.883, 159, B14, S14, 1
S14, Trade, 115.767, 159, S14, B14, 1
S14, Trade, 118.383, 160, S14, B14, 1
S14, Trade, 124.233, 160, S14, B24, 1
S14, Trade, 129.000, 162, B25, S14, 1
S14, Trade, 134.567, 161, B14, S14, 1
S14, Trade, 137.850, 162, S14, B14, 1
S14, Trade, 150.300, 163, S14, B27, 1
S14, Trade, 153.217, 163, S14, B23, 1
S14, Trade, 159.867, 164, B25, S14, 1
S14, Trade, 165.700, 164, S14, B26, 1
S14, Trade, 168.733, 165, B14, S14, 1
S14, Trade, 172.583, 165, B28, S14, 1
S14, Trade, 179.283, 166, S14, B24, 1
S14, Trade, 185.983, 170, B25, S14, 1
S14, Trade, 187.950, 173, B23, S14, 1
S14, Trade, 196.200, 167, S14, B24, 1
S14, Trade, 200.683, 168, S14, B14, 1
S14, Trade, 205.417, 168, B14, S14, 1
S14, Trade, 209.517, 169, S14, B17, 1
S14, Trade, 218.400, 169, S14, B27, 1
S14, Trade, 220.533, 170, B14, S14, 1
S14, Trade, 236.733, 171, S14, B14, 1
S14, Trade, 239.767, 172, B14, S14, 1
S14, Trade, 243.850, 175, B15, S14, 1
S14, Trade, 249.433, 173, S14, B24, 1
S14, Trade, 259.750, 174, S14, B27, 1
S14, Trade, 265.150, 183, B25, S14, 1
S14, Trade, 267.783, 175, S14, B28, 1
S14, Trade, 278.050, 176, S14, B24, 1
S14, Trade, 280.450, 176, S14, B28, 1
S14, Trade, 284.767, 176, S14, B23, 1
S14, Trade, 290.650, 179, B25, S14, 1
S14, Trade, 299.700, 178, S14, B22, 1
S15, 1
S15, Trade, 22.283, 154, S15, B24, 1
S16, 33
S16, Trade, 5.583, 155, S16, B28, 1
S16, Trade, 15.300, 156, S16, B19, 1
S16, Trade, 24.583, 157, S16, B20, 1
S16, Trade, 29.750, 158, S16, B20, 1
S16, Trade, 41.817, 159, S16, B20, 1
S16, Trade, 43.083, 159, S16, B24, 1
S16, Trade, 55.050, 160, S16, B27, 1
S16, Trade, 77.267, 164, S16, B20, 1
S16, Trade, 86.967, 164, S16, B24, 1
S16, Trade, 92.733, 164, S16, B27, 1
S16, Trade, 100.567, 165, S16, B27, 1
S16, Trade, 105.700, 166, S16, B20, 1
S16, Trade, 123.383, 167, S16, B21, 1
S16, Trade, 130.450, 168, S16, B20, 1
S16, Trade, 150.117, 169, S16, B24, 1
S16, Trade, 151.533, 170, S16, B20, 1
S16, Trade, 157.033, 170, S16, B29, 1
S16, Trade, 163.150, 171, S16, B20, 1
S16, Trade, 181.783, 173, S16, B23, 1
S16, Trade, 185.133, 174, S16, B19, 1
S16, Trade, 192.683, 175, S16, B20, 1
S16, Trade, 202.733, 175, S16, B23, 1
S16, Trade, 220.683, 177, S16, B23, 1
S16, Trade, 227.067, 177, S16, B19, 1
S16, Trade, 233.333, 178, S16, B20, 1
S16, Trade, 237.100, 178, S16, B20, 1
S16, Trade, 249.817, 180, S16, B17, 1
S16, Trade, 255.067, 180, S16, B19, 1
S16, Trade, 260.833, 181, S16, B17, 1
S16, Trade, 271.933, 182, S16, B20, 1
S16, Trade, 278.800, 182, S16, B16, 1
S16, Trade, 286.533, 183, S16, B24, 1
S16, Trade, 292.400, 186, S16, B22, 1
S17, 12
S17, Trade, 16.667, 159, S17, B24, 1
S17, Trade, 67.867, 167, S17, B20, 1
S17, Trade, 79.633, 166, S17, B27, 1
S17, Trade, 131.967, 171, S17, B19, 1
S17, Trade, 157.100, 174, S17, B19, 1
S17, Trade, 167.600, 174, S17, B24, 1
S17, Trade, 182.550, 176, S17, B24, 1
S17, Trade, 202.917, 178, S17, B20, 1
S17, Trade, 220.700, 180, S17, B20, 1
S17, Trade, 255.133, 183, S17, B20, 1
S17, Trade, 261.100, 184, S17, B20, 1
S17, Trade, 286.567, 186, S17, B29, 1
S18, 5
S18, Trade, 17.017, 163, S18, B19, 1
S18, Trade, 57.133, 167, S18, B20, 1
S18, Trade, 69.033, 169, S18, B23, 1
S18, Trade, 263.450, 188, S18, B19, 1
S18, Trade, 288.900, 190, S18, B24, 1
S19, 1
S19, Trade, 261.700, 191, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
