B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 12.083, 125, B08, S02, 1
B28, Trade, 297.983, 179, S09, B28, 1
B29, 48
B29, Trade, 2.650, 168, B29, S17, 1
B29, Trade, 10.733, 148, B29, S04, 1
B29, Trade, 17.083, 139, B29, S04, 1
B29, Trade, 23.733, 148, B29, S04, 1
B29, Trade, 28.667, 150, B29, S04, 1
B29, Trade, 32.267, 142, B29, S02, 1
B29, Trade, 39.233, 141, B29, S03, 1
B29, Trade, 45.750, 151, B29, S01, 1
B29, Trade, 50.300, 150, B29, S03, 1
B29, Trade, 53.333, 149, B29, S11, 1
B29, Trade, 59.050, 147, B29, S11, 1
B29, Trade, 64.350, 153, S12, B29, 1
B29, Trade, 75.483, 148, B29, S03, 1
B29, Trade, 83.150, 155, B29, S01, 1
B29, Trade, 91.617, 156, B29, S01, 1
B29, Trade, 93.833, 153, S09, B29, 1
B29, Trade, 101.200, 155, B29, S04, 1
B29, Trade, 109.133, 156, B29, S04, 1
B29, Trade, 118.233, 153, B29, S11, 1
B29, Trade, 120.883, 156, B29, S04, 1
B29, Trade, 126.617, 159, B29, S11, 1
B29, Trade, 129.417, 159, B29, S01, 1
B29, Trade, 138.600, 155, S09, B29, 1
B29, Trade, 150.483, 158, B29, S11, 1
B29, Trade, 153.650, 159, B29, S02, 1
B29, Trade, 164.767, 160, B29, S04, 1
B29, Trade, 165.867, 163, B29, S02, 1
B29, Trade, 169.667, 166, B29, S02, 1
B29, Trade, 173.233, 164, B29, S11, 1
B29, Trade, 178.333, 160, S01, B29, 1
B29, Trade, 185.650, 161, B29, S11, 1
B29, Trade, 192.983, 165, B29, S03, 1
B29, Trade, 194.967, 166, B29, S04, 1
B29, Trade, 196.800, 168, B29, S01, 1
B29, Trade, 203.800, 157, S11, B29, 1
B29, Trade, 209.733, 158, B29, S02, 1
B29, Trade, 217.567, 164, B29, S06, 1
B29, Trade, 219.517, 163, B29, S11, 1
B29, Trade, 225.950, 168, B29, S03, 1
B29, Trade, 235.533, 172, B29, S11, 1
B29, Trade, 249.417, 181, B29, S11, 1
B29, Trade, 258.683, 178, B29, S02, 1
B29, Trade, 264.500, 173, B29, S01, 1
B29, Trade, 271.867, 172, B29, S08, 1
B29, Trade, 276.433, 170, B29, S01, 1
B29, Trade, 286.083, 178, B29, S05, 1
B29, Trade, 287.500, 180, B29, S06, 1
B29, Trade, 298.200, 177, B29, S11, 1
S00, 49
S00, Trade, 4.633, 127, B11, S00, 1
S00, Trade, 9.250, 147, S00, B23, 1
S00, Trade, 15.167, 139, S00, B21, 1
S00, Trade, 17.883, 149, S00, B23, 1
S00, Trade, 25.783, 152, S00, B21, 1
S00, Trade, 31.167, 157, S00, B26, 1
S00, Trade, 37.150, 149, S00, B23, 1
S00, Trade, 48.483, 159, S00, B28, 1
S00, Trade, 51.617, 157, S00, B23, 1
S00, Trade, 60.300, 154, S00, B21, 1
S00, Trade, 65.400, 166, S00, B28, 1
S00, Trade, 69.500, 156, S00, B23, 1
S00, Trade, 73.917, 170, S00, B20, 1
S00, Trade, 80.500, 162, S00, B17, 1
S00, Trade, 86.117, 154, S00, B26, 1
S00, Trade, 91.500, 178, S00, B26, 1
S00, Trade, 96.017, 163, S00, B20, 1
S00, Trade, 98.983, 164, S00, B17, 1
S00, Trade, 106.733, 155, S00, B27, 1
S00, Trade, 108.083, 162, B20, S00, 1
S00, Trade, 115.567, 156, S00, B17, 1
S00, Trade, 120.717, 167, S00, B17, 1
S00, Trade, 124.117, 160, B24, S00, 1
S00, Trade, 130.667, 162, S00, B24, 1
S00, Trade, 141.067, 157, S00, B23, 1
S00, Trade, 148.050, 162, S00, B17, 1
S00, Trade, 157.233, 160, S00, B27, 1
S00, Trade, 159.833, 164, S00, B23, 1
S00, Trade, 165.933, 169, S00, B22, 1
S00, Trade, 175.117, 167, S00, B17, 1
S00, Trade, 178.617, 159, S00, B24, 1
S00, Trade, 190.150, 175, S00, B23, 1
S00, Trade, 191.967, 181, S00, B28, 1
S00, Trade, 202.550, 158, S00, B23, 1
S00, Trade, 204.783, 166, S00, B26, 1
S00, Trade, 211.350, 188, S00, B28, 1
S00, Trade, 220.133, 167, S00, B21, 1
S00, Trade, 224.950, 171, S00, B21, 1
S00, Trade, 229.517, 180, B25, S00, 1
S00, Trade, 232.583, 179, S00, B22, 1
S00, Trade, 241.517, 190, S00, B27, 1
S00, Trade, 252.967, 184, S00, B19, 1
S00, Trade, 261.300, 175, S00, B17, 1
S00, Trade, 265.667, 170, S00, B22, 1
S00, Trade, 268.283, 181, S00, B17, 1
S00, Trade, 275.267, 175, S00, B25, 1
S00, Trade, 280.117, 183, S00, B17, 1
S00, Trade, 288.317, 186, S00, B28, 1
S00, Trade, 295.983, 194, S00, B22, 1
S01, 55
S01, Trade, 4.783, 126, B12, S01, 1
S01, Trade, 10.950, 139, B18, S01, 1
S01, Trade, 11.450, 134, B10, S01, 1
S01, Trade, 19.500, 139, B11, S01, 1
S01, Trade, 24.533, 141, B12, S01, 1
S01, Trade, 30.717, 158, S01, B21, 1
S01, Trade, 32.150, 128, B08, S01, 1
S01, Trade, 37.000, 139, B12, S01, 1
S01, Trade, 45.750, 151, B29, S01, 1
S01, Trade, 48.267, 152, B18, S01, 1
S01, Trade, 53.567, 142, B11, S01, 1
S01, Trade, 57.750, 137, B10, S01, 1
S01, Trade, 65.917, 168, B20, S01, 1
S01, Trade, 73.567, 137, B10, S01, 1
S01, Trade, 78.667, 162, B18, S01, 1
S01, Trade, 83.150, 155, B29, S01, 1
S01, Trade, 87.167, 146, B11, S01, 1
S01, Trade, 91.617, 156, B29, S01, 1
S01, Trade, 101.867, 155, B21, S01, 1
S01, Trade, 105.183, 142, B11, S01, 1
S01, Trade, 109.583, 156, B24, S01, 1
S01, Trade, 117.883, 163, B20, S01, 1
S01, Trade, 119.450, 152, B18, S01, 1
S01, Trade, 127.183, 149, B11, S01, 1
S01, Trade, 129.417, 159, B29, S01, 1
S01, Trade, 132.700, 144, B10, S01, 1
S01, Trade, 138.733, 151, B11, S01, 1
S01, Trade, 143.333, 148, B12, S01, 1
S01, Trade, 152.167, 152, B11, S01, 1
S01, Trade, 160.567, 157, B12, S01, 1
S01, Trade, 166.250, 157, B12, S01, 1
S01, Trade, 171.233, 155, B21, S01, 1
S01, Trade, 178.333, 160, S01, B29, 1
S01, Trade, 186.683, 160, B15, S01, 1
S01, Trade, 189.217, 170, B18, S01, 1
S01, Trade, 191.317, 167, B24, S01, 1
S01, Trade, 196.800, 168, B29, S01, 1
S01, Trade, 208.483, 162, B18, S01, 1
S01, Trade, 218.133, 162, B18, S01, 1
S01, Trade, 223.817, 159, B11, S01, 1
S01, Trade, 230.533, 172, B27, S01, 1
S01, Trade, 236.550, 164, B12, S01, 1
S01, Trade, 238.133, 156, B10, S01, 1
S01, Trade, 242.717, 172, B14, S01, 1
S01, Trade, 249.450, 173, B14, S01, 1
S01, Trade, 256.567, 181, B24, S01, 1
S01, Trade, 260.233, 180, B24, S01, 1
S01, Trade, 264.500, 173, B29, S01, 1
S01, Trade, 272.367, 172, B24, S01, 1
S01, Trade, 276.433, 170, B29, S01, 1
S01, Trade, 280.317, 172, B13, S01, 1
S01, Trade, 283.917, 186, B17, S01, 1
S01, Trade, 291.467, 167, B21, S01, 1
S01, Trade, 294.200, 166, B11, S01, 1
S01, Trade, 298.817, 175, B24, S01, 1
S02, 18
S02, Trade, 12.083, 125, B08, S02, 1
S02, Trade, 32.267, 142, B29, S02, 1
S02, Trade, 36.350, 140, B11, S02, 1
S02, Trade, 41.150, 140, B11, S02, 1
S02, Trade, 58.950, 149, B20, S02, 1
S02, Trade, 68.917, 156, S02, B17, 1
S02, Trade, 73.583, 132, B08, S02, 1
S02, Trade, 138.383, 153, B21, S02, 1
S02, Trade, 150.550, 158, B18, S02, 1
S02, Trade, 153.650, 159, B29, S02, 1
S02, Trade, 165.867, 163, B29, S02, 1
S02, Trade, 169.667, 166, B29, S02, 1
S02, Trade, 173.000, 176, B22, S02, 1
S02, Trade, 209.733, 158, B29, S02, 1
S02, Trade, 221.350, 184, S02, B26, 1
S02, Trade, 250.900, 183, B17, S02, 1
S02, Trade, 258.683, 178, B29, S02, 1
S02, Trade, 279.583, 179, B16, S02, 1
S03, 28
S03, Trade, 4.217, 131, B09, S03, 1
S03, Trade, 8.217, 142, B25, S03, 1
S03, Trade, 16.933, 139, B24, S03, 1
S03, Trade, 25.550, 139, B11, S03, 1
S03, Trade, 39.233, 141, B29, S03, 1
S03, Trade, 50.300, 150, B29, S03, 1
S03, Trade, 55.367, 153, S03, B26, 1
S03, Trade, 62.583, 164, B17, S03, 1
S03, Trade, 71.967, 164, S03, B26, 1
S03, Trade, 75.483, 148, B29, S03, 1
S03, Trade, 94.633, 143, B11, S03, 1
S03, Trade, 106.133, 153, B18, S03, 1
S03, Trade, 108.833, 157, B18, S03, 1
S03, Trade, 122.933, 141, B10, S03, 1
S03, Trade, 124.317, 143, B09, S03, 1
S03, Trade, 133.617, 140, B18, S03, 1
S03, Trade, 152.433, 149, S03, B25, 1
S03, Trade, 162.167, 162, B25, S03, 1
S03, Trade, 170.217, 165, B22, S03, 1
S03, Trade, 181.817, 169, B28, S03, 1
S03, Trade, 192.983, 165, B29, S03, 1
S03, Trade, 208.667, 157, B11, S03, 1
S03, Trade, 216.533, 168, S03, B20, 1
S03, Trade, 225.950, 168, B29, S03, 1
S03, Trade, 269.833, 170, B13, S03, 1
S03, Trade, 275.417, 170, B16, S03, 1
S03, Trade, 284.200, 173, B24, S03, 1
S03, Trade, 296.433, 187, S03, B27, 1
S04, 55
S04, Trade, 1.833, 127, B18, S04, 1
S04, Trade, 10.733, 148, B29, S04, 1
S04, Trade, 11.683, 132, B09, S04, 1
S04, Trade, 17.083, 139, B29, S04, 1
S04, Trade, 23.733, 148, B29, S04, 1
S04, Trade, 28.667, 150, B29, S04, 1
S04, Trade, 31.717, 134, B09, S04, 1
S04, Trade, 39.933, 140, B12, S04, 1
S04, Trade, 41.783, 137, B11, S04, 1
S04, Trade, 47.083, 135, B09, S04, 1
S04, Trade, 56.150, 143, B24, S04, 1
S04, Trade, 61.433, 147, B12, S04, 1
S04, Trade, 68.117, 143, B11, S04, 1
S04, Trade, 73.167, 148, B12, S04, 1
S04, Trade, 81.383, 149, B12, S04, 1
S04, Trade, 87.283, 141, B10, S04, 1
S04, Trade, 89.950, 167, B17, S04, 1
S04, Trade, 92.500, 141, B12, S04, 1
S04, Trade, 101.200, 155, B29, S04, 1
S04, Trade, 109.133, 156, B29, S04, 1
S04, Trade, 114.017, 151, B12, S04, 1
S04, Trade, 120.883, 156, B29, S04, 1
S04, Trade, 122.417, 149, B11, S04, 1
S04, Trade, 127.100, 153, B12, S04, 1
S04, Trade, 131.017, 148, B11, S04, 1
S04, Trade, 139.133, 150, B12, S04, 1
S04, Trade, 140.933, 149, B24, S04, 1
S04, Trade, 153.400, 155, B28, S04, 1
S04, Trade, 155.850, 156, B12, S04, 1
S04, Trade, 157.067, 149, B11, S04, 1
S04, Trade, 164.767, 160, B29, S04, 1
S04, Trade, 169.300, 167, B18, S04, 1
S04, Trade, 171.400, 167, B15, S04, 1
S04, Trade, 177.183, 163, B18, S04, 1
S04, Trade, 181.917, 158, B18, S04, 1
S04, Trade, 191.267, 169, B27, S04, 1
S04, Trade, 194.967, 166, B29, S04, 1
S04, Trade, 196.767, 172, B18, S04, 1
S04, Trade, 203.583, 153, B18, S04, 1
S04, Trade, 209.050, 152, B09, S04, 1
S04, Trade, 214.950, 163, B15, S04, 1
S04, Trade, 220.017, 156, B11, S04, 1
S04, Trade, 225.983, 155, B10, S04, 1
S04, Trade, 232.050, 173, B18, S04, 1
S04, Trade, 242.600, 177, B24, S04, 1
S04, Trade, 249.050, 180, B16, S04, 1
S04, Trade, 253.600, 183, B17, S04, 1
S04, Trade, 258.000, 174, B14, S04, 1
S04, Trade, 261.583, 170, B16, S04, 1
S04, Trade, 267.050, 175, B19, S04, 1
S04, Trade, 275.750, 164, B11, S04, 1
S04, Trade, 280.933, 180, B24, S04, 1
S04, Trade, 286.700, 182, B20, S04, 1
S04, Trade, 295.050, 173, B13, S04, 1
S04, Trade, 299.817, 164, B18, S04, 1
S05, 22
S05, Trade, 2.067, 141, S05, B17, 1
S05, Trade, 27.667, 154, B15, S05, 1
S05, Trade, 35.333, 142, B18, S05, 1
S05, Trade, 51.333, 146, B12, S05, 1
S05, Trade, 79.483, 159, B24, S05, 1
S05, Trade, 90.050, 160, B24, S05, 1
S05, Trade, 118.800, 157, B24, S05, 1
S05, Trade, 125.250, 171, B18, S05, 1
S05, Trade, 132.183, 165, S05, B27, 1
S05, Trade, 135.500, 161, B15, S05, 1
S05, Trade, 145.050, 155, B24, S05, 1
S05, Trade, 150.717, 156, B12, S05, 1
S05, Trade, 170.167, 168, B24, S05, 1
S05, Trade, 187.017, 174, S05, B23, 1
S05, Trade, 194.350, 166, B22, S05, 1
S05, Trade, 204.350, 170, S05, B21, 1
S05, Trade, 212.550, 175, B24, S05, 1
S05, Trade, 260.933, 163, B11, S05, 1
S05, Trade, 268.933, 176, B18, S05, 1
S05, Trade, 274.767, 172, B24, S05, 1
S05, Trade, 286.083, 178, B29, S05, 1
S05, Trade, 289.483, 187, B17, S05, 1
S06, 55
S06, Trade, 6.033, 158, B26, S06, 1
S06, Trade, 8.133, 155, B22, S06, 1
S06, Trade, 13.333, 121, S06, B09, 1
S06, Trade, 16.467, 138, B12, S06, 1
S06, Trade, 26.633, 149, B18, S06, 1
S06, Trade, 28.900, 149, B24, S06, 1
S06, Trade, 36.067, 142, B28, S06, 1
S06, Trade, 38.300, 144, B20, S06, 1
S06, Trade, 43.850, 154, B18, S06, 1
S06, Trade, 50.467, 150, B24, S06, 1
S06, Trade, 54.117, 140, B18, S06, 1
S06, Trade, 61.067, 160, B25, S06, 1
S06, Trade, 64.633, 158, B24, S06, 1
S06, Trade, 73.550, 144, B11, S06, 1
S06, Trade, 78.100, 157, B24, S06, 1
S06, Trade, 84.417, 150, B24, S06, 1
S06, Trade, 92.117, 150, B12, S06, 1
S06, Trade, 95.900, 158, B18, S06, 1
S06, Trade, 102.233, 151, B12, S06, 1
S06, Trade, 106.767, 142, B09, S06, 1
S06, Trade, 115.400, 152, B12, S06, 1
S06, Trade, 122.333, 153, B12, S06, 1
S06, Trade, 127.517, 171, B17, S06, 1
S06, Trade, 133.483, 144, B09, S06, 1
S06, Trade, 140.317, 150, B18, S06, 1
S06, Trade, 144.783, 153, B18, S06, 1
S06, Trade, 152.100, 181, B20, S06, 1
S06, Trade, 162.900, 167, B24, S06, 1
S06, Trade, 169.500, 175, B17, S06, 1
S06, Trade, 173.300, 154, B26, S06, 1
S06, Trade, 175.033, 159, B24, S06, 1
S06, Trade, 179.933, 158, B12, S06, 1
S06, Trade, 182.883, 165, B15, S06, 1
S06, Trade, 186.350, 160, B18, S06, 1
S06, Trade, 197.033, 164, B28, S06, 1
S06, Trade, 200.233, 155, B11, S06, 1
S06, Trade, 206.800, 174, B22, S06, 1
S06, Trade, 209.217, 153, B10, S06, 1
S06, Trade, 213.683, 172, B24, S06, 1
S06, Trade, 217.567, 164, B29, S06, 1
S06, Trade, 225.933, 169, B24, S06, 1
S06, Trade, 228.017, 179, B28, S06, 1
S06, Trade, 235.400, 173, B24, S06, 1
S06, Trade, 238.917, 155, B18, S06, 1
S06, Trade, 242.483, 179, B16, S06, 1
S06, Trade, 247.467, 185, B20, S06, 1
S06, Trade, 252.633, 181, B18, S06, 1
S06, Trade, 258.233, 170, B13, S06, 1
S06, Trade, 264.033, 178, B18, S06, 1
S06, Trade, 269.783, 175, B14, S06, 1
S06, Trade, 273.100, 168, B12, S06, 1
S06, Trade, 279.100, 175, B18, S06, 1
S06, Trade, 287.500, 180, B29, S06, 1
S06, Trade, 288.917, 182, B25, S06, 1
S06, Trade, 292.417, 171, B24, S06, 1
S07, 50
S07, Trade, 5.917, 159, S07, B17, 1
S07, Trade, 9.650, 146, B24, S07, 1
S07, Trade, 14.100, 138, S07, B28, 1
S07, Trade, 20.467, 155, S07, B27, 1
S07, Trade, 25.067, 153, S07, B26, 1
S07, Trade, 30.267, 160, S07, B22, 1
S07, Trade, 32.900, 160, S07, B17, 1
S07, Trade, 39.367, 147, S07, B25, 1
S07, Trade, 47.833, 158, S07, B21, 1
S07, Trade, 50.733, 158, S07, B27, 1
S07, Trade, 56.717, 154, S07, B15, 1
S07, Trade, 58.183, 162, S07, B26, 1
S07, Trade, 69.983, 171, S07, B28, 1
S07, Trade, 80.400, 161, S07, B23, 1
S07, Trade, 82.433, 163, S07, B17, 1
S07, Trade, 95.767, 163, S07, B17, 1
S07, Trade, 105.917, 154, B28, S07, 1
S07, Trade, 107.833, 163, S07, B21, 1
S07, Trade, 112.133, 165, S07, B26, 1
S07, Trade, 118.717, 169, S07, B21, 1
S07, Trade, 128.583, 176, S07, B20, 1
S07, Trade, 133.233, 175, S07, B25, 1
S07, Trade, 139.033, 155, S07, B20, 1
S07, Trade, 143.050, 156, S07, B23, 1
S07, Trade, 147.817, 160, B25, S07, 1
S07, Trade, 155.583, 172, B24, S07, 1
S07, Trade, 161.350, 169, S07, B22, 1
S07, Trade, 169.700, 179, S07, B27, 1
S07, Trade, 176.550, 167, S07, B23, 1
S07, Trade, 180.333, 182, S07, B27, 1
S07, Trade, 186.417, 172, S07, B20, 1
S07, Trade, 194.950, 168, B24, S07, 1
S07, Trade, 196.283, 173, S07, B21, 1
S07, Trade, 201.667, 156, S07, B17, 1
S07, Trade, 205.333, 173, S07, B28, 1
S07, Trade, 214.417, 178, S07, B23, 1
S07, Trade, 218.517, 166, S07, B17, 1
S07, Trade, 226.450, 179, S07, B20, 1
S07, Trade, 230.033, 181, S07, B23, 1
S07, Trade, 236.933, 189, B27, S07, 1
S07, Trade, 246.200, 185, S07, B28, 1
S07, Trade, 254.700, 185, S07, B22, 1
S07, Trade, 259.317, 183, S07, B27, 1
S07, Trade, 263.750, 179, S07, B21, 1
S07, Trade, 271.067, 176, S07, B19, 1
S07, Trade, 276.967, 182, S07, B17, 1
S07, Trade, 277.450, 185, S07, B19, 1
S07, Trade, 281.600, 185, S07, B19, 1
S07, Trade, 290.633, 192, S07, B23, 1
S07, Trade, 298.183, 184, S07, B25, 1
S08, 12
S08, Trade, 240.267, 180, S08, B26, 1
S08, Trade, 245.383, 183, B18, S08, 1
S08, Trade, 246.533, 183, B24, S08, 1
S08, Trade, 255.433, 187, S08, B27, 1
S08, Trade, 261.383, 177, S08, B23, 1
S08, Trade, 265.183, 159, B12, S08, 1
S08, Trade, 271.867, 172, B29, S08, 1
S08, Trade, 274.150, 171, S08, B23, 1
S08, Trade, 281.383, 178, S08, B28, 1
S08, Trade, 284.150, 183, B16, S08, 1
S08, Trade, 291.300, 177, B14, S08, 1
S08, Trade, 293.833, 166, B12, S08, 1
S09, 49
S09, Trade, 6.750, 161, S09, B28, 1
S09, Trade, 14.717, 139, S09, B23, 1
S09, Trade, 19.200, 149, S09, B28, 1
S09, Trade, 28.567, 160, S09, B28, 1
S09, Trade, 35.667, 154, S09, B26, 1
S09, Trade, 38.367, 147, S09, B21, 1
S09, Trade, 43.800, 161, S09, B26, 1
S09, Trade, 46.983, 156, S09, B28, 1
S09, Trade, 55.567, 153, S09, B21, 1
S09, Trade, 60.317, 156, S09, B17, 1
S09, Trade, 63.000, 166, B18, S09, 1
S09, Trade, 67.000, 171, S09, B27, 1
S09, Trade, 75.717, 165, S09, B23, 1
S09, Trade, 86.500, 155, S09, B27, 1
S09, Trade, 93.833, 153, S09, B29, 1
S09, Trade, 100.550, 164, S09, B22, 1
S09, Trade, 104.200, 159, S09, B26, 1
S09, Trade, 108.517, 164, S09, B28, 1
S09, Trade, 113.967, 154, S09, B21, 1
S09, Trade, 117.400, 159, S09, B23, 1
S09, Trade, 123.283, 155, S09, B27, 1
S09, Trade, 131.483, 163, S09, B20, 1
S09, Trade, 135.300, 164, S09, B23, 1
S09, Trade, 138.600, 155, S09, B29, 1
S09, Trade, 149.233, 163, S09, B20, 1
S09, Trade, 153.667, 168, S09, B21, 1
S09, Trade, 165.633, 168, S09, B26, 1
S09, Trade, 177.250, 167, S09, B21, 1
S09, Trade, 189.950, 171, S09, B26, 1
S09, Trade, 196.350, 174, S09, B26, 1
S09, Trade, 199.983, 172, S09, B25, 1
S09, Trade, 202.567, 158, S09, B20, 1
S09, Trade, 212.750, 187, S09, B27, 1
S09, Trade, 215.150, 176, S09, B26, 1
S09, Trade, 218.733, 164, S09, B23, 1
S09, Trade, 222.017, 180, B17, S09, 1
S09, Trade, 229.867, 171, S09, B24, 1
S09, Trade, 236.617, 177, S09, B23, 1
S09, Trade, 243.900, 185, S09, B23, 1
S09, Trade, 247.267, 184, S09, B19, 1
S09, Trade, 253.683, 184, S09, B23, 1
S09, Trade, 262.283, 177, S09, B19, 1
S09, Trade, 272.150, 183, S09, B28, 1
S09, Trade, 274.500, 173, S09, B20, 1
S09, Trade, 280.033, 180, S09, B25, 1
S09, Trade, 285.350, 187, S09, B27, 1
S09, Trade, 292.233, 192, S09, B28, 1
S09, Trade, 297.983, 179, S09, B28, 1
S09, Trade, 298.683, 185, S09, B20, 1
S10, 1
S10, Trade, 159.383, 170, S10, B17, 1
S11, 59
S11, Trade, 5.317, 138, B20, S11, 1
S11, Trade, 11.300, 139, B12, S11, 1
S11, Trade, 13.350, 138, S11, B21, 1
S11, Trade, 15.950, 139, S11, B22, 1
S11, Trade, 21.867, 149, B24, S11, 1
S11, Trade, 29.600, 142, B12, S11, 1
S11, Trade, 30.817, 140, B11, S11, 1
S11, Trade, 36.200, 142, B24, S11, 1
S11, Trade, 44.350, 153, B24, S11, 1
S11, Trade, 45.567, 154, B25, S11, 1
S11, Trade, 53.333, 149, B29, S11, 1
S11, Trade, 59.050, 147, B29, S11, 1
S11, Trade, 66.717, 148, B18, S11, 1
S11, Trade, 72.300, 157, B24, S11, 1
S11, Trade, 75.333, 149, B18, S11, 1
S11, Trade, 77.417, 165, B17, S11, 1
S11, Trade, 83.700, 148, B21, S11, 1
S11, Trade, 86.200, 149, B12, S11, 1
S11, Trade, 90.833, 184, B22, S11, 1
S11, Trade, 100.583, 156, B24, S11, 1
S11, Trade, 103.467, 150, B24, S11, 1
S11, Trade, 106.367, 152, B12, S11, 1
S11, Trade, 112.883, 148, S11, B18, 1
S11, Trade, 118.233, 153, B29, S11, 1
S11, Trade, 123.167, 149, S11, B22, 1
S11, Trade, 126.617, 159, B29, S11, 1
S11, Trade, 132.533, 152, B12, S11, 1
S11, Trade, 137.283, 158, B24, S11, 1
S11, Trade, 145.283, 166, B26, S11, 1
S11, Trade, 150.483, 158, B29, S11, 1
S11, Trade, 157.000, 153, S11, B28, 1
S11, Trade, 158.983, 153, S11, B24, 1
S11, Trade, 161.800, 163, B18, S11, 1
S11, Trade, 171.517, 154, B11, S11, 1
S11, Trade, 173.233, 164, B29, S11, 1
S11, Trade, 180.167, 155, S11, B28, 1
S11, Trade, 185.650, 161, B29, S11, 1
S11, Trade, 186.900, 172, B26, S11, 1
S11, Trade, 195.117, 156, B11, S11, 1
S11, Trade, 203.800, 157, S11, B29, 1
S11, Trade, 207.300, 166, B24, S11, 1
S11, Trade, 215.517, 159, B12, S11, 1
S11, Trade, 219.517, 163, B29, S11, 1
S11, Trade, 223.750, 163, B12, S11, 1
S11, Trade, 229.050, 160, S11, B27, 1
S11, Trade, 235.533, 172, B29, S11, 1
S11, Trade, 237.333, 161, B11, S11, 1
S11, Trade, 247.367, 182, B17, S11, 1
S11, Trade, 249.417, 181, B29, S11, 1
S11, Trade, 256.317, 182, B18, S11, 1
S11, Trade, 260.267, 170, B13, S11, 1
S11, Trade, 265.483, 163, S11, B14, 1
S11, Trade, 270.433, 173, B18, S11, 1
S11, Trade, 272.933, 171, B13, S11, 1
S11, Trade, 281.650, 177, B18, S11, 1
S11, Trade, 283.300, 176, B14, S11, 1
S11, Trade, 291.067, 178, B18, S11, 1
S11, Trade, 295.317, 170, B12, S11, 1
S11, Trade, 298.200, 177, B29, S11, 1
S12, 7
S12, Trade, 64.350, 153, S12, B29, 1
S12, Trade, 92.017, 167, S12, B23, 1
S12, Trade, 136.000, 161, S12, B22, 1
S12, Trade, 183.967, 164, S12, B21, 1
S12, Trade, 221.150, 171, S12, B28, 1
S12, Trade, 253.700, 180, B16, S12, 1
S12, Trade, 296.983, 180, S12, B24, 1
S13, 50
S13, Trade, 3.283, 164, S13, B28, 1
S13, Trade, 10.467, 147, S13, B27, 1
S13, Trade, 15.600, 148, S13, B17, 1
S13, Trade, 18.117, 148, S13, B20, 1
S13, Trade, 23.500, 158, S13, B27, 1
S13, Trade, 28.150, 159, S13, B17, 1
S13, Trade, 39.600, 148, S13, B17, 1
S13, Trade, 50.550, 155, S13, B23, 1
S13, Trade, 50.950, 157, S13, B20, 1
S13, Trade, 58.717, 161, S13, B22, 1
S13, Trade, 61.750, 163, S13, B28, 1
S13, Trade, 69.883, 159, S13, B27, 1
S13, Trade, 79.600, 163, S13, B20, 1
S13, Trade, 85.767, 154, S13, B23, 1
S13, Trade, 94.867, 161, S13, B21, 1
S13, Trade, 98.333, 164, S13, B23, 1
S13, Trade, 102.567, 166, S13, B17, 1
S13, Trade, 107.500, 157, S13, B23, 1
S13, Trade, 112.683, 158, S13, B23, 1
S13, Trade, 121.767, 166, S13, B23, 1
S13, Trade, 123.833, 158, B26, S13, 1
S13, Trade, 127.933, 172, B21, S13, 1
S13, Trade, 139.600, 159, S13, B27, 1
S13, Trade, 143.100, 159, S13, B27, 1
S13, Trade, 145.917, 165, S13, B20, 1
S13, Trade, 151.200, 165, S13, B17, 1
S13, Trade, 154.083, 179, B26, S13, 1
S13, Trade, 157.550, 163, S13, B25, 1
S13, Trade, 166.867, 178, S13, B28, 1
S13, Trade, 170.367, 178, S13, B23, 1
S13, Trade, 175.617, 168, S13, B28, 1
S13, Trade, 184.150, 165, S13, B17, 1
S13, Trade, 188.633, 171, S13, B25, 1
S13, Trade, 195.350, 169, S13, B17, 1
S13, Trade, 200.367, 173, S13, B23, 1
S13, Trade, 210.883, 185, S13, B23, 1
S13, Trade, 218.817, 166, S13, B27, 1
S13, Trade, 223.883, 174, S13, B23, 1
S13, Trade, 236.950, 190, S13, B28, 1
S13, Trade, 239.533, 176, S13, B20, 1
S13, Trade, 244.833, 183, S13, B21, 1
S13, Trade, 248.183, 187, S13, B26, 1
S13, Trade, 255.583, 189, S13, B21, 1
S13, Trade, 261.700, 176, S13, B17, 1
S13, Trade, 271.083, 178, S13, B21, 1
S13, Trade, 273.783, 175, B14, S13, 1
S13, Trade, 286.767, 184, S13, B23, 1
S13, Trade, 288.983, 185, S13, B26, 1
S13, Trade, 298.233, 184, S13, B16, 1
S13, Trade, 299.500, 185, S13, B17, 1
S14, 5
S14, Trade, 95.283, 163, S14, B28, 1
S14, Trade, 226.750, 173, S14, B21, 1
S14, Trade, 228.717, 181, B17, S14, 1
S14, Trade, 282.267, 177, B18, S14, 1
S14, Trade, 299.517, 192, S14, B23, 1
S15, 0
S16, 43
S16, Trade, 4.933, 160, S16, B24, 1
S16, Trade, 16.383, 156, S16, B27, 1
S16, Trade, 25.983, 157, S16, B28, 1
S16, Trade, 31.450, 160, S16, B23, 1
S16, Trade, 41.367, 159, S16, B28, 1
S16, Trade, 48.017, 159, S16, B17, 1
S16, Trade, 51.833, 160, S16, B25, 1
S16, Trade, 56.783, 161, S16, B22, 1
S16, Trade, 64.683, 172, S16, B26, 1
S16, Trade, 70.350, 171, S16, B26, 1
S16, Trade, 79.450, 162, S16, B22, 1
