Trd, 000115.550, 162
Trd, 000115.933, 162
Trd, 000117.800, 162
Trd, 000117.900, 162
Trd, 000118.600, 169
Trd, 000118.867, 170
Trd, 000118.933, 171
Trd, 000119.133, 172
Trd, 000120.267, 170
Trd, 000120.483, 164
Trd, 000121.700, 164
Trd, 000121.733, 171
Trd, 000122.883, 173
Trd, 000124.233, 165
Trd, 000124.917, 166
Trd, 000125.100, 164
Trd, 000125.433, 171
Trd, 000127.017, 168
Trd, 000127.250, 165
Trd, 000129.317, 168
Trd, 000129.333, 166
Trd, 000129.683, 165
Trd, 000130.517, 167
Trd, 000131.283, 166
Trd, 000131.367, 168
Trd, 000131.550, 168
Trd, 000132.317, 165
Trd, 000132.500, 164
Trd, 000134.233, 171
Trd, 000134.500, 163
Trd, 000135.217, 169
Trd, 000135.283, 166
Trd, 000135.700, 164
Trd, 000136.733, 164
Trd, 000138.083, 179
Trd, 000138.333, 171
Trd, 000138.517, 170
Trd, 000138.567, 164
Trd, 000138.867, 171
Trd, 000139.583, 172
Trd, 000139.617, 168
Trd, 000140.400, 166
Trd, 000141.117, 171
Trd, 000141.567, 170
Trd, 000142.700, 168
Trd, 000142.783, 169
Trd, 000145.017, 168
Trd, 000145.833, 168
Trd, 000146.783, 167
Trd, 000146.983, 167
Trd, 000147.017, 168
Trd, 000147.283, 167
Trd, 000147.633, 166
Trd, 000147.750, 167
Trd, 000147.783, 165
Trd, 000148.517, 157
Trd, 000149.467, 166
Trd, 000149.950, 156
Trd, 000150.033, 163
Trd, 000150.100, 163
Trd, 000151.650, 166
Trd, 000152.367, 165
Trd, 000152.533, 174
Trd, 000153.633, 165
Trd, 000153.650, 174
Trd, 000154.533, 169
Trd, 000154.667, 159
Trd, 000156.550, 168
Trd, 000156.650, 166
Trd, 000156.933, 170
Trd, 000157.933, 167
Trd, 000159.083, 169
Trd, 000159.217, 168
Trd, 000159.667, 171
Trd, 000160.167, 168
Trd, 000160.800, 167
Trd, 000160.867, 167
Trd, 000161.550, 165
Trd, 000161.733, 154
Trd, 000162.100, 167
Trd, 000162.450, 191
Trd, 000163.433, 166
Trd, 000163.450, 164
Trd, 000164.117, 172
Trd, 000164.133, 176
Trd, 000164.867, 176
Trd, 000165.200, 177
Trd, 000165.233, 172
Trd, 000165.667, 168
Trd, 000165.817, 166
Trd, 000166.283, 165
Trd, 000167.350, 172
Trd, 000167.383, 181
Trd, 000168.017, 166
Trd, 000169.733, 165
Trd, 000169.867, 167
Trd, 000169.983, 165
Trd, 000170.333, 165
Trd, 000170.533, 163
Trd, 000170.750, 163
Trd, 000170.967, 162
Trd, 000171.333, 166
Trd, 000172.267, 170
Trd, 000172.350, 176
Trd, 000172.517, 177
Trd, 000172.583, 164
Trd, 000173.900, 162
Trd, 000175.783, 179
Trd, 000177.150, 173
Trd, 000177.550, 168
Trd, 000178.317, 169
Trd, 000178.950, 174
Trd, 000179.167, 172
Trd, 000179.567, 175
Trd, 000179.833, 174
Trd, 000181.350, 171
Trd, 000182.050, 169
Trd, 000183.783, 172
Trd, 000184.167, 169
Trd, 000184.400, 169
Trd, 000185.200, 169
Trd, 000185.450, 167
Trd, 000185.533, 172
Trd, 000185.633, 158
Trd, 000185.983, 165
Trd, 000186.533, 170
Trd, 000187.433, 171
Trd, 000188.367, 178
Trd, 000188.683, 171
Trd, 000189.250, 176
Trd, 000189.950, 171
Trd, 000190.150, 171
Trd, 000190.350, 169
Trd, 000190.483, 173
Trd, 000192.083, 174
Trd, 000193.233, 176
Trd, 000193.350, 177
Trd, 000193.817, 173
Trd, 000193.917, 173
Trd, 000194.767, 173
Trd, 000195.217, 172
Trd, 000196.017, 178
Trd, 000196.467, 172
Trd, 000197.833, 171
Trd, 000198.450, 173
Trd, 000198.617, 171
Trd, 000198.650, 175
Trd, 000198.883, 160
Trd, 000199.450, 157
Trd, 000199.700, 181
Trd, 000200.800, 177
Trd, 000201.383, 178
Trd, 000201.517, 182
Trd, 000201.733, 185
Trd, 000201.767, 177
Trd, 000202.400, 192
Trd, 000202.850, 174
Trd, 000205.267, 174
Trd, 000205.433, 174
Trd, 000205.617, 174
Trd, 000205.783, 176
Trd, 000206.783, 174
Trd, 000207.483, 173
Trd, 000207.800, 174
Trd, 000208.050, 185
Trd, 000209.100, 178
Trd, 000209.467, 179
Trd, 000209.517, 176
Trd, 000209.600, 175
Trd, 000209.967, 182
Trd, 000210.367, 160
Trd, 000210.667, 183
Trd, 000210.683, 159
Trd, 000211.217, 162
Trd, 000212.567, 169
Trd, 000212.733, 183
Trd, 000213.083, 159
Trd, 000213.367, 164
Trd, 000214.300, 176
Trd, 000215.233, 177
Trd, 000215.600, 167
Trd, 000215.817, 168
Trd, 000217.317, 168
Trd, 000217.350, 173
Trd, 000217.467, 174
Trd, 000218.317, 155
Trd, 000218.917, 167
Trd, 000220.317, 169
Trd, 000221.017, 178
Trd, 000221.533, 179
Trd, 000221.850, 172
Trd, 000222.133, 177
Trd, 000222.633, 185
Trd, 000222.967, 175
Trd, 000223.767, 173
Trd, 000224.617, 179
Trd, 000225.800, 174
Trd, 000226.533, 174
Trd, 000226.883, 173
Trd, 000226.967, 173
Trd, 000227.217, 174
Trd, 000227.617, 176
Trd, 000228.467, 177
Trd, 000228.683, 187
Trd, 000229.183, 177
Trd, 000229.917, 188
Trd, 000229.950, 181
Trd, 000230.483, 180
Trd, 000230.783, 189
Trd, 000231.950, 179
Trd, 000232.367, 185
Trd, 000234.650, 179
Trd, 000234.833, 179
Trd, 000236.017, 182
Trd, 000236.283, 182
Trd, 000236.517, 183
Trd, 000236.733, 180
Trd, 000237.367, 178
Trd, 000237.467, 177
Trd, 000237.483, 182
Trd, 000238.000, 174
Trd, 000238.883, 179
Trd, 000238.983, 178
Trd, 000239.133, 175
Trd, 000239.633, 178
Trd, 000240.500, 178
Trd, 000241.283, 177
Trd, 000241.633, 176
Trd, 000241.900, 178
Trd, 000242.917, 182
Trd, 000243.517, 184
Trd, 000243.733, 185
Trd, 000244.450, 180
Trd, 000244.933, 179
Trd, 000245.117, 178
Trd, 000245.467, 180
Trd, 000245.533, 182
Trd, 000245.550, 178
Trd, 000245.733, 182
Trd, 000246.083, 178
Trd, 000246.850, 180
Trd, 000247.267, 178
Trd, 000247.633, 181
Trd, 000247.967, 180
Trd, 000248.583, 180
Trd, 000249.117, 179
Trd, 000249.583, 180
Trd, 000250.167, 178
Trd, 000250.283, 175
Trd, 000251.250, 171
Trd, 000251.417, 177
Trd, 000251.700, 168
Trd, 000252.350, 178
Trd, 000252.950, 176
Trd, 000253.233, 175
Trd, 000253.383, 179
Trd, 000253.750, 183
Trd, 000254.100, 178
Trd, 000254.300, 186
Trd, 000254.683, 187
Trd, 000254.833, 187
Trd, 000255.400, 182
Trd, 000255.583, 178
Trd, 000255.767, 180
Trd, 000256.133, 183
Trd, 000257.600, 176
Trd, 000257.817, 177
Trd, 000258.000, 177
Trd, 000258.933, 182
Trd, 000258.950, 178
Trd, 000259.767, 182
Trd, 000260.383, 179
Trd, 000260.800, 181
Trd, 000261.267, 182
Trd, 000261.833, 182
Trd, 000262.017, 179
Trd, 000262.700, 182
Trd, 000263.633, 183
Trd, 000264.067, 181
Trd, 000264.183, 184
Trd, 000264.933, 184
Trd, 000265.367, 182
Trd, 000265.750, 182
Trd, 000266.133, 183
Trd, 000266.350, 182
Trd, 000266.550, 182
Trd, 000266.617, 191
Trd, 000266.867, 181
Trd, 000268.183, 181
Trd, 000268.400, 182
Trd, 000268.850, 182
Trd, 000269.250, 183
Trd, 000269.367, 187
Trd, 000269.583, 181
Trd, 000269.733, 180
Trd, 000270.100, 182
Trd, 000270.583, 181
Trd, 000270.633, 185
Trd, 000270.783, 189
Trd, 000271.500, 185
Trd, 000272.500, 188
Trd, 000273.600, 182
Trd, 000274.350, 178
Trd, 000275.017, 180
Trd, 000275.300, 177
Trd, 000275.900, 179
Trd, 000276.917, 180
Trd, 000277.167, 177
Trd, 000277.700, 182
Trd, 000277.767, 178
Trd, 000278.567, 180
Trd, 000279.033, 181
Trd, 000279.333, 190
Trd, 000280.283, 184
Trd, 000280.633, 185
Trd, 000281.167, 184
Trd, 000281.183, 190
Trd, 000281.467, 186
Trd, 000281.600, 191
Trd, 000282.033, 192
Trd, 000282.833, 183
Trd, 000283.017, 183
Trd, 000283.200, 182
Trd, 000283.250, 176
Trd, 000283.667, 179
Trd, 000284.200, 179
Trd, 000284.467, 177
Trd, 000284.783, 185
Trd, 000284.967, 186
Trd, 000285.700, 190
Trd, 000286.217, 184
Trd, 000286.617, 183
Trd, 000286.967, 180
Trd, 000287.017, 184
Trd, 000287.500, 186
Trd, 000287.517, 194
Trd, 000288.333, 198
Trd, 000288.467, 201
Trd, 000288.800, 185
Trd, 000289.367, 184
Trd, 000289.783, 187
Trd, 000291.200, 188
Trd, 000291.217, 188
Trd, 000291.917, 191
Trd, 000292.883, 187
Trd, 000293.667, 189
Trd, 000293.750, 187
Trd, 000293.867, 180
Trd, 000293.883, 177
Trd, 000294.650, 176
Trd, 000294.733, 175
Trd, 000295.883, 182
Trd, 000296.267, 182
Trd, 000296.417, 183
Trd, 000296.567, 181
Trd, 000296.733, 185
Trd, 000297.017, 186
Trd, 000298.150, 180
Trd, 000298.233, 177
Trd, 000298.917, 185
Trd, 000299.517, 183
Trd, 000299.883, 186
