B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 48.850, 144, B12, S02, 1
S00, Trade, 31.983, 158, S00, B17, 1
S00, Trade, 39.367, 171, S00, B29, 1
S00, Trade, 45.450, 156, B24, S00, 1
S00, Trade, 48.733, 154, S00, B20, 1
S00, Trade, 61.950, 167, S00, B19, 1
S00, Trade, 64.950, 161, S00, B18, 1
S00, Trade, 71.750, 158, B18, S00, 1
S00, Trade, 79.283, 160, S00, B18, 1
S00, Trade, 85.450, 162, B17, S00, 1
S00, Trade, 95.050, 169, S00, B29, 1
S00, Trade, 98.667, 157, S00, B20, 1
S00, Trade, 107.400, 162, B24, S00, 1
S00, Trade, 117.983, 164, S00, B29, 1
S00, Trade, 123.033, 165, S00, B19, 1
S00, Trade, 129.983, 164, S00, B28, 1
S00, Trade, 136.833, 163, S00, B24, 1
S00, Trade, 139.183, 162, S00, B27, 1
S00, Trade, 143.400, 163, B25, S00, 1
S00, Trade, 148.200, 163, B26, S00, 1
S00, Trade, 153.800, 165, S00, B19, 1
S00, Trade, 160.367, 166, S00, B27, 1
S00, Trade, 163.600, 167, S00, B18, 1
S00, Trade, 168.283, 165, S00, B27, 1
S00, Trade, 182.533, 178, B25, S00, 1
S00, Trade, 193.933, 184, B19, S00, 1
S00, Trade, 200.933, 170, S00, B28, 1
S00, Trade, 206.333, 168, S00, B20, 1
S00, Trade, 211.117, 169, B22, S00, 1
S00, Trade, 212.267, 171, S00, B25, 1
S00, Trade, 222.967, 169, S00, B18, 1
S00, Trade, 230.767, 177, S00, B18, 1
S00, Trade, 239.117, 173, B27, S00, 1
S00, Trade, 247.417, 185, B25, S00, 1
S00, Trade, 253.017, 172, S00, B17, 1
S00, Trade, 258.300, 184, S00, B29, 1
S00, Trade, 263.167, 177, B25, S00, 1
S00, Trade, 278.850, 183, S00, B20, 1
S00, Trade, 286.700, 176, S00, B15, 1
S00, Trade, 290.267, 178, S00, B19, 1
S00, Trade, 293.817, 180, S00, B19, 1
S00, Trade, 297.733, 176, S00, B15, 1
S01, 13
S01, Trade, 240.467, 175, B16, S01, 1
S01, Trade, 243.400, 176, S01, B28, 1
S01, Trade, 247.433, 184, B24, S01, 1
S01, Trade, 251.600, 176, B15, S01, 1
S01, Trade, 253.633, 167, B26, S01, 1
S01, Trade, 263.750, 174, B14, S01, 1
S01, Trade, 267.617, 178, B21, S01, 1
S01, Trade, 276.433, 183, B16, S01, 1
S01, Trade, 279.800, 186, B21, S01, 1
S01, Trade, 288.450, 172, S01, B28, 1
S01, Trade, 289.633, 173, B26, S01, 1
S01, Trade, 295.333, 177, B26, S01, 1
S01, Trade, 299.600, 173, B24, S01, 1
S02, 51
S02, Trade, 1.067, 156, B20, S02, 1
S02, Trade, 9.533, 139, B27, S02, 1
S02, Trade, 16.367, 154, B25, S02, 1
S02, Trade, 21.833, 160, B26, S02, 1
S02, Trade, 22.467, 150, B14, S02, 1
S02, Trade, 32.150, 151, B14, S02, 1
S02, Trade, 34.183, 150, S02, B18, 1
S02, Trade, 36.083, 149, B25, S02, 1
S02, Trade, 45.750, 155, B18, S02, 1
S02, Trade, 48.850, 144, B12, S02, 1
S02, Trade, 53.667, 173, B27, S02, 1
S02, Trade, 58.817, 167, B26, S02, 1
S02, Trade, 62.933, 155, B25, S02, 1
S02, Trade, 69.400, 155, B14, S02, 1
S02, Trade, 70.833, 153, B24, S02, 1
S02, Trade, 83.250, 161, B25, S02, 1
S02, Trade, 88.083, 165, B24, S02, 1
S02, Trade, 102.867, 167, S02, B29, 1
S02, Trade, 106.983, 162, B27, S02, 1
S02, Trade, 115.683, 161, B25, S02, 1
S02, Trade, 122.317, 161, B17, S02, 1
S02, Trade, 132.300, 164, B25, S02, 1
S02, Trade, 136.850, 161, B14, S02, 1
S02, Trade, 144.350, 158, S02, B14, 1
S02, Trade, 151.900, 156, B24, S02, 1
S02, Trade, 158.117, 165, B25, S02, 1
S02, Trade, 166.200, 157, B26, S02, 1
S02, Trade, 170.483, 166, B27, S02, 1
S02, Trade, 181.900, 179, B27, S02, 1
S02, Trade, 186.267, 174, B17, S02, 1
S02, Trade, 191.167, 184, B19, S02, 1
S02, Trade, 199.900, 160, B12, S02, 1
S02, Trade, 204.667, 168, B14, S02, 1
S02, Trade, 209.667, 170, B25, S02, 1
S02, Trade, 219.150, 180, B27, S02, 1
S02, Trade, 222.850, 162, B25, S02, 1
S02, Trade, 230.950, 177, S02, B17, 1
S02, Trade, 233.517, 171, B27, S02, 1
S02, Trade, 243.633, 171, B27, S02, 1
S02, Trade, 248.117, 182, B25, S02, 1
S02, Trade, 250.250, 179, B24, S02, 1
S02, Trade, 257.617, 181, B16, S02, 1
S02, Trade, 258.883, 175, B17, S02, 1
S02, Trade, 265.367, 170, B16, S02, 1
S02, Trade, 272.633, 170, B27, S02, 1
S02, Trade, 276.750, 178, B17, S02, 1
S02, Trade, 282.800, 173, B26, S02, 1
S02, Trade, 284.017, 173, B25, S02, 1
S02, Trade, 290.383, 175, B27, S02, 1
S02, Trade, 295.450, 176, B24, S02, 1
S02, Trade, 299.550, 174, B27, S02, 1
S03, 48
S03, Trade, 7.800, 158, S03, B18, 1
S03, Trade, 15.967, 160, S03, B19, 1
S03, Trade, 20.733, 163, S03, B20, 1
S03, Trade, 22.133, 160, S03, B20, 1
S03, Trade, 28.417, 166, S03, B29, 1
S03, Trade, 35.833, 153, S03, B26, 1
S03, Trade, 41.333, 170, S03, B22, 1
S03, Trade, 43.100, 165, S03, B27, 1
S03, Trade, 50.250, 157, S03, B28, 1
S03, Trade, 55.417, 171, B25, S03, 1
S03, Trade, 61.417, 166, S03, B19, 1
S03, Trade, 65.967, 160, S03, B27, 1
S03, Trade, 68.600, 158, S03, B17, 1
S03, Trade, 74.067, 155, S03, B22, 1
S03, Trade, 77.717, 161, S03, B19, 1
S03, Trade, 85.633, 163, S03, B19, 1
S03, Trade, 92.633, 172, B27, S03, 1
S03, Trade, 98.017, 156, S03, B27, 1
S03, Trade, 102.800, 164, S03, B20, 1
S03, Trade, 109.133, 160, S03, B18, 1
S03, Trade, 113.550, 161, S03, B18, 1
S03, Trade, 117.867, 163, S03, B18, 1
S03, Trade, 129.483, 163, S03, B29, 1
S03, Trade, 134.883, 162, B17, S03, 1
S03, Trade, 143.450, 164, S03, B29, 1
S03, Trade, 150.167, 163, S03, B25, 1
S03, Trade, 152.133, 182, S03, B29, 1
S03, Trade, 164.967, 164, B14, S03, 1
S03, Trade, 173.350, 165, S03, B20, 1
S03, Trade, 180.767, 181, S03, B19, 1
S03, Trade, 184.000, 177, S03, B29, 1
S03, Trade, 191.617, 192, S03, B29, 1
S03, Trade, 195.067, 179, S03, B29, 1
S03, Trade, 203.450, 170, S03, B24, 1
S03, Trade, 205.067, 169, S03, B29, 1
S03, Trade, 217.300, 185, S03, B22, 1
S03, Trade, 224.850, 172, S03, B19, 1
S03, Trade, 232.217, 174, S03, B20, 1
S03, Trade, 239.300, 174, S03, B28, 1
S03, Trade, 250.217, 180, S03, B21, 1
S03, Trade, 256.817, 188, S03, B23, 1
S03, Trade, 263.683, 177, B15, S03, 1
S03, Trade, 267.967, 179, S03, B17, 1
S03, Trade, 274.017, 186, S03, B25, 1
S03, Trade, 280.717, 178, S03, B29, 1
S03, Trade, 283.150, 174, S03, B16, 1
S03, Trade, 288.633, 179, S03, B16, 1
S03, Trade, 298.200, 173, S03, B25, 1
S04, 57
S04, Trade, 2.450, 133, B17, S04, 1
S04, Trade, 8.567, 149, B14, S04, 1
S04, Trade, 12.333, 141, B24, S04, 1
S04, Trade, 19.050, 160, B24, S04, 1
S04, Trade, 22.383, 152, B25, S04, 1
S04, Trade, 27.217, 146, B25, S04, 1
S04, Trade, 32.683, 146, B27, S04, 1
S04, Trade, 37.050, 146, B14, S04, 1
S04, Trade, 41.917, 172, B20, S04, 1
S04, Trade, 49.333, 144, B14, S04, 1
S04, Trade, 54.050, 171, B24, S04, 1
S04, Trade, 58.850, 166, B27, S04, 1
S04, Trade, 61.367, 164, B24, S04, 1
S04, Trade, 69.900, 154, B25, S04, 1
S04, Trade, 73.000, 151, B26, S04, 1
S04, Trade, 77.483, 158, B27, S04, 1
S04, Trade, 81.900, 159, B18, S04, 1
S04, Trade, 89.367, 167, B27, S04, 1
S04, Trade, 94.533, 169, B25, S04, 1
S04, Trade, 98.033, 154, B14, S04, 1
S04, Trade, 107.767, 160, B17, S04, 1
S04, Trade, 112.783, 160, B27, S04, 1
S04, Trade, 117.250, 158, B26, S04, 1
S04, Trade, 125.650, 167, B26, S04, 1
S04, Trade, 130.650, 161, B27, S04, 1
S04, Trade, 137.733, 156, B27, S04, 1
S04, Trade, 141.050, 163, B25, S04, 1
S04, Trade, 142.667, 164, B24, S04, 1
S04, Trade, 150.767, 164, B24, S04, 1
S04, Trade, 154.350, 156, B26, S04, 1
S04, Trade, 162.617, 164, B25, S04, 1
S04, Trade, 165.833, 163, B17, S04, 1
S04, Trade, 170.833, 165, B14, S04, 1
S04, Trade, 171.967, 164, B17, S04, 1
S04, Trade, 183.133, 178, B26, S04, 1
S04, Trade, 186.783, 167, B26, S04, 1
S04, Trade, 193.200, 177, B26, S04, 1
S04, Trade, 199.583, 169, B24, S04, 1
S04, Trade, 204.717, 160, B12, S04, 1
S04, Trade, 210.233, 170, B24, S04, 1
S04, Trade, 213.483, 172, B27, S04, 1
S04, Trade, 219.983, 179, B17, S04, 1
S04, Trade, 222.717, 164, B14, S04, 1
S04, Trade, 229.583, 177, B26, S04, 1
S04, Trade, 236.300, 174, B24, S04, 1
S04, Trade, 239.750, 174, B26, S04, 1
S04, Trade, 242.117, 167, B23, S04, 1
S04, Trade, 250.967, 177, B17, S04, 1
S04, Trade, 253.883, 166, B27, S04, 1
S04, Trade, 259.867, 177, B15, S04, 1
S04, Trade, 264.883, 170, B23, S04, 1
S04, Trade, 269.050, 182, B16, S04, 1
S04, Trade, 275.333, 179, B26, S04, 1
S04, Trade, 281.500, 177, B17, S04, 1
S04, Trade, 290.417, 173, B24, S04, 1
S04, Trade, 291.300, 174, B18, S04, 1
S04, Trade, 296.533, 174, B17, S04, 1
S05, 22
S05, Trade, 18.000, 159, B26, S05, 1
S05, Trade, 41.383, 163, B26, S05, 1
S05, Trade, 75.550, 157, B25, S05, 1
S05, Trade, 87.167, 169, B18, S05, 1
S05, Trade, 92.900, 166, B17, S05, 1
S05, Trade, 106.300, 163, B26, S05, 1
S05, Trade, 110.367, 161, S05, B20, 1
S05, Trade, 119.117, 162, S05, B20, 1
S05, Trade, 126.933, 169, S05, B27, 1
S05, Trade, 128.483, 162, B24, S05, 1
S05, Trade, 151.150, 180, B19, S05, 1
S05, Trade, 172.033, 160, B24, S05, 1
S05, Trade, 195.800, 178, B25, S05, 1
S05, Trade, 201.017, 169, B17, S05, 1
S05, Trade, 207.667, 173, S05, B18, 1
S05, Trade, 214.567, 183, B20, S05, 1
S05, Trade, 231.217, 171, B14, S05, 1
S05, Trade, 246.667, 190, B19, S05, 1
S05, Trade, 253.467, 169, B14, S05, 1
S05, Trade, 260.283, 175, B26, S05, 1
S05, Trade, 268.967, 183, B24, S05, 1
S05, Trade, 286.900, 173, B17, S05, 1
S06, 52
S06, Trade, 2.867, 137, S06, B28, 1
S06, Trade, 10.017, 152, S06, B19, 1
S06, Trade, 16.167, 161, S06, B22, 1
S06, Trade, 20.267, 164, S06, B28, 1
S06, Trade, 25.517, 153, S06, B19, 1
S06, Trade, 30.817, 161, S06, B20, 1
S06, Trade, 35.900, 152, B24, S06, 1
S06, Trade, 39.017, 155, S06, B20, 1
S06, Trade, 47.317, 156, S06, B26, 1
S06, Trade, 49.883, 158, S06, B19, 1
S06, Trade, 50.917, 157, S06, B29, 1
S06, Trade, 62.800, 166, S06, B20, 1
S06, Trade, 66.383, 160, S06, B27, 1
S06, Trade, 76.167, 157, S06, B28, 1
S06, Trade, 80.833, 163, S06, B29, 1
S06, Trade, 85.883, 164, S06, B20, 1
S06, Trade, 90.150, 171, S06, B22, 1
S06, Trade, 99.983, 160, S06, B29, 1
S06, Trade, 109.617, 159, B25, S06, 1
S06, Trade, 111.883, 161, S06, B19, 1
S06, Trade, 115.983, 164, S06, B28, 1
S06, Trade, 122.000, 166, S06, B25, 1
S06, Trade, 125.067, 165, S06, B28, 1
S06, Trade, 126.550, 175, B20, S06, 1
S06, Trade, 135.300, 164, S06, B19, 1
S06, Trade, 139.333, 161, B26, S06, 1
S06, Trade, 145.917, 163, S06, B19, 1
S06, Trade, 153.767, 164, B17, S06, 1
S06, Trade, 157.500, 165, S06, B29, 1
S06, Trade, 158.933, 166, S06, B20, 1
S06, Trade, 165.250, 167, S06, B22, 1
S06, Trade, 169.200, 167, S06, B29, 1
S06, Trade, 176.050, 166, S06, B25, 1
S06, Trade, 178.567, 170, S06, B19, 1
S06, Trade, 185.150, 180, S06, B20, 1
S06, Trade, 188.517, 181, B24, S06, 1
S06, Trade, 201.750, 171, S06, B26, 1
S06, Trade, 208.850, 173, S06, B19, 1
S06, Trade, 217.117, 184, S06, B25, 1
S06, Trade, 218.317, 184, S06, B24, 1
S06, Trade, 225.550, 172, S06, B20, 1
S06, Trade, 226.933, 174, S06, B25, 1
S06, Trade, 240.300, 175, B15, S06, 1
S06, Trade, 244.650, 178, B21, S06, 1
S06, Trade, 253.283, 170, B24, S06, 1
S06, Trade, 259.767, 179, S06, B23, 1
S06, Trade, 268.000, 180, S06, B20, 1
S06, Trade, 270.950, 180, S06, B23, 1
S06, Trade, 282.133, 177, S06, B29, 1
S06, Trade, 283.333, 175, S06, B20, 1
S06, Trade, 291.283, 179, S06, B20, 1
S06, Trade, 299.300, 175, S06, B23, 1
S07, 12
S07, Trade, 240.250, 174, S07, B24, 1
S07, Trade, 246.883, 191, S07, B29, 1
S07, Trade, 249.600, 179, B20, S07, 1
S07, Trade, 254.300, 167, S07, B19, 1
S07, Trade, 259.733, 178, S07, B24, 1
S07, Trade, 264.483, 170, B21, S07, 1
S07, Trade, 269.650, 178, B15, S07, 1
S07, Trade, 274.083, 189, S07, B21, 1
S07, Trade, 280.350, 179, S07, B23, 1
S07, Trade, 286.367, 173, B25, S07, 1
S07, Trade, 289.483, 174, B14, S07, 1
S07, Trade, 294.650, 177, B25, S07, 1
S08, 53
S08, Trade, 4.450, 173, S08, B26, 1
S08, Trade, 8.483, 151, B25, S08, 1
S08, Trade, 14.300, 165, B26, S08, 1
S08, Trade, 16.783, 168, S08, B29, 1
S08, Trade, 22.067, 159, B17, S08, 1
S08, Trade, 30.267, 159, B26, S08, 1
S08, Trade, 35.533, 152, B14, S08, 1
S08, Trade, 36.683, 152, S08, B22, 1
S08, Trade, 45.000, 156, S08, B17, 1
S08, Trade, 47.950, 155, S08, B24, 1
S08, Trade, 56.517, 170, B19, S08, 1
S08, Trade, 65.667, 160, S08, B24, 1
S08, Trade, 72.700, 155, S08, B20, 1
S08, Trade, 80.567, 161, S08, B27, 1
S08, Trade, 81.100, 162, B27, S08, 1
S08, Trade, 92.850, 171, B26, S08, 1
S08, Trade, 96.400, 158, S08, B18, 1
S08, Trade, 99.383, 159, S08, B19, 1
S08, Trade, 104.700, 162, B26, S08, 1
S08, Trade, 108.400, 160, S08, B29, 1
S08, Trade, 114.667, 160, S08, B24, 1
S08, Trade, 119.533, 164, B27, S08, 1
S08, Trade, 134.450, 162, B26, S08, 1
S08, Trade, 135.917, 163, S08, B29, 1
S08, Trade, 143.250, 163, S08, B20, 1
S08, Trade, 147.517, 163, B14, S08, 1
S08, Trade, 153.550, 168, S08, B22, 1
S08, Trade, 157.467, 164, B14, S08, 1
S08, Trade, 164.950, 164, B26, S08, 1
S08, Trade, 168.933, 164, B17, S08, 1
S08, Trade, 174.300, 166, S08, B18, 1
S08, Trade, 178.933, 172, S08, B28, 1
S08, Trade, 182.750, 179, S08, B29, 1
S08, Trade, 194.617, 179, S08, B18, 1
S08, Trade, 198.550, 176, S08, B29, 1
S08, Trade, 201.650, 171, S08, B27, 1
S08, Trade, 210.900, 169, S08, B14, 1
S08, Trade, 216.633, 183, S08, B20, 1
S08, Trade, 224.567, 170, B26, S08, 1
S08, Trade, 233.650, 173, S08, B18, 1
S08, Trade, 235.383, 190, S08, B25, 1
S08, Trade, 241.867, 175, B16, S08, 1
S08, Trade, 243.550, 179, S08, B22, 1
S08, Trade, 253.317, 172, S08, B16, 1
S08, Trade, 258.367, 185, S08, B19, 1
S08, Trade, 265.283, 176, S08, B29, 1
S08, Trade, 269.900, 178, S08, B25, 1
S08, Trade, 272.450, 194, S08, B28, 1
S08, Trade, 281.333, 179, S08, B16, 1
S08, Trade, 284.733, 179, S08, B21, 1
S08, Trade, 289.283, 179, S08, B29, 1
S08, Trade, 294.467, 180, S08, B20, 1
S08, Trade, 299.283, 174, S08, B28, 1
S09, 50
S09, Trade, 4.283, 171, S09, B27, 1
S09, Trade, 11.967, 154, S09, B18, 1
S09, Trade, 14.567, 164, B27, S09, 1
S09, Trade, 24.017, 158, S09, B28, 1
S09, Trade, 29.133, 161, S09, B19, 1
S09, Trade, 36.200, 152, S09, B18, 1
S09, Trade, 39.717, 159, B25, S09, 1
S09, Trade, 48.467, 154, S09, B25, 1
S09, Trade, 51.433, 158, S09, B22, 1
S09, Trade, 59.367, 167, S09, B29, 1
S09, Trade, 68.900, 158, S09, B29, 1
S09, Trade, 72.800, 156, S09, B28, 1
S09, Trade, 74.667, 155, S09, B19, 1
S09, Trade, 79.567, 161, S09, B22, 1
S09, Trade, 84.350, 165, S09, B29, 1
S09, Trade, 88.650, 168, S09, B19, 1
S09, Trade, 94.800, 169, S09, B19, 1
S09, Trade, 98.700, 158, S09, B17, 1
S09, Trade, 111.617, 160, S09, B26, 1
S09, Trade, 114.917, 161, S09, B26, 1
S09, Trade, 122.067, 167, S09, B22, 1
S09, Trade, 131.550, 164, S09, B18, 1
S09, Trade, 137.317, 163, S09, B19, 1
S09, Trade, 138.517, 163, S09, B29, 1
S09, Trade, 148.600, 163, B27, S09, 1
S09, Trade, 151.817, 169, B17, S09, 1
S09, Trade, 158.783, 165, B27, S09, 1
S09, Trade, 167.283, 167, S09, B19, 1
S09, Trade, 169.450, 167, S09, B25, 1
S09, Trade, 173.567, 165, S09, B29, 1
S09, Trade, 184.567, 177, S09, B19, 1
S09, Trade, 186.883, 180, S09, B28, 1
S09, Trade, 195.667, 179, S09, B20, 1
S09, Trade, 200.700, 170, S09, B20, 1
S09, Trade, 206.900, 168, S09, B28, 1
S09, Trade, 209.250, 172, S09, B26, 1
S09, Trade, 214.517, 184, B24, S09, 1
S09, Trade, 221.300, 177, S09, B19, 1
S09, Trade, 224.283, 172, B24, S09, 1
S09, Trade, 234.167, 174, S09, B22, 1
S09, Trade, 235.967, 188, B19, S09, 1
S09, Trade, 241.900, 176, S09, B20, 1
S09, Trade, 244.217, 176, S09, B23, 1
S09, Trade, 255.467, 180, S09, B20, 1
S09, Trade, 260.717, 179, S09, B27, 1
S09, Trade, 266.367, 178, S09, B22, 1
S09, Trade, 283.550, 175, S09, B14, 1
S09, Trade, 286.867, 177, S09, B23, 1
S09, Trade, 292.083, 179, S09, B15, 1
S09, Trade, 299.000, 174, S09, B29, 1
S10, 13
S10, Trade, 241.017, 175, B21, S10, 1
S10, Trade, 248.400, 182, S10, B19, 1
S10, Trade, 250.650, 178, S10, B28, 1
S10, Trade, 256.917, 185, B18, S10, 1
S10, Trade, 260.767, 182, S10, B21, 1
S10, Trade, 265.067, 172, S10, B28, 1
S10, Trade, 270.733, 178, B26, S10, 1
S10, Trade, 274.200, 196, S10, B29, 1
S10, Trade, 280.400, 176, B14, S10, 1
S10, Trade, 283.500, 174, B24, S10, 1
S10, Trade, 289.667, 168, B12, S10, 1
S10, Trade, 296.850, 172, B27, S10, 1
S10, Trade, 298.600, 172, B13, S10, 1
S11, 8
S11, Trade, 43.233, 158, B17, S11, 1
S11, Trade, 144.000, 162, B14, S11, 1
S11, Trade, 199.817, 168, B27, S11, 1
S11, Trade, 204.833, 169, S11, B22, 1
S11, Trade, 210.333, 169, B14, S11, 1
S11, Trade, 258.083, 176, B15, S11, 1
S11, Trade, 275.167, 179, B24, S11, 1
S11, Trade, 294.333, 178, S11, B21, 1
S12, 10
S12, Trade, 241.050, 174, B17, S12, 1
S12, Trade, 248.383, 181, B17, S12, 1
S12, Trade, 257.783, 182, S12, B20, 1
S12, Trade, 266.300, 173, S12, B20, 1
S12, Trade, 269.933, 179, S12, B19, 1
S12, Trade, 275.233, 180, S12, B19, 1
S12, Trade, 281.950, 171, S12, B23, 1
S12, Trade, 285.867, 174, S12, B19, 1
S12, Trade, 287.500, 174, B25, S12, 1
S12, Trade, 295.533, 170, S12, B22, 1
S13, 46
S13, Trade, 5.250, 161, S13, B29, 1
S13, Trade, 13.100, 154, S13, B19, 1
S13, Trade, 14.667, 163, B24, S13, 1
S13, Trade, 25.917, 155, S13, B29, 1
S13, Trade, 29.600, 160, S13, B27, 1
S13, Trade, 37.417, 153, S13, B19, 1
S13, Trade, 43.533, 165, S13, B19, 1
S13, Trade, 48.833, 153, B14, S13, 1
S13, Trade, 53.600, 174, B26, S13, 1
S13, Trade, 62.583, 166, S13, B29, 1
S13, Trade, 70.417, 159, S13, B19, 1
S13, Trade, 77.050, 159, B24, S13, 1
S13, Trade, 80.317, 161, B26, S13, 1
S13, Trade, 86.433, 164, S13, B28, 1
S13, Trade, 91.167, 173, B25, S13, 1
S13, Trade, 96.817, 158, S13, B20, 1
S13, Trade, 102.583, 161, B24, S13, 1
S13, Trade, 111.267, 160, S13, B19, 1
S13, Trade, 115.150, 162, S13, B28, 1
S13, Trade, 123.133, 166, S13, B18, 1
S13, Trade, 125.000, 165, S13, B24, 1
S13, Trade, 128.233, 170, S13, B19, 1
S13, Trade, 139.733, 162, S13, B22, 1
S13, Trade, 141.883, 163, S13, B20, 1
S13, Trade, 156.500, 164, S13, B19, 1
S13, Trade, 161.600, 166, S13, B24, 1
S13, Trade, 173.750, 167, S13, B22, 1
S13, Trade, 181.233, 180, B26, S13, 1
S13, Trade, 188.367, 182, S13, B25, 1
S13, Trade, 203.917, 171, S13, B25, 1
S13, Trade, 211.850, 173, S13, B18, 1
S13, Trade, 220.700, 178, S13, B29, 1
S13, Trade, 226.767, 173, S13, B29, 1
S13, Trade, 228.950, 179, S13, B20, 1
S13, Trade, 235.600, 189, B26, S13, 1
S13, Trade, 240.817, 176, S13, B25, 1
S13, Trade, 243.933, 178, S13, B19, 1
S13, Trade, 249.233, 183, S13, B18, 1
S13, Trade, 261.583, 181, B16, S13, 1
S13, Trade, 267.033, 179, S13, B19, 1
S13, Trade, 271.550, 183, S13, B18, 1
S13, Trade, 272.967, 184, S13, B22, 1
S13, Trade, 283.717, 175, S13, B27, 1
S13, Trade, 286.150, 177, S13, B22, 1
S13, Trade, 291.817, 178, S13, B21, 1
S13, Trade, 295.233, 179, S13, B16, 1
S14, 5
S14, Trade, 6.350, 152, B25, S14, 1
S14, Trade, 191.383, 183, B20, S14, 1
S14, Trade, 247.967, 184, B26, S14, 1
S14, Trade, 272.900, 175, S14, B29, 1
S14, Trade, 275.317, 186, S14, B18, 1
S15, 47
S15, Trade, 6.050, 165, B19, S15, 1
S15, Trade, 11.850, 152, S15, B20, 1
S15, Trade, 17.133, 159, B27, S15, 1
S15, Trade, 21.250, 160, B26, S15, 1
S15, Trade, 26.967, 154, S15, B18, 1
S15, Trade, 38.500, 155, S15, B28, 1
S15, Trade, 43.033, 165, B24, S15, 1
S15, Trade, 49.033, 156, S15, B29, 1
S15, Trade, 53.217, 175, B25, S15, 1
S15, Trade, 59.950, 163, B17, S15, 1
S15, Trade, 64.617, 161, B26, S15, 1
S15, Trade, 70.950, 158, S15, B28, 1
S15, Trade, 76.467, 158, S15, B20, 1
S15, Trade, 81.200, 161, B25, S15, 1
S15, Trade, 88.133, 164, B26, S15, 1
S15, Trade, 101.217, 161, S15, B18, 1
S15, Trade, 103.717, 163, B25, S15, 1
S15, Trade, 115.050, 162, S15, B29, 1
S15, Trade, 120.600, 163, S15, B24, 1
S15, Trade, 126.967, 168, B17, S15, 1
S15, Trade, 127.433, 167, B25, S15, 1
S15, Trade, 140.600, 165, S15, B18, 1
S15, Trade, 144.950, 165, S15, B28, 1
S15, Trade, 150.617, 166, S15, B28, 1
S15, Trade, 163.083, 167, S15, B29, 1
S15, Trade, 169.050, 167, S15, B20, 1
S15, Trade, 171.267, 168, S15, B20, 1
S15, Trade, 177.817, 169, S15, B22, 1
S15, Trade, 181.400, 180, B24, S15, 1
S15, Trade, 190.817, 188, B24, S15, 1
S15, Trade, 196.483, 175, B17, S15, 1
S15, Trade, 201.517, 171, S15, B19, 1
S15, Trade, 204.017, 171, S15, B19, 1
S15, Trade, 213.083, 172, S15, B19, 1
S15, Trade, 220.400, 182, B20, S15, 1
S15, Trade, 226.733, 173, S15, B26, 1
S15, Trade, 230.517, 178, B24, S15, 1
S15, Trade, 236.000, 178, B17, S15, 1
S15, Trade, 239.500, 175, S15, B29, 1
S15, Trade, 243.917, 175, S15, B20, 1
S15, Trade, 249.350, 176, B27, S15, 1
S15, Trade, 254.767, 176, S15, B21, 1
S15, Trade, 262.517, 177, S15, B26, 1
S15, Trade, 271.233, 178, B27, S15, 1
S15, Trade, 274.217, 185, B23, S15, 1
S15, Trade, 280.883, 179, S15, B15, 1
S15, Trade, 292.350, 180, S15, B29, 1
S16, 28
S16, Trade, 3.617, 169, S16, B29, 1
S16, Trade, 13.483, 156, S16, B28, 1
S16, Trade, 19.467, 163, B25, S16, 1
S16, Trade, 23.567, 159, S16, B22, 1
S16, Trade, 30.450, 160, S16, B29, 1
S16, Trade, 32.350, 158, S16, B19, 1
S16, Trade, 51.533, 160, S16, B20, 1
S16, Trade, 70.717, 162, S16, B29, 1
S16, Trade, 84.117, 165, S16, B28, 1
S16, Trade, 89.167, 171, S16, B29, 1
S16, Trade, 93.900, 168, S16, B24, 1
S16, Trade, 103.950, 169, S16, B19, 1
S16, Trade, 119.583, 166, S16, B19, 1
S16, Trade, 125.117, 167, S16, B29, 1
S16, Trade, 131.883, 168, S16, B20, 1
S16, Trade, 151.100, 170, S16, B20, 1
S16, Trade, 179.017, 173, S16, B20, 1
S16, Trade, 190.117, 187, B27, S16, 1
S16, Trade, 217.733, 184, S16, B26, 1
S16, Trade, 229.983, 178, S16, B19, 1
S16, Trade, 234.250, 178, S16, B29, 1
S16, Trade, 244.450, 179, S16, B29, 1
S16, Trade, 254.783, 181, S16, B22, 1
S16, Trade, 265.767, 181, S16, B18, 1
S16, Trade, 271.967, 186, S16, B22, 1
S16, Trade, 279.450, 185, S16, B19, 1
S16, Trade, 286.967, 185, S16, B18, 1
S16, Trade, 292.500, 185, S16, B28, 1
S17, 0
S18, 1
S18, Trade, 4.633, 171, B24, S18, 1
S19, 0
S20, 4
S20, Trade, 41.667, 172, S20, B29, 1
S20, Trade, 213.850, 192, S20, B29, 1
S20, Trade, 227.017, 190, S20, B22, 1
S20, Trade, 255.183, 193, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
