B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 123.217, 131, B06, S01, 1
B28, Trade, 185.167, 176, S08, B28, 1
B28, Trade, 186.567, 173, S14, B28, 1
B28, Trade, 194.133, 184, S19, B28, 1
B28, Trade, 201.400, 168, S14, B28, 1
B28, Trade, 221.667, 180, S17, B28, 1
B28, Trade, 224.333, 166, S13, B28, 1
B28, Trade, 233.717, 178, S05, B28, 1
B28, Trade, 248.567, 179, S14, B28, 1
B28, Trade, 254.500, 186, S08, B28, 1
B28, Trade, 260.133, 167, S08, B28, 1
B28, Trade, 279.033, 175, B28, S07, 1
B28, Trade, 292.467, 183, S15, B28, 1
B29, 42
B29, Trade, 4.033, 156, S14, B29, 1
B29, Trade, 8.983, 144, B29, S07, 1
B29, Trade, 15.117, 143, B29, S07, 1
B29, Trade, 18.567, 132, B29, S07, 1
B29, Trade, 24.033, 136, B29, S07, 1
B29, Trade, 34.850, 148, S08, B29, 1
B29, Trade, 39.433, 147, B29, S09, 1
B29, Trade, 43.617, 145, B29, S04, 1
B29, Trade, 52.367, 149, B29, S11, 1
B29, Trade, 60.567, 144, B29, S01, 1
B29, Trade, 65.717, 151, B29, S11, 1
B29, Trade, 70.200, 151, B29, S07, 1
B29, Trade, 77.333, 142, S07, B29, 1
B29, Trade, 88.883, 166, B29, S01, 1
B29, Trade, 93.933, 160, S14, B29, 1
B29, Trade, 105.817, 166, B29, S11, 1
B29, Trade, 112.500, 169, B29, S14, 1
B29, Trade, 120.683, 170, B29, S14, 1
B29, Trade, 133.833, 151, B29, S07, 1
B29, Trade, 144.017, 154, B29, S10, 1
B29, Trade, 150.933, 152, S11, B29, 1
B29, Trade, 152.733, 163, S14, B29, 1
B29, Trade, 158.633, 169, B29, S13, 1
B29, Trade, 162.400, 153, S11, B29, 1
B29, Trade, 171.300, 158, B29, S11, 1
B29, Trade, 184.533, 171, B29, S13, 1
B29, Trade, 188.000, 156, S11, B29, 1
B29, Trade, 201.267, 163, B29, S11, 1
B29, Trade, 209.083, 175, B29, S11, 1
B29, Trade, 220.067, 163, B29, S07, 1
B29, Trade, 226.683, 170, B29, S01, 1
B29, Trade, 230.267, 169, B29, S13, 1
B29, Trade, 241.367, 179, S05, B29, 1
B29, Trade, 247.667, 179, B29, S13, 1
B29, Trade, 254.917, 179, B29, S04, 1
B29, Trade, 259.783, 162, B29, S07, 1
B29, Trade, 268.783, 191, B29, S03, 1
B29, Trade, 273.883, 176, B29, S13, 1
B29, Trade, 281.950, 182, B29, S00, 1
B29, Trade, 287.717, 173, B29, S02, 1
B29, Trade, 292.117, 176, B29, S11, 1
B29, Trade, 299.083, 185, B29, S11, 1
S00, 17
S00, Trade, 12.000, 142, B12, S00, 1
S00, Trade, 17.900, 130, B12, S00, 1
S00, Trade, 32.650, 141, B13, S00, 1
S00, Trade, 65.233, 156, B27, S00, 1
S00, Trade, 88.833, 168, B20, S00, 1
S00, Trade, 98.017, 152, B19, S00, 1
S00, Trade, 115.700, 153, B13, S00, 1
S00, Trade, 125.800, 151, B12, S00, 1
S00, Trade, 139.067, 156, B19, S00, 1
S00, Trade, 162.267, 157, B12, S00, 1
S00, Trade, 196.383, 163, B13, S00, 1
S00, Trade, 233.767, 180, S00, B18, 1
S00, Trade, 245.250, 188, B24, S00, 1
S00, Trade, 247.733, 167, B13, S00, 1
S00, Trade, 269.533, 189, B18, S00, 1
S00, Trade, 281.950, 182, B29, S00, 1
S00, Trade, 299.833, 181, B15, S00, 1
S01, 57
S01, Trade, 5.500, 151, B15, S01, 1
S01, Trade, 9.183, 144, B22, S01, 1
S01, Trade, 11.867, 144, B19, S01, 1
S01, Trade, 18.500, 133, B28, S01, 1
S01, Trade, 20.833, 142, B13, S01, 1
S01, Trade, 29.783, 149, B22, S01, 1
S01, Trade, 31.283, 134, B09, S01, 1
S01, Trade, 40.717, 145, B12, S01, 1
S01, Trade, 44.350, 135, B09, S01, 1
S01, Trade, 47.817, 142, B13, S01, 1
S01, Trade, 52.450, 146, B12, S01, 1
S01, Trade, 60.567, 144, B29, S01, 1
S01, Trade, 62.950, 147, B12, S01, 1
S01, Trade, 69.850, 149, B13, S01, 1
S01, Trade, 73.350, 150, B13, S01, 1
S01, Trade, 82.617, 153, B20, S01, 1
S01, Trade, 88.883, 166, B29, S01, 1
S01, Trade, 93.633, 164, B16, S01, 1
S01, Trade, 100.567, 152, B13, S01, 1
S01, Trade, 105.533, 166, B20, S01, 1
S01, Trade, 106.683, 175, B19, S01, 1
S01, Trade, 112.017, 166, B16, S01, 1
S01, Trade, 120.817, 162, B19, S01, 1
S01, Trade, 123.217, 131, B06, S01, 1
S01, Trade, 131.150, 154, B12, S01, 1
S01, Trade, 135.650, 145, B09, S01, 1
S01, Trade, 137.667, 152, B20, S01, 1
S01, Trade, 142.117, 155, B13, S01, 1
S01, Trade, 146.550, 159, B19, S01, 1
S01, Trade, 157.233, 168, B20, S01, 1
S01, Trade, 159.483, 167, B15, S01, 1
S01, Trade, 164.900, 158, B13, S01, 1
S01, Trade, 170.650, 159, B19, S01, 1
S01, Trade, 173.100, 157, B13, S01, 1
S01, Trade, 180.483, 173, B16, S01, 1
S01, Trade, 184.483, 173, B16, S01, 1
S01, Trade, 191.700, 159, B22, S01, 1
S01, Trade, 192.650, 161, B20, S01, 1
S01, Trade, 196.500, 150, B09, S01, 1
S01, Trade, 204.383, 157, B11, S01, 1
S01, Trade, 211.767, 152, B09, S01, 1
S01, Trade, 218.800, 164, B19, S01, 1
S01, Trade, 224.500, 163, B12, S01, 1
S01, Trade, 226.683, 170, B29, S01, 1
S01, Trade, 234.833, 154, B09, S01, 1
S01, Trade, 237.600, 163, B20, S01, 1
S01, Trade, 245.500, 182, B17, S01, 1
S01, Trade, 248.117, 162, B26, S01, 1
S01, Trade, 254.683, 182, B17, S01, 1
S01, Trade, 257.917, 158, B12, S01, 1
S01, Trade, 263.100, 176, B19, S01, 1
S01, Trade, 269.617, 185, B17, S01, 1
S01, Trade, 275.783, 182, B16, S01, 1
S01, Trade, 278.800, 176, B14, S01, 1
S01, Trade, 284.567, 171, B13, S01, 1
S01, Trade, 288.733, 174, B19, S01, 1
S01, Trade, 295.233, 184, B16, S01, 1
S02, 11
S02, Trade, 241.467, 178, B17, S02, 1
S02, Trade, 242.283, 179, S02, B25, 1
S02, Trade, 253.717, 182, B26, S02, 1
S02, Trade, 261.433, 181, B16, S02, 1
S02, Trade, 264.217, 168, B13, S02, 1
S02, Trade, 271.600, 180, S02, B18, 1
S02, Trade, 276.333, 178, B15, S02, 1
S02, Trade, 278.250, 186, B22, S02, 1
S02, Trade, 284.167, 179, B15, S02, 1
S02, Trade, 287.717, 173, B29, S02, 1
S02, Trade, 294.067, 170, B12, S02, 1
S03, 53
S03, Trade, 6.400, 144, S03, B15, 1
S03, Trade, 16.033, 142, B13, S03, 1
S03, Trade, 18.983, 137, S03, B23, 1
S03, Trade, 25.617, 144, S03, B21, 1
S03, Trade, 32.600, 151, S03, B28, 1
S03, Trade, 35.567, 154, S03, B16, 1
S03, Trade, 41.800, 162, S03, B22, 1
S03, Trade, 44.683, 147, S03, B25, 1
S03, Trade, 50.167, 155, S03, B18, 1
S03, Trade, 58.050, 148, S03, B16, 1
S03, Trade, 60.833, 153, S03, B22, 1
S03, Trade, 66.317, 156, S03, B18, 1
S03, Trade, 78.217, 151, S03, B15, 1
S03, Trade, 85.267, 151, B19, S03, 1
S03, Trade, 89.900, 151, S03, B27, 1
S03, Trade, 96.583, 152, S03, B20, 1
S03, Trade, 103.150, 159, S03, B25, 1
S03, Trade, 106.283, 178, B20, S03, 1
S03, Trade, 117.667, 162, B21, S03, 1
S03, Trade, 119.317, 176, S03, B27, 1
S03, Trade, 122.933, 148, B19, S03, 1
S03, Trade, 130.433, 160, S03, B23, 1
S03, Trade, 135.467, 157, S03, B16, 1
S03, Trade, 139.933, 157, S03, B15, 1
S03, Trade, 145.400, 161, S03, B16, 1
S03, Trade, 149.033, 155, S03, B20, 1
S03, Trade, 152.900, 163, S03, B18, 1
S03, Trade, 161.350, 171, S03, B18, 1
S03, Trade, 165.333, 173, S03, B22, 1
S03, Trade, 170.367, 162, S03, B25, 1
S03, Trade, 174.833, 160, S03, B22, 1
S03, Trade, 179.283, 175, S03, B25, 1
S03, Trade, 183.683, 169, B19, S03, 1
S03, Trade, 188.633, 162, S03, B25, 1
S03, Trade, 196.317, 176, S03, B23, 1
S03, Trade, 199.633, 164, S03, B27, 1
S03, Trade, 206.450, 176, S03, B27, 1
S03, Trade, 209.933, 164, S03, B25, 1
S03, Trade, 213.083, 162, S03, B16, 1
S03, Trade, 225.800, 173, B15, S03, 1
S03, Trade, 232.767, 172, S03, B25, 1
S03, Trade, 237.250, 170, S03, B23, 1
S03, Trade, 241.683, 178, B26, S03, 1
S03, Trade, 249.667, 177, S03, B22, 1
S03, Trade, 252.583, 184, S03, B18, 1
S03, Trade, 262.617, 183, S03, B22, 1
S03, Trade, 268.783, 191, B29, S03, 1
S03, Trade, 279.767, 185, S03, B25, 1
S03, Trade, 281.817, 183, B16, S03, 1
S03, Trade, 284.083, 184, S03, B24, 1
S03, Trade, 291.500, 185, S03, B18, 1
S03, Trade, 297.200, 186, S03, B26, 1
S03, Trade, 297.900, 185, S03, B20, 1
S04, 20
S04, Trade, 16.667, 132, B09, S04, 1
S04, Trade, 20.933, 136, B19, S04, 1
S04, Trade, 27.250, 141, B12, S04, 1
S04, Trade, 43.617, 145, B29, S04, 1
S04, Trade, 47.933, 156, B15, S04, 1
S04, Trade, 56.367, 168, B18, S04, 1
S04, Trade, 66.200, 150, B19, S04, 1
S04, Trade, 78.383, 143, B13, S04, 1
S04, Trade, 97.333, 150, B12, S04, 1
S04, Trade, 111.050, 173, B18, S04, 1
S04, Trade, 128.883, 155, B20, S04, 1
S04, Trade, 157.817, 169, B19, S04, 1
S04, Trade, 164.050, 157, B19, S04, 1
S04, Trade, 186.283, 155, S04, B16, 1
S04, Trade, 205.850, 174, B20, S04, 1
S04, Trade, 212.017, 150, B21, S04, 1
S04, Trade, 227.467, 167, B20, S04, 1
S04, Trade, 254.917, 179, B29, S04, 1
S04, Trade, 270.767, 175, B24, S04, 1
S04, Trade, 291.033, 172, B13, S04, 1
S05, 53
S05, Trade, 3.567, 155, S05, B18, 1
S05, Trade, 10.300, 149, S05, B18, 1
S05, Trade, 16.533, 145, S05, B27, 1
S05, Trade, 21.267, 160, S05, B25, 1
S05, Trade, 23.933, 145, S05, B15, 1
S05, Trade, 31.850, 146, S05, B25, 1
S05, Trade, 36.683, 151, S05, B15, 1
S05, Trade, 38.717, 149, S05, B18, 1
S05, Trade, 44.567, 147, S05, B18, 1
S05, Trade, 58.733, 148, S05, B25, 1
S05, Trade, 63.150, 155, S05, B18, 1
S05, Trade, 70.867, 150, S05, B19, 1
S05, Trade, 74.133, 148, B12, S05, 1
S05, Trade, 77.283, 145, S05, B21, 1
S05, Trade, 85.550, 152, S05, B23, 1
S05, Trade, 92.483, 162, S05, B25, 1
S05, Trade, 97.433, 160, S05, B16, 1
S05, Trade, 100.333, 159, S05, B15, 1
S05, Trade, 104.250, 167, S05, B27, 1
S05, Trade, 113.917, 174, S05, B22, 1
S05, Trade, 115.367, 167, S05, B25, 1
S05, Trade, 119.783, 173, B22, S05, 1
S05, Trade, 125.983, 156, S05, B23, 1
S05, Trade, 131.900, 164, S05, B18, 1
S05, Trade, 135.167, 156, S05, B25, 1
S05, Trade, 137.600, 163, S05, B16, 1
S05, Trade, 142.583, 156, S05, B22, 1
S05, Trade, 149.050, 156, S05, B16, 1
S05, Trade, 154.933, 176, S05, B25, 1
S05, Trade, 158.233, 173, S05, B27, 1
S05, Trade, 168.133, 166, S05, B28, 1
S05, Trade, 171.517, 160, S05, B16, 1
S05, Trade, 175.733, 164, S05, B27, 1
S05, Trade, 183.433, 170, S05, B22, 1
S05, Trade, 190.633, 160, B13, S05, 1
S05, Trade, 197.717, 168, S05, B25, 1
S05, Trade, 199.917, 164, S05, B20, 1
S05, Trade, 204.567, 178, S05, B25, 1
S05, Trade, 208.583, 176, B20, S05, 1
S05, Trade, 214.667, 163, S05, B23, 1
S05, Trade, 220.850, 163, S05, B16, 1
S05, Trade, 229.650, 178, B16, S05, 1
S05, Trade, 230.950, 178, S05, B18, 1
S05, Trade, 233.717, 178, S05, B28, 1
S05, Trade, 241.367, 179, S05, B29, 1
S05, Trade, 248.517, 178, S05, B23, 1
S05, Trade, 259.050, 163, S05, B27, 1
S05, Trade, 270.000, 191, S05, B27, 1
S05, Trade, 278.483, 188, S05, B27, 1
S05, Trade, 280.850, 185, S05, B17, 1
S05, Trade, 283.167, 185, S05, B25, 1
S05, Trade, 288.483, 184, S05, B24, 1
S05, Trade, 293.700, 186, S05, B18, 1
S06, 52
S06, Trade, 3.383, 154, S06, B16, 1
S06, Trade, 11.600, 153, S06, B27, 1
S06, Trade, 13.283, 147, S06, B16, 1
S06, Trade, 16.167, 142, B12, S06, 1
S06, Trade, 24.467, 138, S06, B18, 1
S06, Trade, 30.083, 153, S06, B25, 1
S06, Trade, 38.467, 148, S06, B20, 1
S06, Trade, 43.583, 146, S06, B16, 1
S06, Trade, 47.667, 156, S06, B16, 1
S06, Trade, 57.583, 149, B19, S06, 1
S06, Trade, 59.700, 143, B13, S06, 1
S06, Trade, 65.000, 166, S06, B22, 1
S06, Trade, 72.217, 152, S06, B20, 1
S06, Trade, 76.183, 148, S06, B25, 1
S06, Trade, 78.000, 151, S06, B16, 1
S06, Trade, 83.467, 154, S06, B16, 1
S06, Trade, 89.600, 150, B12, S06, 1
S06, Trade, 95.983, 160, B15, S06, 1
S06, Trade, 100.767, 160, S06, B27, 1
S06, Trade, 108.967, 161, S06, B15, 1
S06, Trade, 114.400, 176, S06, B23, 1
S06, Trade, 123.133, 149, S06, B28, 1
S06, Trade, 129.233, 156, S06, B15, 1
S06, Trade, 133.617, 157, S06, B22, 1
S06, Trade, 139.667, 156, B14, S06, 1
S06, Trade, 145.933, 162, S06, B25, 1
S06, Trade, 147.900, 158, S06, B25, 1
S06, Trade, 157.133, 173, S06, B18, 1
S06, Trade, 162.133, 167, S06, B22, 1
S06, Trade, 167.300, 172, S06, B28, 1
S06, Trade, 170.883, 173, S06, B18, 1
S06, Trade, 177.967, 165, S06, B18, 1
S06, Trade, 184.733, 175, S06, B18, 1
S06, Trade, 190.100, 160, S06, B15, 1
S06, Trade, 201.283, 165, S06, B18, 1
S06, Trade, 207.650, 175, S06, B19, 1
S06, Trade, 213.583, 162, S06, B18, 1
S06, Trade, 220.650, 164, S06, B13, 1
S06, Trade, 223.133, 193, S06, B23, 1
S06, Trade, 231.667, 174, S06, B23, 1
S06, Trade, 236.700, 164, S06, B18, 1
S06, Trade, 250.100, 178, S06, B18, 1
S06, Trade, 253.133, 184, S06, B19, 1
S06, Trade, 259.533, 165, S06, B24, 1
S06, Trade, 264.767, 171, S06, B18, 1
S06, Trade, 272.300, 178, S06, B24, 1
S06, Trade, 277.467, 184, S06, B26, 1
S06, Trade, 280.717, 184, B20, S06, 1
S06, Trade, 288.383, 184, S06, B27, 1
S06, Trade, 291.083, 184, S06, B25, 1
S06, Trade, 297.500, 187, S06, B17, 1
S06, Trade, 299.667, 185, B16, S06, 1
S07, 54
S07, Trade, 2.717, 128, B21, S07, 1
S07, Trade, 8.983, 144, B29, S07, 1
S07, Trade, 15.117, 143, B29, S07, 1
S07, Trade, 18.567, 132, B29, S07, 1
S07, Trade, 24.033, 136, B29, S07, 1
S07, Trade, 28.050, 148, B20, S07, 1
S07, Trade, 34.883, 144, B19, S07, 1
S07, Trade, 39.833, 146, B13, S07, 1
S07, Trade, 45.350, 142, B12, S07, 1
S07, Trade, 50.283, 152, B20, S07, 1
S07, Trade, 54.483, 147, B13, S07, 1
S07, Trade, 58.150, 141, B23, S07, 1
S07, Trade, 64.167, 149, B20, S07, 1
S07, Trade, 70.200, 151, B29, S07, 1
S07, Trade, 77.333, 142, S07, B29, 1
S07, Trade, 82.800, 151, B19, S07, 1
S07, Trade, 91.117, 140, B09, S07, 1
S07, Trade, 101.433, 137, B08, S07, 1
S07, Trade, 102.700, 148, B12, S07, 1
S07, Trade, 107.883, 154, B13, S07, 1
S07, Trade, 115.333, 154, S07, B19, 1
S07, Trade, 118.200, 158, S07, B25, 1
S07, Trade, 124.650, 148, B13, S07, 1
S07, Trade, 131.933, 153, B13, S07, 1
S07, Trade, 133.833, 151, B29, S07, 1
S07, Trade, 140.083, 155, B12, S07, 1
S07, Trade, 148.100, 158, S07, B15, 1
S07, Trade, 155.233, 170, B16, S07, 1
S07, Trade, 161.417, 159, B13, S07, 1
S07, Trade, 165.367, 152, B11, S07, 1
S07, Trade, 167.283, 152, B20, S07, 1
S07, Trade, 173.600, 155, B20, S07, 1
S07, Trade, 181.733, 161, B13, S07, 1
S07, Trade, 185.550, 157, B27, S07, 1
S07, Trade, 189.783, 158, B19, S07, 1
S07, Trade, 194.917, 171, B19, S07, 1
S07, Trade, 200.150, 163, B19, S07, 1
S07, Trade, 204.333, 160, B13, S07, 1
S07, Trade, 210.133, 151, B12, S07, 1
S07, Trade, 217.217, 168, S07, B27, 1
S07, Trade, 220.067, 163, B29, S07, 1
S07, Trade, 221.883, 166, B19, S07, 1
S07, Trade, 230.150, 174, B15, S07, 1
S07, Trade, 235.350, 151, B12, S07, 1
S07, Trade, 242.233, 176, B19, S07, 1
S07, Trade, 246.700, 181, B20, S07, 1
S07, Trade, 259.783, 162, B29, S07, 1
S07, Trade, 262.100, 174, B26, S07, 1
S07, Trade, 270.117, 178, B15, S07, 1
S07, Trade, 274.300, 175, B19, S07, 1
S07, Trade, 279.033, 175, B28, S07, 1
S07, Trade, 285.267, 158, S07, B09, 1
S07, Trade, 290.333, 184, B16, S07, 1
S07, Trade, 294.033, 180, B15, S07, 1
S08, 51
S08, Trade, 5.317, 157, S08, B25, 1
S08, Trade, 7.550, 145, S08, B19, 1
S08, Trade, 12.783, 146, S08, B15, 1
S08, Trade, 18.100, 138, S08, B18, 1
S08, Trade, 23.250, 141, S08, B16, 1
S08, Trade, 31.767, 145, S08, B27, 1
S08, Trade, 34.850, 148, S08, B29, 1
S08, Trade, 38.883, 149, S08, B22, 1
S08, Trade, 45.050, 149, S08, B15, 1
S08, Trade, 46.967, 155, S08, B25, 1
S08, Trade, 55.017, 161, S08, B22, 1
S08, Trade, 59.983, 144, S08, B18, 1
S08, Trade, 62.800, 154, S08, B15, 1
S08, Trade, 72.833, 154, S08, B15, 1
S08, Trade, 74.917, 144, S08, B23, 1
S08, Trade, 77.350, 147, S08, B18, 1
S08, Trade, 85.467, 152, S08, B15, 1
S08, Trade, 91.550, 153, S08, B16, 1
S08, Trade, 95.650, 161, S08, B19, 1
S08, Trade, 99.817, 160, S08, B18, 1
S08, Trade, 108.600, 159, S08, B22, 1
S08, Trade, 117.500, 159, S08, B15, 1
S08, Trade, 123.717, 148, S08, B25, 1
S08, Trade, 130.717, 161, S08, B16, 1
S08, Trade, 134.117, 157, S08, B15, 1
S08, Trade, 142.633, 157, S08, B25, 1
S08, Trade, 146.867, 163, S08, B23, 1
S08, Trade, 148.583, 157, B13, S08, 1
S08, Trade, 161.117, 169, S08, B25, 1
S08, Trade, 162.883, 168, S08, B25, 1
S08, Trade, 175.350, 161, S08, B21, 1
S08, Trade, 180.550, 177, S08, B27, 1
S08, Trade, 185.167, 176, S08, B28, 1
S08, Trade, 191.267, 163, S08, B23, 1
S08, Trade, 194.083, 176, S08, B25, 1
S08, Trade, 201.517, 168, S08, B18, 1
S08, Trade, 206.317, 172, B15, S08, 1
S08, Trade, 215.550, 161, S08, B23, 1
S08, Trade, 218.850, 167, S08, B15, 1
S08, Trade, 227.367, 175, S08, B25, 1
S08, Trade, 232.783, 174, S08, B15, 1
S08, Trade, 238.567, 176, B23, S08, 1
S08, Trade, 249.950, 177, S08, B17, 1
S08, Trade, 254.500, 186, S08, B28, 1
S08, Trade, 260.133, 167, S08, B28, 1
S08, Trade, 265.850, 178, B15, S08, 1
S08, Trade, 272.517, 178, B26, S08, 1
S08, Trade, 274.183, 177, S08, B27, 1
S08, Trade, 282.333, 180, B17, S08, 1
S08, Trade, 293.517, 181, S08, B22, 1
S08, Trade, 297.150, 183, S08, B25, 1
S09, 10
S09, Trade, 23.000, 135, B20, S09, 1
S09, Trade, 34.617, 148, S09, B18, 1
S09, Trade, 39.433, 147, B29, S09, 1
S09, Trade, 119.800, 167, B16, S09, 1
S09, Trade, 185.417, 161, B13, S09, 1
S09, Trade, 191.633, 175, S09, B27, 1
S09, Trade, 201.883, 161, B12, S09, 1
S09, Trade, 233.450, 178, B16, S09, 1
S09, Trade, 250.450, 183, B19, S09, 1
S09, Trade, 258.233, 162, S09, B23, 1
S10, 15
S10, Trade, 63.717, 156, S10, B25, 1
S10, Trade, 83.683, 152, S10, B25, 1
S10, Trade, 92.750, 158, S10, B23, 1
S10, Trade, 134.800, 149, B28, S10, 1
S10, Trade, 144.017, 154, B29, S10, 1
S10, Trade, 154.700, 173, B20, S10, 1
S10, Trade, 172.583, 161, S10, B28, 1
S10, Trade, 179.533, 159, B13, S10, 1
S10, Trade, 193.067, 174, B16, S10, 1
S10, Trade, 198.300, 164, S10, B16, 1
S10, Trade, 209.167, 163, B13, S10, 1
S10, Trade, 243.783, 186, B18, S10, 1
S10, Trade, 245.700, 179, B16, S10, 1
S10, Trade, 259.550, 166, S10, B16, 1
S10, Trade, 287.033, 184, B16, S10, 1
S11, 58
S11, Trade, 5.367, 152, B20, S11, 1
S11, Trade, 9.917, 143, B13, S11, 1
S11, Trade, 13.617, 143, B20, S11, 1
S11, Trade, 19.400, 139, S11, B16, 1
S11, Trade, 24.667, 139, S11, B27, 1
S11, Trade, 29.183, 148, B19, S11, 1
S11, Trade, 30.533, 144, B12, S11, 1
S11, Trade, 40.400, 147, B19, S11, 1
S11, Trade, 45.167, 143, B20, S11, 1
S11, Trade, 46.000, 143, B19, S11, 1
S11, Trade, 52.367, 149, B29, S11, 1
S11, Trade, 58.833, 143, S11, B27, 1
S11, Trade, 65.717, 151, B29, S11, 1
S11, Trade, 68.900, 158, B15, S11, 1
S11, Trade, 73.300, 151, B19, S11, 1
S11, Trade, 79.133, 150, B22, S11, 1
S11, Trade, 81.967, 150, B20, S11, 1
S11, Trade, 91.067, 146, S11, B18, 1
S11, Trade, 96.617, 151, B13, S11, 1
S11, Trade, 101.333, 151, B12, S11, 1
S11, Trade, 105.817, 166, B29, S11, 1
S11, Trade, 109.467, 159, B28, S11, 1
S11, Trade, 114.450, 162, B15, S11, 1
S11, Trade, 120.733, 164, B20, S11, 1
S11, Trade, 122.117, 149, S11, B13, 1
S11, Trade, 131.083, 155, B19, S11, 1
S11, Trade, 143.067, 155, B12, S11, 1
S11, Trade, 150.933, 152, S11, B29, 1
S11, Trade, 155.867, 156, B12, S11, 1
S11, Trade, 156.483, 155, B13, S11, 1
S11, Trade, 162.400, 153, S11, B29, 1
S11, Trade, 171.300, 158, B29, S11, 1
S11, Trade, 174.333, 155, B12, S11, 1
S11, Trade, 178.017, 160, B20, S11, 1
S11, Trade, 181.917, 159, B12, S11, 1
S11, Trade, 188.000, 156, S11, B29, 1
S11, Trade, 195.933, 160, B12, S11, 1
S11, Trade, 201.267, 163, B29, S11, 1
S11, Trade, 203.733, 164, B14, S11, 1
S11, Trade, 209.083, 175, B29, S11, 1
S11, Trade, 215.283, 158, S11, B27, 1
S11, Trade, 219.817, 163, B20, S11, 1
S11, Trade, 223.383, 170, B20, S11, 1
S11, Trade, 226.767, 167, B19, S11, 1
S11, Trade, 234.267, 164, B12, S11, 1
S11, Trade, 240.583, 179, B17, S11, 1
S11, Trade, 248.000, 166, B12, S11, 1
S11, Trade, 251.200, 180, B16, S11, 1
S11, Trade, 255.833, 177, B22, S11, 1
S11, Trade, 256.717, 169, B13, S11, 1
S11, Trade, 263.417, 176, B20, S11, 1
S11, Trade, 270.017, 182, B16, S11, 1
S11, Trade, 272.633, 177, B19, S11, 1
S11, Trade, 278.933, 176, B19, S11, 1
S11, Trade, 284.017, 181, B20, S11, 1
S11, Trade, 290.533, 183, B26, S11, 1
S11, Trade, 292.117, 176, B29, S11, 1
S11, Trade, 299.083, 185, B29, S11, 1
S12, 2
S12, Trade, 282.100, 176, S12, B15, 1
S12, Trade, 285.383, 188, S12, B22, 1
S13, 53
S13, Trade, 6.483, 145, S13, B27, 1
S13, Trade, 13.783, 145, S13, B22, 1
S13, Trade, 19.733, 146, S13, B22, 1
S13, Trade, 27.133, 146, S13, B15, 1
S13, Trade, 30.217, 147, B14, S13, 1
S13, Trade, 33.100, 147, S13, B23, 1
S13, Trade, 39.717, 148, S13, B16, 1
S13, Trade, 43.633, 148, S13, B28, 1
S13, Trade, 50.883, 150, B19, S13, 1
S13, Trade, 51.733, 149, S13, B15, 1
S13, Trade, 60.383, 150, S13, B14, 1
S13, Trade, 62.867, 151, B19, S13, 1
S13, Trade, 71.150, 151, S13, B20, 1
S13, Trade, 78.700, 152, S13, B16, 1
S13, Trade, 90.000, 153, S13, B21, 1
S13, Trade, 96.600, 153, S13, B28, 1
S13, Trade, 102.250, 154, S13, B15, 1
S13, Trade, 108.000, 155, S13, B23, 1
S13, Trade, 110.783, 157, B19, S13, 1
S13, Trade, 116.700, 156, S13, B28, 1
S13, Trade, 129.350, 157, S13, B15, 1
S13, Trade, 134.483, 157, S13, B18, 1
S13, Trade, 143.000, 158, S13, B27, 1
S13, Trade, 149.450, 159, S13, B22, 1
S13, Trade, 155.033, 171, B19, S13, 1
S13, Trade, 158.633, 169, B29, S13, 1
S13, Trade, 166.550, 160, S13, B21, 1
S13, Trade, 169.867, 161, S13, B23, 1
S13, Trade, 172.817, 161, S13, B25, 1
S13, Trade, 179.133, 174, B19, S13, 1
S13, Trade, 184.533, 171, B29, S13, 1
S13, Trade, 190.700, 163, S13, B22, 1
S13, Trade, 194.933, 170, B15, S13, 1
S13, Trade, 200.050, 164, S13, B15, 1
S13, Trade, 205.517, 164, S13, B16, 1
S13, Trade, 210.483, 165, S13, B15, 1
S13, Trade, 212.150, 165, S13, B15, 1
S13, Trade, 217.867, 166, S13, B25, 1
S13, Trade, 224.333, 166, S13, B28, 1
S13, Trade, 230.267, 169, B29, S13, 1
S13, Trade, 232.117, 168, B20, S13, 1
S13, Trade, 244.250, 181, B20, S13, 1
S13, Trade, 247.667, 179, B29, S13, 1
S13, Trade, 251.017, 182, B24, S13, 1
S13, Trade, 256.000, 176, B15, S13, 1
S13, Trade, 260.350, 170, S13, B25, 1
S13, Trade, 261.867, 170, S13, B19, 1
S13, Trade, 271.100, 171, S13, B25, 1
S13, Trade, 273.883, 176, B29, S13, 1
S13, Trade, 278.317, 184, B17, S13, 1
S13, Trade, 288.083, 173, S13, B23, 1
S13, Trade, 288.817, 173, B20, S13, 1
S13, Trade, 294.767, 173, S13, B24, 1
S14, 53
S14, Trade, 4.033, 156, S14, B29, 1
S14, Trade, 10.600, 152, S14, B16, 1
S14, Trade, 13.317, 149, S14, B25, 1
S14, Trade, 19.917, 150, S14, B25, 1
S14, Trade, 28.600, 150, S14, B18, 1
S14, Trade, 29.583, 151, S14, B16, 1
S14, Trade, 32.517, 151, S14, B22, 1
S14, Trade, 40.483, 152, S14, B23, 1
S14, Trade, 45.600, 152, S14, B28, 1
S14, Trade, 51.933, 156, S14, B21, 1
S14, Trade, 54.417, 160, B16, S14, 1
S14, Trade, 61.317, 154, S14, B15, 1
S14, Trade, 67.383, 157, S14, B16, 1
S14, Trade, 79.633, 155, S14, B18, 1
S14, Trade, 79.950, 156, S14, B25, 1
S14, Trade, 86.417, 156, S14, B18, 1
