Trd, 000109.317, 173
Trd, 000110.367, 160
Trd, 000110.950, 169
Trd, 000111.233, 172
Trd, 000111.383, 159
Trd, 000111.483, 159
Trd, 000111.667, 146
Trd, 000112.617, 173
Trd, 000112.717, 146
Trd, 000114.483, 155
Trd, 000115.483, 147
Trd, 000115.683, 147
Trd, 000115.850, 144
Trd, 000116.400, 174
Trd, 000117.767, 173
Trd, 000118.367, 180
Trd, 000118.933, 172
Trd, 000119.600, 170
Trd, 000119.617, 168
Trd, 000119.767, 175
Trd, 000120.550, 168
Trd, 000120.750, 173
Trd, 000121.433, 160
Trd, 000121.517, 169
Trd, 000122.167, 151
Trd, 000122.250, 166
Trd, 000124.233, 162
Trd, 000124.317, 165
Trd, 000124.950, 163
Trd, 000125.967, 163
Trd, 000127.183, 163
Trd, 000127.217, 162
Trd, 000127.767, 163
Trd, 000128.117, 165
Trd, 000128.133, 164
Trd, 000130.350, 165
Trd, 000130.433, 163
Trd, 000130.750, 170
Trd, 000131.633, 170
Trd, 000131.900, 163
Trd, 000132.233, 161
Trd, 000132.267, 169
Trd, 000132.567, 161
Trd, 000133.167, 167
Trd, 000133.200, 147
Trd, 000134.300, 157
Trd, 000135.133, 157
Trd, 000135.317, 143
Trd, 000135.667, 142
Trd, 000136.150, 171
Trd, 000137.083, 157
Trd, 000137.700, 159
Trd, 000137.800, 158
Trd, 000137.883, 172
Trd, 000137.900, 175
Trd, 000138.050, 182
Trd, 000138.233, 158
Trd, 000139.183, 162
Trd, 000139.883, 167
Trd, 000140.700, 160
Trd, 000141.517, 167
Trd, 000142.117, 167
Trd, 000142.550, 168
Trd, 000142.767, 167
Trd, 000143.100, 166
Trd, 000143.667, 165
Trd, 000145.233, 165
Trd, 000145.383, 162
Trd, 000145.517, 172
Trd, 000146.050, 150
Trd, 000146.817, 170
Trd, 000147.000, 163
Trd, 000147.150, 162
Trd, 000147.350, 161
Trd, 000148.450, 166
Trd, 000148.967, 168
Trd, 000149.450, 164
Trd, 000149.833, 148
Trd, 000150.567, 157
Trd, 000151.650, 160
Trd, 000152.050, 160
Trd, 000152.067, 159
Trd, 000152.433, 161
Trd, 000153.517, 163
Trd, 000153.983, 158
Trd, 000154.950, 163
Trd, 000155.450, 164
Trd, 000155.700, 164
Trd, 000156.467, 165
Trd, 000156.683, 166
Trd, 000156.917, 164
Trd, 000157.117, 163
Trd, 000157.850, 174
Trd, 000157.917, 178
Trd, 000158.383, 164
Trd, 000159.700, 175
Trd, 000159.900, 176
Trd, 000160.567, 174
Trd, 000160.600, 171
Trd, 000162.150, 172
Trd, 000162.933, 171
Trd, 000163.283, 172
Trd, 000164.017, 173
Trd, 000164.233, 168
Trd, 000164.633, 157
Trd, 000164.767, 150
Trd, 000165.050, 174
Trd, 000166.417, 165
Trd, 000166.867, 165
Trd, 000166.917, 166
Trd, 000167.233, 164
Trd, 000167.333, 174
Trd, 000167.600, 161
Trd, 000168.450, 146
Trd, 000169.800, 154
Trd, 000169.967, 159
Trd, 000170.083, 161
Trd, 000170.150, 160
Trd, 000170.517, 161
Trd, 000171.167, 160
Trd, 000171.433, 157
Trd, 000171.517, 160
Trd, 000172.750, 166
Trd, 000174.300, 172
Trd, 000174.633, 172
Trd, 000175.217, 168
Trd, 000175.250, 151
Trd, 000175.400, 146
Trd, 000176.333, 170
Trd, 000176.917, 168
Trd, 000177.250, 169
Trd, 000177.817, 171
Trd, 000178.333, 172
Trd, 000179.117, 176
Trd, 000180.017, 179
Trd, 000180.550, 180
Trd, 000180.633, 172
Trd, 000180.650, 171
Trd, 000181.367, 171
Trd, 000182.350, 170
Trd, 000182.433, 169
Trd, 000182.883, 178
Trd, 000184.500, 173
Trd, 000184.600, 179
Trd, 000185.950, 176
Trd, 000186.317, 176
Trd, 000186.467, 173
Trd, 000186.717, 170
Trd, 000187.350, 170
Trd, 000187.767, 172
Trd, 000188.867, 167
Trd, 000189.133, 155
Trd, 000190.033, 164
Trd, 000190.367, 165
Trd, 000190.833, 166
Trd, 000191.767, 166
Trd, 000192.033, 167
Trd, 000192.150, 171
Trd, 000192.650, 176
Trd, 000192.950, 168
Trd, 000194.267, 168
Trd, 000195.100, 173
Trd, 000195.383, 177
Trd, 000195.950, 181
Trd, 000195.983, 172
Trd, 000197.050, 178
Trd, 000197.067, 174
Trd, 000197.083, 173
Trd, 000197.533, 175
Trd, 000198.267, 184
Trd, 000200.083, 176
Trd, 000200.350, 175
Trd, 000200.417, 171
Trd, 000201.350, 178
Trd, 000202.267, 172
Trd, 000202.417, 168
Trd, 000202.750, 159
Trd, 000202.950, 174
Trd, 000203.000, 174
Trd, 000203.117, 175
Trd, 000203.517, 175
Trd, 000203.917, 174
Trd, 000205.300, 171
Trd, 000205.350, 174
Trd, 000205.933, 173
Trd, 000205.967, 171
Trd, 000206.033, 179
Trd, 000207.817, 175
Trd, 000207.867, 174
Trd, 000208.833, 173
Trd, 000209.283, 172
Trd, 000210.133, 171
Trd, 000210.200, 172
Trd, 000210.983, 174
Trd, 000211.083, 176
Trd, 000212.417, 177
Trd, 000212.517, 176
Trd, 000212.533, 179
Trd, 000213.133, 184
Trd, 000213.467, 174
Trd, 000213.617, 174
Trd, 000214.233, 173
Trd, 000214.417, 179
Trd, 000215.633, 172
Trd, 000215.883, 172
Trd, 000216.033, 177
Trd, 000216.650, 171
Trd, 000217.717, 174
Trd, 000218.117, 168
Trd, 000218.450, 159
Trd, 000218.817, 165
Trd, 000219.250, 159
Trd, 000219.950, 155
Trd, 000220.267, 162
Trd, 000220.583, 143
Trd, 000220.683, 168
Trd, 000220.783, 146
Trd, 000221.300, 168
Trd, 000221.833, 151
Trd, 000223.633, 163
Trd, 000223.867, 163
Trd, 000223.967, 164
Trd, 000223.983, 166
Trd, 000224.717, 177
Trd, 000224.967, 165
Trd, 000225.367, 165
Trd, 000225.433, 164
Trd, 000226.450, 170
Trd, 000227.067, 166
Trd, 000227.550, 169
Trd, 000227.867, 167
Trd, 000227.900, 168
Trd, 000228.017, 166
Trd, 000228.700, 168
Trd, 000229.050, 170
Trd, 000229.133, 165
Trd, 000229.567, 159
Trd, 000230.083, 152
Trd, 000230.833, 150
Trd, 000231.333, 174
Trd, 000232.417, 174
Trd, 000232.833, 174
Trd, 000234.267, 174
Trd, 000234.533, 173
Trd, 000234.733, 171
Trd, 000235.117, 179
Trd, 000236.267, 171
Trd, 000237.400, 181
Trd, 000237.433, 188
Trd, 000238.100, 177
Trd, 000238.717, 170
Trd, 000239.500, 177
Trd, 000240.400, 166
Trd, 000240.483, 168
Trd, 000240.950, 172
Trd, 000241.667, 177
Trd, 000241.700, 179
Trd, 000241.800, 179
Trd, 000242.533, 182
Trd, 000242.717, 186
Trd, 000242.850, 181
Trd, 000243.483, 181
Trd, 000244.100, 180
Trd, 000244.183, 186
Trd, 000244.417, 192
Trd, 000244.600, 182
Trd, 000245.433, 182
Trd, 000246.083, 186
Trd, 000246.300, 181
Trd, 000246.833, 184
Trd, 000247.250, 180
Trd, 000247.383, 181
Trd, 000248.300, 179
Trd, 000249.350, 183
Trd, 000249.767, 183
Trd, 000249.933, 184
Trd, 000250.283, 180
Trd, 000250.350, 180
Trd, 000251.250, 179
Trd, 000251.350, 181
Trd, 000251.483, 184
Trd, 000252.033, 181
Trd, 000252.217, 177
Trd, 000252.900, 186
Trd, 000253.333, 176
Trd, 000254.667, 182
Trd, 000254.833, 185
Trd, 000255.367, 187
Trd, 000255.850, 186
Trd, 000256.217, 183
Trd, 000256.717, 180
Trd, 000256.783, 177
Trd, 000256.850, 184
Trd, 000257.100, 173
Trd, 000257.800, 172
Trd, 000258.517, 167
Trd, 000258.933, 168
Trd, 000259.250, 169
Trd, 000259.533, 167
Trd, 000259.850, 166
Trd, 000260.200, 160
Trd, 000260.267, 170
Trd, 000260.933, 174
Trd, 000261.533, 175
Trd, 000261.767, 190
Trd, 000262.083, 177
Trd, 000262.450, 184
Trd, 000262.883, 174
Trd, 000263.100, 189
Trd, 000264.567, 178
Trd, 000265.150, 181
Trd, 000265.633, 180
Trd, 000265.733, 177
Trd, 000266.267, 181
Trd, 000266.467, 175
Trd, 000266.533, 174
Trd, 000266.633, 179
Trd, 000266.900, 175
Trd, 000267.317, 176
Trd, 000267.583, 176
Trd, 000267.833, 175
Trd, 000268.183, 180
Trd, 000268.683, 163
Trd, 000269.083, 184
Trd, 000270.017, 181
Trd, 000270.067, 182
Trd, 000270.200, 182
Trd, 000270.717, 185
Trd, 000271.417, 186
Trd, 000271.950, 186
Trd, 000271.967, 187
Trd, 000272.000, 189
Trd, 000272.250, 181
Trd, 000272.533, 181
Trd, 000273.117, 182
Trd, 000273.250, 178
Trd, 000273.833, 177
Trd, 000274.383, 181
Trd, 000274.933, 176
Trd, 000275.217, 175
Trd, 000275.950, 176
Trd, 000276.417, 181
Trd, 000276.800, 177
Trd, 000276.983, 175
Trd, 000277.150, 174
Trd, 000277.917, 176
Trd, 000278.267, 182
Trd, 000278.417, 183
Trd, 000278.600, 186
Trd, 000278.733, 191
Trd, 000279.400, 190
Trd, 000279.500, 185
Trd, 000279.950, 184
Trd, 000280.583, 183
Trd, 000280.617, 186
Trd, 000281.567, 179
Trd, 000281.583, 180
Trd, 000282.117, 181
Trd, 000282.133, 182
Trd, 000282.800, 178
Trd, 000283.000, 177
Trd, 000283.117, 176
Trd, 000283.450, 182
Trd, 000284.450, 158
Trd, 000285.417, 180
Trd, 000285.867, 174
Trd, 000285.917, 179
Trd, 000286.150, 171
Trd, 000286.967, 184
Trd, 000288.917, 182
Trd, 000288.983, 179
Trd, 000289.033, 183
Trd, 000289.467, 184
Trd, 000289.533, 180
Trd, 000289.750, 185
Trd, 000289.883, 179
Trd, 000290.267, 186
Trd, 000290.833, 177
Trd, 000291.283, 179
Trd, 000291.717, 184
Trd, 000291.933, 181
Trd, 000292.867, 180
Trd, 000293.533, 182
Trd, 000293.967, 181
Trd, 000294.967, 183
Trd, 000295.950, 183
Trd, 000296.000, 182
Trd, 000296.050, 181
Trd, 000296.350, 187
Trd, 000296.733, 192
Trd, 000296.867, 183
Trd, 000297.900, 194
Trd, 000297.950, 188
Trd, 000298.067, 180
Trd, 000298.300, 178
Trd, 000298.367, 188
Trd, 000298.683, 192
Trd, 000298.800, 167
Trd, 000299.583, 178
