Trd, 000134.700, 164
Trd, 000135.000, 178
Trd, 000136.850, 169
Trd, 000137.883, 173
Trd, 000138.100, 172
Trd, 000138.867, 165
Trd, 000138.883, 163
Trd, 000139.467, 150
Trd, 000140.683, 151
Trd, 000140.700, 172
Trd, 000142.400, 172
Trd, 000142.617, 170
Trd, 000143.417, 169
Trd, 000144.033, 162
Trd, 000144.317, 161
Trd, 000144.400, 169
Trd, 000145.567, 179
Trd, 000145.650, 163
Trd, 000146.467, 166
Trd, 000147.083, 167
Trd, 000147.283, 164
Trd, 000147.633, 170
Trd, 000147.767, 173
Trd, 000149.250, 176
Trd, 000149.883, 177
Trd, 000151.650, 178
Trd, 000151.933, 179
Trd, 000152.817, 180
Trd, 000153.133, 177
Trd, 000153.450, 171
Trd, 000154.067, 167
Trd, 000154.967, 170
Trd, 000155.883, 174
Trd, 000156.333, 165
Trd, 000156.433, 177
Trd, 000156.667, 180
Trd, 000158.617, 164
Trd, 000158.883, 163
Trd, 000160.583, 168
Trd, 000161.233, 168
Trd, 000161.283, 154
Trd, 000161.500, 153
Trd, 000162.450, 164
Trd, 000162.967, 167
Trd, 000163.483, 172
Trd, 000163.583, 165
Trd, 000164.217, 174
Trd, 000164.533, 174
Trd, 000166.017, 173
Trd, 000166.033, 167
Trd, 000166.667, 180
Trd, 000167.133, 181
Trd, 000167.250, 174
Trd, 000167.933, 187
Trd, 000168.500, 171
Trd, 000168.717, 168
Trd, 000169.600, 169
Trd, 000170.300, 168
Trd, 000171.433, 179
Trd, 000171.567, 180
Trd, 000172.383, 171
Trd, 000173.350, 176
Trd, 000174.633, 175
Trd, 000174.650, 179
Trd, 000175.183, 175
Trd, 000175.700, 168
Trd, 000176.450, 173
Trd, 000176.783, 176
Trd, 000177.033, 155
Trd, 000177.317, 176
Trd, 000180.017, 176
Trd, 000180.150, 177
Trd, 000181.033, 177
Trd, 000181.050, 163
Trd, 000181.950, 163
Trd, 000182.283, 158
Trd, 000182.383, 155
Trd, 000182.417, 166
Trd, 000182.600, 173
Trd, 000183.133, 182
Trd, 000183.483, 176
Trd, 000183.567, 173
Trd, 000186.117, 180
Trd, 000186.883, 174
Trd, 000187.083, 164
Trd, 000188.533, 178
Trd, 000188.550, 184
Trd, 000189.483, 178
Trd, 000190.067, 189
Trd, 000190.633, 180
Trd, 000191.417, 179
Trd, 000192.117, 188
Trd, 000192.283, 177
Trd, 000193.933, 171
Trd, 000194.117, 170
Trd, 000194.450, 177
Trd, 000194.733, 184
Trd, 000194.917, 186
Trd, 000195.950, 183
Trd, 000196.833, 180
Trd, 000197.567, 180
Trd, 000197.733, 179
Trd, 000199.367, 180
Trd, 000199.750, 180
Trd, 000201.117, 178
Trd, 000201.400, 171
Trd, 000201.417, 179
Trd, 000201.483, 180
Trd, 000202.117, 173
Trd, 000202.883, 176
Trd, 000203.483, 180
Trd, 000204.167, 173
Trd, 000204.367, 180
Trd, 000204.783, 185
Trd, 000206.967, 185
Trd, 000207.383, 184
Trd, 000208.017, 179
Trd, 000208.483, 166
Trd, 000209.017, 169
Trd, 000209.600, 167
Trd, 000209.800, 180
Trd, 000210.217, 180
Trd, 000211.183, 179
Trd, 000211.817, 173
Trd, 000211.883, 172
Trd, 000213.433, 168
Trd, 000213.767, 169
Trd, 000213.950, 186
Trd, 000214.167, 179
Trd, 000214.583, 189
Trd, 000214.700, 176
Trd, 000215.333, 165
Trd, 000216.833, 160
Trd, 000218.683, 184
Trd, 000218.750, 178
Trd, 000220.617, 169
Trd, 000220.850, 170
Trd, 000221.217, 173
Trd, 000222.600, 172
Trd, 000223.417, 178
Trd, 000223.850, 175
Trd, 000223.867, 173
Trd, 000224.633, 180
Trd, 000225.733, 186
Trd, 000226.033, 184
Trd, 000226.167, 176
Trd, 000226.200, 173
Trd, 000227.917, 183
Trd, 000228.500, 184
Trd, 000228.683, 183
Trd, 000229.650, 183
Trd, 000230.050, 184
Trd, 000230.300, 181
Trd, 000230.467, 171
Trd, 000231.167, 178
Trd, 000231.783, 160
Trd, 000232.517, 156
Trd, 000233.700, 173
Trd, 000234.133, 174
Trd, 000234.317, 180
Trd, 000234.967, 175
Trd, 000235.033, 169
Trd, 000235.100, 181
Trd, 000235.567, 187
Trd, 000236.133, 171
Trd, 000237.400, 181
Trd, 000238.117, 176
Trd, 000239.333, 172
Trd, 000239.600, 182
Trd, 000239.967, 172
Trd, 000240.167, 176
Trd, 000240.183, 178
Trd, 000240.283, 173
Trd, 000240.450, 174
Trd, 000241.033, 176
Trd, 000241.150, 172
Trd, 000241.283, 178
Trd, 000241.650, 178
Trd, 000242.167, 179
Trd, 000243.183, 175
Trd, 000243.300, 172
Trd, 000243.567, 176
Trd, 000243.600, 179
Trd, 000244.150, 172
Trd, 000244.900, 171
Trd, 000246.433, 170
Trd, 000246.467, 172
Trd, 000246.483, 173
Trd, 000246.683, 169
Trd, 000247.183, 169
Trd, 000247.350, 170
Trd, 000248.217, 168
Trd, 000248.400, 171
Trd, 000248.867, 166
Trd, 000249.033, 164
Trd, 000250.067, 179
Trd, 000250.567, 173
Trd, 000250.967, 178
Trd, 000251.217, 180
Trd, 000251.367, 177
Trd, 000251.517, 177
Trd, 000252.017, 176
Trd, 000252.917, 174
Trd, 000253.067, 169
Trd, 000253.267, 158
Trd, 000253.433, 157
Trd, 000253.500, 168
Trd, 000253.783, 171
Trd, 000255.533, 170
Trd, 000255.967, 168
Trd, 000256.567, 167
Trd, 000256.867, 170
Trd, 000257.367, 171
Trd, 000257.767, 172
Trd, 000258.450, 176
Trd, 000258.800, 170
Trd, 000258.933, 181
Trd, 000259.750, 169
Trd, 000259.983, 168
Trd, 000260.467, 168
Trd, 000260.483, 169
Trd, 000260.567, 173
Trd, 000261.133, 167
Trd, 000261.450, 167
Trd, 000262.117, 170
Trd, 000262.683, 172
Trd, 000262.933, 170
Trd, 000263.217, 168
Trd, 000263.950, 177
Trd, 000264.350, 174
Trd, 000264.533, 167
Trd, 000265.567, 167
Trd, 000266.817, 174
Trd, 000266.917, 178
Trd, 000267.400, 169
Trd, 000267.817, 172
Trd, 000268.150, 171
Trd, 000268.267, 175
Trd, 000268.567, 168
Trd, 000269.100, 168
Trd, 000269.300, 178
Trd, 000269.717, 163
Trd, 000270.150, 183
Trd, 000270.467, 182
Trd, 000271.183, 164
Trd, 000271.333, 191
Trd, 000271.533, 185
Trd, 000271.900, 191
Trd, 000272.200, 185
Trd, 000272.533, 185
Trd, 000272.867, 184
Trd, 000273.183, 182
Trd, 000273.700, 179
Trd, 000274.667, 185
Trd, 000274.967, 180
Trd, 000275.250, 198
Trd, 000276.167, 187
Trd, 000276.250, 186
Trd, 000277.183, 188
Trd, 000277.917, 184
Trd, 000278.000, 171
Trd, 000278.100, 186
Trd, 000278.883, 186
Trd, 000279.950, 181
Trd, 000280.167, 182
Trd, 000280.483, 179
Trd, 000280.883, 173
Trd, 000281.133, 172
Trd, 000281.150, 169
Trd, 000281.467, 165
Trd, 000281.867, 161
Trd, 000282.233, 162
Trd, 000283.783, 161
Trd, 000284.017, 165
Trd, 000284.850, 162
Trd, 000284.933, 164
Trd, 000285.683, 162
Trd, 000285.850, 174
Trd, 000286.000, 177
Trd, 000286.117, 168
Trd, 000286.717, 179
Trd, 000286.883, 173
Trd, 000287.133, 185
Trd, 000287.267, 165
Trd, 000287.667, 186
Trd, 000287.717, 193
Trd, 000287.900, 195
Trd, 000288.667, 172
Trd, 000288.833, 170
Trd, 000288.967, 175
Trd, 000289.500, 175
Trd, 000289.633, 184
Trd, 000290.483, 174
Trd, 000290.800, 173
Trd, 000290.933, 182
Trd, 000291.150, 168
Trd, 000291.417, 166
Trd, 000291.950, 170
Trd, 000292.800, 182
Trd, 000293.283, 175
Trd, 000293.767, 177
Trd, 000293.783, 186
Trd, 000293.833, 175
Trd, 000294.617, 177
Trd, 000295.350, 184
Trd, 000295.483, 179
Trd, 000295.833, 180
Trd, 000296.067, 193
Trd, 000296.083, 180
Trd, 000296.483, 180
Trd, 000296.767, 187
Trd, 000297.017, 173
Trd, 000297.233, 171
Trd, 000297.667, 194
Trd, 000297.767, 174
Trd, 000297.900, 195
Trd, 000298.467, 170
Trd, 000299.333, 168
