B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 85.633, 142, B10, S00, 1
B28, Trade, 264.267, 176, B28, S05, 1
B28, Trade, 273.417, 177, B28, S05, 1
B28, Trade, 275.300, 177, B28, S01, 1
B28, Trade, 281.067, 177, B28, S12, 1
B28, Trade, 289.717, 182, B28, S09, 1
B28, Trade, 292.850, 177, B28, S02, 1
B29, 39
B29, Trade, 2.533, 139, B29, S01, 1
B29, Trade, 14.417, 146, B29, S07, 1
B29, Trade, 16.050, 145, S09, B29, 1
B29, Trade, 24.383, 145, B29, S12, 1
B29, Trade, 35.567, 146, B29, S01, 1
B29, Trade, 39.067, 148, B29, S02, 1
B29, Trade, 41.867, 150, S10, B29, 1
B29, Trade, 48.417, 146, B29, S07, 1
B29, Trade, 57.133, 149, B29, S00, 1
B29, Trade, 61.233, 147, S12, B29, 1
B29, Trade, 83.300, 147, B29, S07, 1
B29, Trade, 90.700, 145, B29, S02, 1
B29, Trade, 96.533, 150, B29, S04, 1
B29, Trade, 109.933, 153, B29, S02, 1
B29, Trade, 119.683, 157, B29, S07, 1
B29, Trade, 131.817, 155, B29, S05, 1
B29, Trade, 137.417, 162, B29, S07, 1
B29, Trade, 141.733, 155, S10, B29, 1
B29, Trade, 154.367, 159, B29, S04, 1
B29, Trade, 170.300, 159, B29, S12, 1
B29, Trade, 179.167, 163, B29, S01, 1
B29, Trade, 189.033, 160, B29, S05, 1
B29, Trade, 201.933, 160, S11, B29, 1
B29, Trade, 212.850, 162, B29, S01, 1
B29, Trade, 216.550, 163, B29, S07, 1
B29, Trade, 223.233, 164, B29, S02, 1
B29, Trade, 227.467, 164, B29, S00, 1
B29, Trade, 235.700, 165, B29, S02, 1
B29, Trade, 246.517, 170, B29, S04, 1
B29, Trade, 250.367, 170, B29, S12, 1
B29, Trade, 256.267, 171, B29, S12, 1
B29, Trade, 260.533, 177, B29, S12, 1
B29, Trade, 268.317, 172, B29, S08, 1
B29, Trade, 280.033, 179, B29, S00, 1
B29, Trade, 283.450, 177, B29, S02, 1
B29, Trade, 287.117, 175, B29, S12, 1
B29, Trade, 292.667, 178, B29, S12, 1
B29, Trade, 296.100, 176, S08, B29, 1
B29, Trade, 297.200, 176, B29, S01, 1
S00, 58
S00, Trade, 5.917, 141, B25, S00, 1
S00, Trade, 12.233, 147, B15, S00, 1
S00, Trade, 16.950, 139, B22, S00, 1
S00, Trade, 23.083, 148, B25, S00, 1
S00, Trade, 28.817, 147, B22, S00, 1
S00, Trade, 31.117, 146, B25, S00, 1
S00, Trade, 41.550, 151, B28, S00, 1
S00, Trade, 45.350, 147, B21, S00, 1
S00, Trade, 46.933, 143, B15, S00, 1
S00, Trade, 52.017, 150, B25, S00, 1
S00, Trade, 57.133, 149, B29, S00, 1
S00, Trade, 64.333, 146, B12, S00, 1
S00, Trade, 70.433, 150, B21, S00, 1
S00, Trade, 77.767, 148, B12, S00, 1
S00, Trade, 81.400, 149, B12, S00, 1
S00, Trade, 85.633, 142, B10, S00, 1
S00, Trade, 91.033, 139, B18, S00, 1
S00, Trade, 91.300, 145, B12, S00, 1
S00, Trade, 98.100, 146, B11, S00, 1
S00, Trade, 104.533, 153, B28, S00, 1
S00, Trade, 107.950, 154, B25, S00, 1
S00, Trade, 112.433, 145, B10, S00, 1
S00, Trade, 119.400, 158, B22, S00, 1
S00, Trade, 125.967, 158, B28, S00, 1
S00, Trade, 129.417, 156, B15, S00, 1
S00, Trade, 136.433, 165, B21, S00, 1
S00, Trade, 138.117, 162, B17, S00, 1
S00, Trade, 142.550, 151, B25, S00, 1
S00, Trade, 150.650, 160, B22, S00, 1
S00, Trade, 151.550, 159, B25, S00, 1
S00, Trade, 161.500, 158, B22, S00, 1
S00, Trade, 163.983, 159, B21, S00, 1
S00, Trade, 168.017, 161, B22, S00, 1
S00, Trade, 172.733, 160, B28, S00, 1
S00, Trade, 179.017, 163, B25, S00, 1
S00, Trade, 184.617, 155, B11, S00, 1
S00, Trade, 192.333, 164, B21, S00, 1
S00, Trade, 195.183, 164, B23, S00, 1
S00, Trade, 198.150, 163, B25, S00, 1
S00, Trade, 204.650, 157, B11, S00, 1
S00, Trade, 209.150, 162, B28, S00, 1
S00, Trade, 215.817, 164, B17, S00, 1
S00, Trade, 218.233, 162, B12, S00, 1
S00, Trade, 223.033, 165, B17, S00, 1
S00, Trade, 227.467, 164, B29, S00, 1
S00, Trade, 234.050, 164, B22, S00, 1
S00, Trade, 238.417, 165, B17, S00, 1
S00, Trade, 244.117, 169, B28, S00, 1
S00, Trade, 249.883, 172, B25, S00, 1
S00, Trade, 254.433, 171, B15, S00, 1
S00, Trade, 261.000, 177, B28, S00, 1
S00, Trade, 263.050, 179, B21, S00, 1
S00, Trade, 271.467, 178, B25, S00, 1
S00, Trade, 273.667, 176, B17, S00, 1
S00, Trade, 280.033, 179, B29, S00, 1
S00, Trade, 286.967, 176, B17, S00, 1
S00, Trade, 290.250, 181, B25, S00, 1
S00, Trade, 296.767, 170, B12, S00, 1
S01, 41
S01, Trade, 2.533, 139, B29, S01, 1
S01, Trade, 12.017, 147, B28, S01, 1
S01, Trade, 23.133, 147, B21, S01, 1
S01, Trade, 35.567, 146, B29, S01, 1
S01, Trade, 44.033, 149, B22, S01, 1
S01, Trade, 58.567, 147, B17, S01, 1
S01, Trade, 59.400, 164, B18, S01, 1
S01, Trade, 62.750, 146, B22, S01, 1
S01, Trade, 78.017, 145, B22, S01, 1
S01, Trade, 81.167, 151, B25, S01, 1
S01, Trade, 84.983, 153, B17, S01, 1
S01, Trade, 89.917, 146, B28, S01, 1
S01, Trade, 96.050, 151, B17, S01, 1
S01, Trade, 103.083, 154, B17, S01, 1
S01, Trade, 106.833, 158, B21, S01, 1
S01, Trade, 115.600, 152, B28, S01, 1
S01, Trade, 116.983, 152, B12, S01, 1
S01, Trade, 127.917, 155, B22, S01, 1
S01, Trade, 132.417, 156, S01, B23, 1
S01, Trade, 142.400, 154, B28, S01, 1
S01, Trade, 151.767, 159, B15, S01, 1
S01, Trade, 154.483, 159, B28, S01, 1
S01, Trade, 169.733, 160, B15, S01, 1
S01, Trade, 170.667, 160, B25, S01, 1
S01, Trade, 179.167, 163, B29, S01, 1
S01, Trade, 188.950, 160, B28, S01, 1
S01, Trade, 212.850, 162, B29, S01, 1
S01, Trade, 219.117, 161, B28, S01, 1
S01, Trade, 220.183, 156, B21, S01, 1
S01, Trade, 239.183, 163, B25, S01, 1
S01, Trade, 246.117, 171, B28, S01, 1
S01, Trade, 250.417, 169, B20, S01, 1
S01, Trade, 255.617, 174, B17, S01, 1
S01, Trade, 261.033, 176, B21, S01, 1
S01, Trade, 264.633, 175, B21, S01, 1
S01, Trade, 272.000, 177, B22, S01, 1
S01, Trade, 275.300, 177, B28, S01, 1
S01, Trade, 281.883, 173, B17, S01, 1
S01, Trade, 285.350, 176, B22, S01, 1
S01, Trade, 295.950, 198, B20, S01, 1
S01, Trade, 297.200, 176, B29, S01, 1
S02, 49
S02, Trade, 3.317, 118, S02, B17, 1
S02, Trade, 12.500, 146, B21, S02, 1
S02, Trade, 17.317, 142, S02, B27, 1
S02, Trade, 21.000, 143, B12, S02, 1
S02, Trade, 29.467, 146, B21, S02, 1
S02, Trade, 32.617, 147, B15, S02, 1
S02, Trade, 39.067, 148, B29, S02, 1
S02, Trade, 41.367, 153, S02, B15, 1
S02, Trade, 50.567, 150, B15, S02, 1
S02, Trade, 56.200, 150, B25, S02, 1
S02, Trade, 68.283, 148, B12, S02, 1
S02, Trade, 76.950, 157, B21, S02, 1
S02, Trade, 78.933, 137, S02, B18, 1
S02, Trade, 88.433, 145, B15, S02, 1
S02, Trade, 90.700, 145, B29, S02, 1
S02, Trade, 96.433, 149, B12, S02, 1
S02, Trade, 100.667, 148, B22, S02, 1
S02, Trade, 109.933, 153, B29, S02, 1
S02, Trade, 118.850, 158, B28, S02, 1
S02, Trade, 120.650, 156, B15, S02, 1
S02, Trade, 126.300, 161, S02, B23, 1
S02, Trade, 131.250, 156, B17, S02, 1
S02, Trade, 137.017, 161, B15, S02, 1
S02, Trade, 138.233, 161, B28, S02, 1
S02, Trade, 147.350, 150, B21, S02, 1
S02, Trade, 156.083, 156, B12, S02, 1
S02, Trade, 165.517, 161, B15, S02, 1
S02, Trade, 169.233, 160, B28, S02, 1
S02, Trade, 172.433, 160, B17, S02, 1
S02, Trade, 189.150, 159, B21, S02, 1
S02, Trade, 194.500, 160, B12, S02, 1
S02, Trade, 200.883, 156, S02, B17, 1
S02, Trade, 202.600, 157, B15, S02, 1
S02, Trade, 207.350, 163, B15, S02, 1
S02, Trade, 215.483, 167, B23, S02, 1
S02, Trade, 217.833, 163, B22, S02, 1
S02, Trade, 223.233, 164, B29, S02, 1
S02, Trade, 230.650, 172, B28, S02, 1
S02, Trade, 235.700, 165, B29, S02, 1
S02, Trade, 240.467, 164, B12, S02, 1
S02, Trade, 247.667, 169, B15, S02, 1
S02, Trade, 256.083, 174, B20, S02, 1
S02, Trade, 259.967, 178, B17, S02, 1
S02, Trade, 264.167, 177, B17, S02, 1
S02, Trade, 268.050, 160, B10, S02, 1
S02, Trade, 275.983, 177, B15, S02, 1
S02, Trade, 281.217, 177, B21, S02, 1
S02, Trade, 283.450, 177, B29, S02, 1
S02, Trade, 292.850, 177, B28, S02, 1
S03, 6
S03, Trade, 37.100, 149, B25, S03, 1
S03, Trade, 77.267, 157, B15, S03, 1
S03, Trade, 210.633, 162, B17, S03, 1
S03, Trade, 231.583, 170, B15, S03, 1
S03, Trade, 237.567, 168, B15, S03, 1
S03, Trade, 248.600, 172, B26, S03, 1
S04, 18
S04, Trade, 32.200, 148, B17, S04, 1
S04, Trade, 45.250, 148, B28, S04, 1
S04, Trade, 61.183, 146, B21, S04, 1
S04, Trade, 96.533, 150, B29, S04, 1
S04, Trade, 103.733, 153, B17, S04, 1
S04, Trade, 120.583, 158, B25, S04, 1
S04, Trade, 126.783, 158, B15, S04, 1
S04, Trade, 140.267, 148, B10, S04, 1
S04, Trade, 149.017, 155, B12, S04, 1
S04, Trade, 154.367, 159, B29, S04, 1
S04, Trade, 167.317, 160, B25, S04, 1
S04, Trade, 185.583, 158, S04, B25, 1
S04, Trade, 198.950, 162, B22, S04, 1
S04, Trade, 223.700, 164, B22, S04, 1
S04, Trade, 233.117, 164, B12, S04, 1
S04, Trade, 246.517, 170, B29, S04, 1
S04, Trade, 257.700, 171, B15, S04, 1
S04, Trade, 293.500, 178, S04, B16, 1
S05, 33
S05, Trade, 5.117, 143, S05, B23, 1
S05, Trade, 16.150, 142, B12, S05, 1
S05, Trade, 52.533, 151, B22, S05, 1
S05, Trade, 65.083, 143, B11, S05, 1
S05, Trade, 67.700, 146, B17, S05, 1
S05, Trade, 75.283, 155, B28, S05, 1
S05, Trade, 80.250, 149, B17, S05, 1
S05, Trade, 87.700, 146, B12, S05, 1
S05, Trade, 100.467, 150, S05, B12, 1
S05, Trade, 108.033, 151, B12, S05, 1
S05, Trade, 117.300, 148, B11, S05, 1
S05, Trade, 128.250, 155, B17, S05, 1
S05, Trade, 131.817, 155, B29, S05, 1
S05, Trade, 139.617, 158, B21, S05, 1
S05, Trade, 146.983, 151, B11, S05, 1
S05, Trade, 156.100, 149, B10, S05, 1
S05, Trade, 164.000, 157, B12, S05, 1
S05, Trade, 181.217, 166, B15, S05, 1
S05, Trade, 189.033, 160, B29, S05, 1
S05, Trade, 202.233, 157, B27, S05, 1
S05, Trade, 208.550, 164, B17, S05, 1
S05, Trade, 212.867, 161, B21, S05, 1
S05, Trade, 221.683, 165, B17, S05, 1
S05, Trade, 228.517, 165, B17, S05, 1
S05, Trade, 237.433, 179, S05, B23, 1
S05, Trade, 244.967, 171, B21, S05, 1
S05, Trade, 254.783, 171, B28, S05, 1
S05, Trade, 255.850, 173, B25, S05, 1
S05, Trade, 264.267, 176, B28, S05, 1
S05, Trade, 273.417, 177, B28, S05, 1
S05, Trade, 276.450, 175, B21, S05, 1
S05, Trade, 284.483, 176, B15, S05, 1
S05, Trade, 293.850, 173, B22, S05, 1
S06, 9
S06, Trade, 241.200, 167, S06, B20, 1
S06, Trade, 248.467, 173, S06, B19, 1
S06, Trade, 252.100, 173, B16, S06, 1
S06, Trade, 258.183, 179, S06, B24, 1
S06, Trade, 267.017, 176, B15, S06, 1
S06, Trade, 274.333, 176, S06, B19, 1
S06, Trade, 282.217, 183, B16, S06, 1
S06, Trade, 290.950, 180, B21, S06, 1
S06, Trade, 294.917, 172, B17, S06, 1
S07, 59
S07, Trade, 1.850, 139, B28, S07, 1
S07, Trade, 6.850, 139, B21, S07, 1
S07, Trade, 14.417, 146, B29, S07, 1
S07, Trade, 20.717, 143, B17, S07, 1
S07, Trade, 23.283, 146, B22, S07, 1
S07, Trade, 28.067, 144, B15, S07, 1
S07, Trade, 35.383, 146, B28, S07, 1
S07, Trade, 37.517, 147, B22, S07, 1
S07, Trade, 45.583, 145, B12, S07, 1
S07, Trade, 48.417, 146, B29, S07, 1
S07, Trade, 54.717, 151, B28, S07, 1
S07, Trade, 59.867, 148, B22, S07, 1
S07, Trade, 62.400, 146, B25, S07, 1
S07, Trade, 66.517, 143, B17, S07, 1
S07, Trade, 75.050, 156, B25, S07, 1
S07, Trade, 78.433, 144, B14, S07, 1
S07, Trade, 83.300, 147, B29, S07, 1
S07, Trade, 87.467, 147, B22, S07, 1
S07, Trade, 93.967, 149, B22, S07, 1
S07, Trade, 95.700, 152, B28, S07, 1
S07, Trade, 106.750, 158, B17, S07, 1
S07, Trade, 110.100, 152, B28, S07, 1
S07, Trade, 113.400, 135, S07, B15, 1
S07, Trade, 119.683, 157, B29, S07, 1
S07, Trade, 123.517, 156, B22, S07, 1
S07, Trade, 130.917, 157, B25, S07, 1
S07, Trade, 137.417, 162, B29, S07, 1
S07, Trade, 139.783, 155, B12, S07, 1
S07, Trade, 143.700, 151, B12, S07, 1
S07, Trade, 146.967, 152, B17, S07, 1
S07, Trade, 156.500, 140, S07, B24, 1
S07, Trade, 158.900, 153, B25, S07, 1
S07, Trade, 163.933, 161, B22, S07, 1
S07, Trade, 168.700, 161, B17, S07, 1
S07, Trade, 173.617, 158, B12, S07, 1
S07, Trade, 177.683, 162, B28, S07, 1
S07, Trade, 186.367, 160, B15, S07, 1
S07, Trade, 188.100, 161, B15, S07, 1
S07, Trade, 193.817, 164, B17, S07, 1
S07, Trade, 198.633, 161, B21, S07, 1
S07, Trade, 203.650, 158, B25, S07, 1
S07, Trade, 210.350, 162, B12, S07, 1
S07, Trade, 216.550, 163, B29, S07, 1
S07, Trade, 219.867, 158, B11, S07, 1
S07, Trade, 226.850, 165, B25, S07, 1
S07, Trade, 234.733, 160, B11, S07, 1
S07, Trade, 237.867, 165, B12, S07, 1
S07, Trade, 243.617, 168, B17, S07, 1
S07, Trade, 247.050, 171, B22, S07, 1
S07, Trade, 252.833, 172, B21, S07, 1
S07, Trade, 262.000, 180, B16, S07, 1
S07, Trade, 264.983, 167, B12, S07, 1
S07, Trade, 267.800, 163, B11, S07, 1
S07, Trade, 274.433, 175, B25, S07, 1
S07, Trade, 281.483, 177, B15, S07, 1
S07, Trade, 285.483, 175, B25, S07, 1
S07, Trade, 287.833, 182, B22, S07, 1
S07, Trade, 297.300, 164, B25, S07, 1
S07, Trade, 299.417, 169, B12, S07, 1
S08, 50
S08, Trade, 6.517, 141, B17, S08, 1
S08, Trade, 14.083, 147, S08, B17, 1
S08, Trade, 21.483, 147, S08, B19, 1
S08, Trade, 25.467, 145, B17, S08, 1
S08, Trade, 29.383, 150, S08, B27, 1
S08, Trade, 36.717, 150, S08, B18, 1
S08, Trade, 40.583, 150, S08, B24, 1
S08, Trade, 49.783, 152, S08, B24, 1
S08, Trade, 54.217, 152, B17, S08, 1
S08, Trade, 60.967, 156, S08, B24, 1
S08, Trade, 71.050, 160, S08, B24, 1
S08, Trade, 80.100, 155, S08, B24, 1
S08, Trade, 84.367, 154, S08, B23, 1
S08, Trade, 92.833, 156, S08, B27, 1
S08, Trade, 100.850, 150, S08, B19, 1
S08, Trade, 105.750, 156, S08, B18, 1
S08, Trade, 110.250, 154, S08, B24, 1
S08, Trade, 114.200, 138, S08, B19, 1
S08, Trade, 124.700, 160, S08, B24, 1
S08, Trade, 129.467, 158, S08, B24, 1
S08, Trade, 136.350, 166, B18, S08, 1
S08, Trade, 139.483, 165, S08, B24, 1
S08, Trade, 142.750, 162, S08, B23, 1
S08, Trade, 154.117, 163, B25, S08, 1
S08, Trade, 155.650, 160, S08, B17, 1
S08, Trade, 158.883, 158, S08, B19, 1
S08, Trade, 165.983, 159, S08, B17, 1
S08, Trade, 169.367, 162, S08, B23, 1
S08, Trade, 177.050, 163, S08, B22, 1
S08, Trade, 181.817, 167, S08, B17, 1
S08, Trade, 185.817, 165, S08, B23, 1
S08, Trade, 192.600, 166, S08, B22, 1
S08, Trade, 199.017, 164, S08, B19, 1
S08, Trade, 205.817, 163, S08, B27, 1
S08, Trade, 208.850, 165, S08, B19, 1
S08, Trade, 216.900, 164, B25, S08, 1
S08, Trade, 219.283, 166, S08, B24, 1
S08, Trade, 226.233, 169, S08, B24, 1
S08, Trade, 233.383, 170, S08, B24, 1
S08, Trade, 240.000, 173, S08, B19, 1
S08, Trade, 247.133, 173, S08, B23, 1
S08, Trade, 252.733, 175, S08, B26, 1
S08, Trade, 261.433, 179, S08, B19, 1
S08, Trade, 264.917, 179, S08, B16, 1
S08, Trade, 268.317, 172, B29, S08, 1
S08, Trade, 278.517, 180, B16, S08, 1
S08, Trade, 288.050, 183, S08, B24, 1
S08, Trade, 290.650, 182, S08, B26, 1
S08, Trade, 296.100, 176, S08, B29, 1
S08, Trade, 299.167, 177, S08, B24, 1
S09, 51
S09, Trade, 4.900, 140, S09, B27, 1
S09, Trade, 11.133, 148, S09, B24, 1
S09, Trade, 16.050, 145, S09, B29, 1
S09, Trade, 20.850, 146, S09, B23, 1
S09, Trade, 25.633, 148, S09, B23, 1
S09, Trade, 30.217, 150, S09, B24, 1
S09, Trade, 34.867, 153, S09, B23, 1
S09, Trade, 42.067, 149, S09, B27, 1
S09, Trade, 49.550, 151, S09, B23, 1
S09, Trade, 54.417, 153, S09, B19, 1
S09, Trade, 62.167, 147, S09, B23, 1
S09, Trade, 65.400, 146, S09, B23, 1
S09, Trade, 68.117, 149, S09, B25, 1
S09, Trade, 73.533, 155, S09, B23, 1
S09, Trade, 78.350, 155, S09, B23, 1
S09, Trade, 82.317, 148, S09, B25, 1
S09, Trade, 93.483, 155, S09, B23, 1
S09, Trade, 101.417, 152, S09, B23, 1
S09, Trade, 110.500, 156, S09, B19, 1
S09, Trade, 116.000, 159, S09, B24, 1
S09, Trade, 120.800, 164, S09, B24, 1
S09, Trade, 129.517, 159, S09, B27, 1
S09, Trade, 140.500, 155, S09, B23, 1
S09, Trade, 147.900, 154, S09, B19, 1
S09, Trade, 152.650, 164, S09, B19, 1
S09, Trade, 159.450, 156, B17, S09, 1
S09, Trade, 167.700, 163, S09, B24, 1
S09, Trade, 175.333, 163, S09, B19, 1
S09, Trade, 179.933, 172, S09, B23, 1
S09, Trade, 186.867, 161, B17, S09, 1
S09, Trade, 187.400, 161, B22, S09, 1
S09, Trade, 197.100, 165, S09, B17, 1
S09, Trade, 202.400, 160, S09, B18, 1
S09, Trade, 206.767, 166, S09, B19, 1
S09, Trade, 209.367, 166, S09, B24, 1
S09, Trade, 219.750, 167, S09, B27, 1
S09, Trade, 227.150, 170, S09, B18, 1
S09, Trade, 230.100, 173, S09, B27, 1
S09, Trade, 236.767, 170, S09, B24, 1
S09, Trade, 242.767, 170, S09, B24, 1
S09, Trade, 245.767, 174, B16, S09, 1
S09, Trade, 249.617, 173, S09, B23, 1
S09, Trade, 253.450, 175, B16, S09, 1
S09, Trade, 258.150, 177, S09, B22, 1
S09, Trade, 268.367, 174, S09, B24, 1
S09, Trade, 271.333, 180, S09, B16, 1
S09, Trade, 279.333, 184, S09, B24, 1
S09, Trade, 289.717, 182, B28, S09, 1
S09, Trade, 292.967, 184, S09, B19, 1
S09, Trade, 296.783, 183, S09, B18, 1
S09, Trade, 298.867, 176, S09, B26, 1
S10, 50
S10, Trade, 5.600, 142, S10, B24, 1
S10, Trade, 10.550, 151, S10, B19, 1
S10, Trade, 16.850, 146, S10, B19, 1
S10, Trade, 20.533, 144, B15, S10, 1
S10, Trade, 28.517, 150, S10, B19, 1
S10, Trade, 35.350, 152, B27, S10, 1
S10, Trade, 41.867, 150, S10, B29, 1
S10, Trade, 48.783, 150, S10, B19, 1
S10, Trade, 56.083, 151, S10, B24, 1
S10, Trade, 66.250, 144, S10, B24, 1
S10, Trade, 71.033, 159, S10, B19, 1
S10, Trade, 73.783, 155, S10, B17, 1
S10, Trade, 80.400, 156, S10, B19, 1
S10, Trade, 82.167, 147, B15, S10, 1
S10, Trade, 88.367, 149, S10, B24, 1
S10, Trade, 94.350, 156, S10, B18, 1
S10, Trade, 100.683, 149, S10, B28, 1
S10, Trade, 105.350, 156, S10, B24, 1
S10, Trade, 112.350, 158, S10, B18, 1
S10, Trade, 117.033, 162, S10, B19, 1
S10, Trade, 127.550, 157, B28, S10, 1
S10, Trade, 135.683, 165, B25, S10, 1
S10, Trade, 141.733, 155, S10, B29, 1
S10, Trade, 145.333, 153, S10, B19, 1
S10, Trade, 150.800, 164, S10, B27, 1
S10, Trade, 159.517, 158, S10, B27, 1
S10, Trade, 166.317, 160, S10, B19, 1
S10, Trade, 167.933, 163, S10, B19, 1
S10, Trade, 174.033, 161, S10, B23, 1
S10, Trade, 184.417, 165, S10, B19, 1
S10, Trade, 186.650, 160, B12, S10, 1
S10, Trade, 191.350, 166, S10, B23, 1
S10, Trade, 195.367, 166, S10, B24, 1
S10, Trade, 200.017, 163, B28, S10, 1
S10, Trade, 208.017, 165, S10, B22, 1
S10, Trade, 211.900, 165, S10, B19, 1
S10, Trade, 216.417, 165, B25, S10, 1
S10, Trade, 218.300, 166, S10, B19, 1
S10, Trade, 226.983, 168, S10, B23, 1
S10, Trade, 236.867, 172, S10, B22, 1
S10, Trade, 242.533, 170, S10, B19, 1
S10, Trade, 252.667, 174, S10, B17, 1
S10, Trade, 255.817, 179, S10, B24, 1
S10, Trade, 261.350, 178, S10, B27, 1
S10, Trade, 265.233, 180, S10, B19, 1
S10, Trade, 271.833, 183, S10, B19, 1
S10, Trade, 275.267, 180, S10, B26, 1
S10, Trade, 278.950, 181, S10, B23, 1
S10, Trade, 285.667, 183, S10, B16, 1
S10, Trade, 294.750, 176, S10, B26, 1
S11, 48
S11, Trade, 6.550, 140, B22, S11, 1
S11, Trade, 8.567, 142, S11, B23, 1
S11, Trade, 15.133, 145, S11, B23, 1
S11, Trade, 18.033, 143, S11, B24, 1
S11, Trade, 21.383, 146, S11, B24, 1
S11, Trade, 33.500, 153, S11, B19, 1
S11, Trade, 39.667, 152, S11, B19, 1
S11, Trade, 43.333, 150, S11, B25, 1
S11, Trade, 56.900, 152, S11, B27, 1
S11, Trade, 62.817, 148, S11, B19, 1
S11, Trade, 66.850, 146, S11, B18, 1
S11, Trade, 82.783, 148, S11, B19, 1
S11, Trade, 85.150, 152, B21, S11, 1
S11, Trade, 92.000, 153, S11, B24, 1
S11, Trade, 97.567, 159, S11, B27, 1
S11, Trade, 101.517, 154, S11, B18, 1
S11, Trade, 106.267, 157, S11, B19, 1
S11, Trade, 108.067, 156, S11, B23, 1
S11, Trade, 114.733, 158, S11, B27, 1
S11, Trade, 127.850, 160, S11, B19, 1
S11, Trade, 129.867, 161, S11, B19, 1
S11, Trade, 136.833, 165, S11, B19, 1
S11, Trade, 145.467, 154, S11, B22, 1
S11, Trade, 149.533, 160, S11, B17, 1
S11, Trade, 158.267, 154, S11, B18, 1
S11, Trade, 166.583, 164, S11, B24, 1
S11, Trade, 185.367, 166, S11, B24, 1
S11, Trade, 192.717, 165, B25, S11, 1
S11, Trade, 193.533, 167, S11, B27, 1
S11, Trade, 201.933, 160, S11, B29, 1
S11, Trade, 206.017, 164, S11, B24, 1
S11, Trade, 208.750, 164, S11, B23, 1
S11, Trade, 217.033, 170, S11, B23, 1
S11, Trade, 221.367, 168, S11, B15, 1
S11, Trade, 226.667, 169, S11, B19, 1
S11, Trade, 229.717, 173, B22, S11, 1
S11, Trade, 238.533, 177, S11, B27, 1
S11, Trade, 244.633, 173, S11, B18, 1
S11, Trade, 251.400, 174, S11, B24, 1
S11, Trade, 256.350, 179, S11, B23, 1
S11, Trade, 259.517, 183, B20, S11, 1
S11, Trade, 263.367, 182, S11, B23, 1
S11, Trade, 273.567, 179, S11, B23, 1
S11, Trade, 278.300, 181, B22, S11, 1
S11, Trade, 280.583, 189, S11, B27, 1
S11, Trade, 288.067, 183, S11, B20, 1
S11, Trade, 294.883, 177, S11, B23, 1
S11, Trade, 296.833, 187, S11, B23, 1
S12, 57
S12, Trade, 4.000, 141, S12, B19, 1
S12, Trade, 10.033, 142, S12, B12, 1
S12, Trade, 11.800, 147, B25, S12, 1
S12, Trade, 19.200, 143, S12, B28, 1
S12, Trade, 24.383, 145, B29, S12, 1
S12, Trade, 25.950, 144, B28, S12, 1
S12, Trade, 31.250, 145, B28, S12, 1
S12, Trade, 38.750, 148, B17, S12, 1
S12, Trade, 40.983, 151, B22, S12, 1
S12, Trade, 48.867, 148, B17, S12, 1
S12, Trade, 55.017, 150, B21, S12, 1
S12, Trade, 61.233, 147, S12, B29, 1
S12, Trade, 70.217, 151, B28, S12, 1
S12, Trade, 71.017, 151, B22, S12, 1
S12, Trade, 81.567, 149, S12, B28, 1
S12, Trade, 83.217, 149, S12, B27, 1
S12, Trade, 89.533, 150, S12, B19, 1
S12, Trade, 95.933, 151, B15, S12, 1
S12, Trade, 101.067, 151, S12, B24, 1
S12, Trade, 104.283, 153, B22, S12, 1
S12, Trade, 110.383, 152, B12, S12, 1
S12, Trade, 115.767, 159, B18, S12, 1
S12, Trade, 116.800, 156, B22, S12, 1
S12, Trade, 123.917, 155, B21, S12, 1
S12, Trade, 128.983, 156, B14, S12, 1
S12, Trade, 131.933, 155, B21, S12, 1
S12, Trade, 140.967, 155, S12, B24, 1
S12, Trade, 148.817, 156, S12, B23, 1
S12, Trade, 154.717, 159, B22, S12, 1
S12, Trade, 160.917, 159, B28, S12, 1
S12, Trade, 164.400, 157, S12, B24, 1
S12, Trade, 170.300, 159, B29, S12, 1
S12, Trade, 173.517, 159, B25, S12, 1
S12, Trade, 180.150, 169, B22, S12, 1
S12, Trade, 184.017, 159, B12, S12, 1
S12, Trade, 191.017, 160, S12, B19, 1
S12, Trade, 195.850, 163, B15, S12, 1
S12, Trade, 200.133, 161, B12, S12, 1
S12, Trade, 204.817, 161, S12, B23, 1
S12, Trade, 208.617, 163, B25, S12, 1
S12, Trade, 215.783, 165, B28, S12, 1
S12, Trade, 217.200, 163, B15, S12, 1
S12, Trade, 221.883, 164, B13, S12, 1
S12, Trade, 227.067, 164, B12, S12, 1
S12, Trade, 234.350, 164, B17, S12, 1
S12, Trade, 240.817, 166, B26, S12, 1
S12, Trade, 243.433, 174, B16, S12, 1
S12, Trade, 250.367, 170, B29, S12, 1
S12, Trade, 256.267, 171, B29, S12, 1
S12, Trade, 260.533, 177, B29, S12, 1
S12, Trade, 266.433, 178, B20, S12, 1
S12, Trade, 269.483, 175, B15, S12, 1
S12, Trade, 274.533, 180, B20, S12, 1
S12, Trade, 281.067, 177, B28, S12, 1
S12, Trade, 287.117, 175, B29, S12, 1
S12, Trade, 291.667, 179, B15, S12, 1
S12, Trade, 292.667, 178, B29, S12, 1
S13, 5
S13, Trade, 59.217, 151, S13, B15, 1
