Trd, 000172.183, 169
Trd, 000172.600, 170
Trd, 000172.667, 168
Trd, 000173.100, 170
Trd, 000173.233, 175
Trd, 000173.400, 167
Trd, 000173.600, 179
Trd, 000174.217, 165
Trd, 000175.883, 166
Trd, 000175.900, 172
Trd, 000176.050, 165
Trd, 000176.583, 174
Trd, 000176.750, 165
Trd, 000176.800, 175
Trd, 000178.283, 176
Trd, 000178.583, 184
Trd, 000179.433, 176
Trd, 000179.650, 175
Trd, 000180.000, 174
Trd, 000180.983, 176
Trd, 000181.800, 178
Trd, 000183.033, 177
Trd, 000184.050, 173
Trd, 000184.133, 172
Trd, 000184.333, 162
Trd, 000184.717, 173
Trd, 000184.883, 171
Trd, 000185.417, 167
Trd, 000186.583, 168
Trd, 000186.850, 169
Trd, 000188.267, 177
Trd, 000188.383, 179
Trd, 000188.983, 167
Trd, 000190.567, 169
Trd, 000190.633, 171
Trd, 000191.000, 167
Trd, 000191.583, 170
Trd, 000191.783, 164
Trd, 000192.700, 168
Trd, 000192.783, 167
Trd, 000193.117, 163
Trd, 000193.300, 168
Trd, 000193.833, 160
Trd, 000193.867, 169
Trd, 000194.800, 163
Trd, 000196.900, 163
Trd, 000197.417, 166
Trd, 000197.533, 167
Trd, 000197.667, 162
Trd, 000197.933, 166
Trd, 000199.250, 176
Trd, 000199.483, 160
Trd, 000199.617, 178
Trd, 000201.783, 171
Trd, 000202.050, 171
Trd, 000202.300, 172
Trd, 000203.550, 172
Trd, 000204.500, 172
Trd, 000205.567, 170
Trd, 000205.717, 170
Trd, 000205.950, 169
Trd, 000206.033, 175
Trd, 000206.333, 178
Trd, 000207.467, 177
Trd, 000208.483, 175
Trd, 000208.567, 177
Trd, 000208.617, 172
Trd, 000209.733, 172
Trd, 000210.233, 176
Trd, 000211.617, 178
Trd, 000212.633, 171
Trd, 000213.967, 177
Trd, 000214.083, 177
Trd, 000215.033, 175
Trd, 000215.633, 173
Trd, 000216.550, 167
Trd, 000216.817, 168
Trd, 000217.067, 168
Trd, 000217.217, 179
Trd, 000217.583, 168
Trd, 000217.650, 167
Trd, 000217.733, 184
Trd, 000218.633, 161
Trd, 000218.850, 187
Trd, 000219.617, 189
Trd, 000220.083, 163
Trd, 000221.350, 176
Trd, 000221.883, 172
Trd, 000222.167, 176
Trd, 000223.667, 170
Trd, 000223.917, 176
Trd, 000224.417, 171
Trd, 000224.983, 164
Trd, 000225.983, 167
Trd, 000226.200, 171
Trd, 000226.317, 172
Trd, 000227.733, 167
Trd, 000227.800, 173
Trd, 000228.417, 169
Trd, 000228.767, 166
Trd, 000228.833, 167
Trd, 000229.217, 173
Trd, 000229.300, 166
Trd, 000229.667, 179
Trd, 000231.667, 179
Trd, 000231.833, 181
Trd, 000232.400, 185
Trd, 000233.717, 169
Trd, 000234.467, 171
Trd, 000234.717, 171
Trd, 000235.383, 173
Trd, 000235.883, 174
Trd, 000236.300, 175
Trd, 000236.450, 172
Trd, 000236.483, 172
Trd, 000237.333, 167
Trd, 000238.133, 165
Trd, 000238.517, 174
Trd, 000239.950, 166
Trd, 000240.183, 168
Trd, 000240.433, 167
Trd, 000240.633, 166
Trd, 000240.933, 166
Trd, 000240.967, 168
Trd, 000241.650, 168
Trd, 000242.050, 170
Trd, 000243.183, 171
Trd, 000243.217, 172
Trd, 000244.700, 170
Trd, 000245.033, 171
Trd, 000245.333, 170
Trd, 000245.567, 170
Trd, 000245.650, 173
Trd, 000246.150, 173
Trd, 000246.417, 169
Trd, 000246.717, 170
Trd, 000247.500, 171
Trd, 000247.633, 169
Trd, 000247.667, 168
Trd, 000248.183, 171
Trd, 000248.467, 167
Trd, 000249.217, 170
Trd, 000250.083, 170
Trd, 000250.117, 169
Trd, 000250.283, 169
Trd, 000250.533, 168
Trd, 000250.850, 171
Trd, 000251.000, 172
Trd, 000251.033, 167
Trd, 000252.000, 170
Trd, 000252.317, 168
Trd, 000252.367, 183
Trd, 000252.733, 167
Trd, 000253.800, 181
Trd, 000254.150, 183
Trd, 000254.783, 176
Trd, 000255.533, 179
Trd, 000255.583, 178
Trd, 000256.267, 177
Trd, 000256.467, 175
Trd, 000256.800, 175
Trd, 000257.317, 175
Trd, 000257.533, 176
Trd, 000258.000, 175
Trd, 000258.183, 175
Trd, 000258.250, 174
Trd, 000258.350, 182
Trd, 000259.217, 179
Trd, 000260.167, 176
Trd, 000260.300, 178
Trd, 000260.717, 179
Trd, 000261.050, 176
Trd, 000261.450, 180
Trd, 000262.233, 184
Trd, 000262.433, 184
Trd, 000262.650, 184
Trd, 000264.067, 181
Trd, 000264.150, 180
Trd, 000264.217, 182
Trd, 000264.617, 179
Trd, 000264.800, 178
Trd, 000265.483, 181
Trd, 000265.800, 182
Trd, 000265.933, 184
Trd, 000266.150, 184
Trd, 000266.333, 176
Trd, 000266.700, 173
Trd, 000267.083, 172
Trd, 000268.417, 182
Trd, 000268.667, 167
Trd, 000269.850, 190
Trd, 000270.183, 189
Trd, 000270.300, 186
Trd, 000270.700, 185
Trd, 000270.867, 186
Trd, 000271.700, 189
Trd, 000271.783, 187
Trd, 000271.917, 182
Trd, 000272.200, 181
Trd, 000272.350, 171
Trd, 000272.533, 173
Trd, 000273.483, 173
Trd, 000273.550, 195
Trd, 000274.050, 174
Trd, 000274.267, 170
Trd, 000275.317, 174
Trd, 000276.250, 168
Trd, 000276.417, 170
Trd, 000276.817, 168
Trd, 000277.633, 169
Trd, 000277.650, 167
Trd, 000277.883, 166
Trd, 000278.167, 163
Trd, 000278.500, 170
Trd, 000279.450, 170
Trd, 000280.367, 172
Trd, 000280.617, 171
Trd, 000281.517, 171
Trd, 000282.017, 184
Trd, 000282.367, 170
Trd, 000282.517, 170
Trd, 000282.633, 167
Trd, 000282.683, 176
Trd, 000283.550, 186
Trd, 000284.250, 183
Trd, 000284.917, 184
Trd, 000285.733, 184
Trd, 000285.933, 183
Trd, 000286.300, 185
Trd, 000286.533, 186
Trd, 000286.633, 191
Trd, 000287.167, 183
Trd, 000287.300, 182
Trd, 000288.117, 181
Trd, 000288.450, 172
Trd, 000289.333, 187
Trd, 000289.767, 177
Trd, 000289.800, 173
Trd, 000290.050, 164
Trd, 000291.417, 173
Trd, 000291.550, 174
Trd, 000291.583, 174
Trd, 000291.733, 172
Trd, 000291.950, 170
Trd, 000292.867, 172
Trd, 000292.967, 172
Trd, 000293.483, 170
Trd, 000293.550, 171
Trd, 000293.800, 169
Trd, 000293.817, 170
Trd, 000293.850, 171
Trd, 000294.050, 173
Trd, 000294.100, 187
Trd, 000294.567, 180
Trd, 000294.583, 197
Trd, 000295.100, 168
Trd, 000295.217, 178
Trd, 000296.017, 170
Trd, 000296.850, 173
Trd, 000297.483, 181
Trd, 000297.500, 178
Trd, 000297.633, 188
Trd, 000297.850, 176
Trd, 000298.317, 183
Trd, 000298.400, 197
Trd, 000298.833, 187
Trd, 000299.433, 176
