B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.950, 127, B08, S03, 1
S00, Trade, 17.983, 151, B19, S00, 1
S00, Trade, 27.533, 136, B11, S00, 1
S00, Trade, 65.800, 153, B16, S00, 1
S00, Trade, 70.200, 155, B14, S00, 1
S00, Trade, 106.967, 156, B20, S00, 1
S00, Trade, 118.550, 160, B15, S00, 1
S00, Trade, 130.933, 158, B18, S00, 1
S00, Trade, 144.450, 155, B12, S00, 1
S00, Trade, 150.700, 168, B16, S00, 1
S00, Trade, 166.333, 157, B16, S00, 1
S00, Trade, 181.083, 159, B14, S00, 1
S00, Trade, 195.083, 155, B19, S00, 1
S00, Trade, 202.767, 170, B26, S00, 1
S00, Trade, 204.400, 166, B20, S00, 1
S00, Trade, 216.433, 161, B18, S00, 1
S00, Trade, 219.333, 159, B11, S00, 1
S00, Trade, 225.583, 156, B19, S00, 1
S00, Trade, 231.983, 165, B18, S00, 1
S00, Trade, 236.217, 165, B12, S00, 1
S00, Trade, 246.317, 169, B14, S00, 1
S00, Trade, 251.050, 172, S00, B25, 1
S00, Trade, 260.167, 182, B28, S00, 1
S00, Trade, 281.833, 176, B14, S00, 1
S00, Trade, 287.150, 182, B19, S00, 1
S00, Trade, 293.350, 183, S00, B23, 1
S01, 17
S01, Trade, 4.350, 136, S01, B12, 1
S01, Trade, 11.450, 153, B19, S01, 1
S01, Trade, 52.300, 149, S01, B25, 1
S01, Trade, 68.817, 155, S01, B15, 1
S01, Trade, 79.900, 149, B18, S01, 1
S01, Trade, 82.333, 154, B20, S01, 1
S01, Trade, 114.383, 158, B26, S01, 1
S01, Trade, 164.717, 157, B20, S01, 1
S01, Trade, 180.350, 161, S01, B22, 1
S01, Trade, 190.650, 157, B20, S01, 1
S01, Trade, 212.600, 166, B26, S01, 1
S01, Trade, 218.983, 162, B26, S01, 1
S01, Trade, 225.250, 157, B18, S01, 1
S01, Trade, 248.300, 170, B14, S01, 1
S01, Trade, 252.500, 174, B26, S01, 1
S01, Trade, 261.083, 180, B16, S01, 1
S01, Trade, 266.333, 180, S01, B22, 1
S02, 42
S02, Trade, 4.217, 128, S02, B24, 1
S02, Trade, 7.100, 136, S02, B11, 1
S02, Trade, 12.533, 153, B20, S02, 1
S02, Trade, 22.933, 151, S02, B22, 1
S02, Trade, 24.600, 150, S02, B15, 1
S02, Trade, 28.950, 144, S02, B12, 1
S02, Trade, 34.650, 144, S02, B25, 1
S02, Trade, 40.833, 157, S02, B24, 1
S02, Trade, 45.683, 153, S02, B25, 1
S02, Trade, 61.083, 155, S02, B25, 1
S02, Trade, 77.817, 150, S02, B24, 1
S02, Trade, 87.317, 151, S02, B22, 1
S02, Trade, 91.833, 159, S02, B20, 1
S02, Trade, 98.383, 158, S02, B25, 1
S02, Trade, 104.633, 161, S02, B22, 1
S02, Trade, 117.883, 162, S02, B25, 1
S02, Trade, 121.217, 162, S02, B22, 1
S02, Trade, 124.467, 162, S02, B25, 1
S02, Trade, 128.917, 163, S02, B22, 1
S02, Trade, 139.700, 160, S02, B25, 1
S02, Trade, 145.567, 160, S02, B25, 1
S02, Trade, 156.933, 167, S02, B25, 1
S02, Trade, 162.583, 160, S02, B25, 1
S02, Trade, 172.367, 161, S02, B25, 1
S02, Trade, 182.867, 159, S02, B18, 1
S02, Trade, 185.050, 158, B14, S02, 1
S02, Trade, 189.783, 160, S02, B24, 1
S02, Trade, 193.267, 158, S02, B22, 1
S02, Trade, 201.750, 168, B14, S02, 1
S02, Trade, 207.917, 169, S02, B15, 1
S02, Trade, 219.483, 164, S02, B22, 1
S02, Trade, 226.600, 161, S02, B25, 1
S02, Trade, 228.383, 165, B14, S02, 1
S02, Trade, 235.983, 166, S02, B25, 1
S02, Trade, 244.983, 170, B23, S02, 1
S02, Trade, 252.033, 174, S02, B23, 1
S02, Trade, 259.800, 176, S02, B26, 1
S02, Trade, 271.533, 177, S02, B25, 1
S02, Trade, 279.283, 182, S02, B25, 1
S02, Trade, 280.267, 188, S02, B28, 1
S02, Trade, 289.133, 189, S02, B29, 1
S02, Trade, 293.500, 191, B29, S02, 1
S03, 57
S03, Trade, 1.950, 127, B08, S03, 1
S03, Trade, 8.150, 132, B16, S03, 1
S03, Trade, 15.383, 149, B14, S03, 1
S03, Trade, 22.300, 150, B18, S03, 1
S03, Trade, 25.617, 143, B12, S03, 1
S03, Trade, 29.500, 140, B14, S03, 1
S03, Trade, 31.333, 141, B13, S03, 1
S03, Trade, 35.700, 145, B26, S03, 1
S03, Trade, 45.033, 152, B14, S03, 1
S03, Trade, 49.717, 148, B26, S03, 1
S03, Trade, 56.800, 153, B18, S03, 1
S03, Trade, 66.883, 150, B20, S03, 1
S03, Trade, 70.500, 151, B16, S03, 1
S03, Trade, 72.517, 151, B16, S03, 1
S03, Trade, 77.033, 148, B12, S03, 1
S03, Trade, 84.067, 149, B12, S03, 1
S03, Trade, 86.217, 150, B12, S03, 1
S03, Trade, 90.867, 159, B26, S03, 1
S03, Trade, 99.367, 156, B26, S03, 1
S03, Trade, 104.417, 157, B16, S03, 1
S03, Trade, 110.917, 157, B16, S03, 1
S03, Trade, 112.033, 157, B19, S03, 1
S03, Trade, 121.617, 159, B14, S03, 1
S03, Trade, 124.383, 161, B18, S03, 1
S03, Trade, 128.867, 158, B14, S03, 1
S03, Trade, 136.550, 152, B26, S03, 1
S03, Trade, 144.950, 156, B18, S03, 1
S03, Trade, 147.333, 175, B19, S03, 1
S03, Trade, 155.550, 163, B16, S03, 1
S03, Trade, 160.183, 157, B12, S03, 1
S03, Trade, 164.150, 158, B18, S03, 1
S03, Trade, 170.183, 158, B19, S03, 1
S03, Trade, 175.117, 160, B20, S03, 1
S03, Trade, 177.400, 155, B11, S03, 1
S03, Trade, 181.467, 159, B26, S03, 1
S03, Trade, 186.917, 157, B26, S03, 1
S03, Trade, 192.383, 156, B16, S03, 1
S03, Trade, 196.367, 159, B14, S03, 1
S03, Trade, 205.783, 167, B16, S03, 1
S03, Trade, 213.600, 165, B20, S03, 1
S03, Trade, 214.133, 164, B19, S03, 1
S03, Trade, 217.783, 160, B16, S03, 1
S03, Trade, 226.850, 153, B20, S03, 1
S03, Trade, 228.700, 156, B11, S03, 1
S03, Trade, 235.550, 156, B10, S03, 1
S03, Trade, 240.967, 168, B16, S03, 1
S03, Trade, 245.883, 166, B18, S03, 1
S03, Trade, 251.717, 171, B18, S03, 1
S03, Trade, 255.683, 169, B21, S03, 1
S03, Trade, 258.033, 171, B19, S03, 1
S03, Trade, 265.000, 178, B19, S03, 1
S03, Trade, 271.083, 164, B11, S03, 1
S03, Trade, 274.833, 182, B21, S03, 1
S03, Trade, 280.417, 182, B26, S03, 1
S03, Trade, 285.767, 181, B20, S03, 1
S03, Trade, 290.400, 185, B26, S03, 1
S03, Trade, 298.467, 184, B16, S03, 1
S04, 51
S04, Trade, 1.017, 123, S04, B22, 1
S04, Trade, 12.767, 164, S04, B22, 1
S04, Trade, 18.317, 153, S04, B26, 1
S04, Trade, 25.150, 151, S04, B24, 1
S04, Trade, 30.667, 141, S04, B16, 1
S04, Trade, 38.000, 152, B15, S04, 1
S04, Trade, 41.750, 154, B26, S04, 1
S04, Trade, 45.483, 151, B20, S04, 1
S04, Trade, 50.050, 150, B18, S04, 1
S04, Trade, 52.883, 148, S04, B26, 1
S04, Trade, 60.883, 153, B16, S04, 1
S04, Trade, 65.567, 155, S04, B25, 1
S04, Trade, 68.100, 153, S04, B22, 1
S04, Trade, 72.067, 153, S04, B25, 1
S04, Trade, 82.783, 156, S04, B22, 1
S04, Trade, 87.183, 148, B19, S04, 1
S04, Trade, 97.900, 156, S04, B25, 1
S04, Trade, 104.317, 160, S04, B18, 1
S04, Trade, 110.750, 161, S04, B25, 1
S04, Trade, 116.300, 159, B14, S04, 1
S04, Trade, 124.633, 162, S04, B26, 1
S04, Trade, 133.767, 162, S04, B24, 1
S04, Trade, 138.983, 159, S04, B26, 1
S04, Trade, 142.117, 160, B18, S04, 1
S04, Trade, 151.683, 167, S04, B20, 1
S04, Trade, 153.867, 164, S04, B25, 1
S04, Trade, 163.783, 161, S04, B15, 1
S04, Trade, 176.367, 162, S04, B22, 1
S04, Trade, 183.217, 159, S04, B13, 1
S04, Trade, 188.417, 160, S04, B26, 1
S04, Trade, 194.000, 162, S04, B25, 1
S04, Trade, 200.700, 179, S04, B22, 1
S04, Trade, 207.283, 166, S04, B22, 1
S04, Trade, 211.533, 169, S04, B25, 1
S04, Trade, 216.233, 163, S04, B16, 1
S04, Trade, 218.617, 162, S04, B12, 1
S04, Trade, 225.667, 160, S04, B12, 1
S04, Trade, 231.167, 166, S04, B22, 1
S04, Trade, 237.417, 165, S04, B14, 1
S04, Trade, 241.917, 169, S04, B28, 1
S04, Trade, 247.933, 171, S04, B27, 1
S04, Trade, 251.317, 173, S04, B22, 1
S04, Trade, 254.283, 171, S04, B25, 1
S04, Trade, 260.850, 189, S04, B29, 1
S04, Trade, 264.750, 186, S04, B29, 1
S04, Trade, 267.133, 178, B18, S04, 1
S04, Trade, 275.617, 187, S04, B27, 1
S04, Trade, 279.417, 185, S04, B22, 1
S04, Trade, 282.967, 187, S04, B29, 1
S04, Trade, 288.150, 189, S04, B25, 1
S04, Trade, 296.083, 197, S04, B27, 1
S05, 10
S05, Trade, 240.400, 169, B27, S05, 1
S05, Trade, 246.450, 171, S05, B24, 1
S05, Trade, 250.250, 170, B20, S05, 1
S05, Trade, 253.033, 173, B29, S05, 1
S05, Trade, 265.967, 178, B23, S05, 1
S05, Trade, 273.250, 176, S05, B23, 1
S05, Trade, 280.833, 182, S05, B21, 1
S05, Trade, 286.283, 181, B16, S05, 1
S05, Trade, 288.383, 182, B23, S05, 1
S05, Trade, 297.767, 185, B20, S05, 1
S06, 48
S06, Trade, 3.700, 125, S06, B14, 1
S06, Trade, 9.067, 141, S06, B12, 1
S06, Trade, 23.283, 149, B20, S06, 1
S06, Trade, 31.083, 142, S06, B25, 1
S06, Trade, 34.583, 142, S06, B12, 1
S06, Trade, 38.617, 153, S06, B18, 1
S06, Trade, 43.217, 153, S06, B18, 1
S06, Trade, 52.000, 148, S06, B15, 1
S06, Trade, 59.533, 154, S06, B18, 1
S06, Trade, 60.783, 154, B19, S06, 1
S06, Trade, 68.233, 154, S06, B25, 1
S06, Trade, 74.350, 149, S06, B20, 1
S06, Trade, 79.250, 168, S06, B25, 1
S06, Trade, 83.933, 154, S06, B18, 1
S06, Trade, 97.383, 155, S06, B14, 1
S06, Trade, 103.700, 160, S06, B24, 1
S06, Trade, 110.467, 160, S06, B24, 1
S06, Trade, 117.083, 159, S06, B16, 1
S06, Trade, 121.533, 161, S06, B26, 1
S06, Trade, 130.283, 162, S06, B25, 1
S06, Trade, 135.250, 160, S06, B25, 1
S06, Trade, 140.383, 164, S06, B22, 1
S06, Trade, 143.350, 159, S06, B24, 1
S06, Trade, 149.900, 171, S06, B18, 1
S06, Trade, 154.850, 165, S06, B22, 1
S06, Trade, 162.067, 161, S06, B15, 1
S06, Trade, 171.233, 159, S06, B22, 1
S06, Trade, 178.717, 161, S06, B18, 1
S06, Trade, 181.133, 159, S06, B25, 1
S06, Trade, 185.633, 161, S06, B25, 1
S06, Trade, 188.600, 160, S06, B14, 1
S06, Trade, 192.817, 156, S06, B12, 1
S06, Trade, 202.233, 171, S06, B25, 1
S06, Trade, 207.167, 165, S06, B16, 1
S06, Trade, 214.550, 165, S06, B22, 1
S06, Trade, 226.500, 159, S06, B11, 1
S06, Trade, 231.033, 164, S06, B15, 1
S06, Trade, 236.433, 165, S06, B22, 1
S06, Trade, 241.617, 169, B29, S06, 1
S06, Trade, 242.500, 173, S06, B25, 1
S06, Trade, 252.167, 175, S06, B28, 1
S06, Trade, 258.917, 175, B18, S06, 1
S06, Trade, 262.500, 188, S06, B25, 1
S06, Trade, 269.883, 172, S06, B28, 1
S06, Trade, 276.600, 189, S06, B29, 1
S06, Trade, 278.317, 182, S06, B27, 1
S06, Trade, 289.083, 188, S06, B27, 1
S06, Trade, 291.733, 203, S06, B25, 1
S07, 55
S07, Trade, 1.217, 124, S07, B10, 1
S07, Trade, 9.900, 135, B26, S07, 1
S07, Trade, 15.083, 154, B19, S07, 1
S07, Trade, 18.817, 138, B11, S07, 1
S07, Trade, 22.550, 150, B14, S07, 1
S07, Trade, 26.567, 136, B18, S07, 1
S07, Trade, 32.183, 142, B18, S07, 1
S07, Trade, 40.200, 153, B19, S07, 1
S07, Trade, 45.783, 145, B12, S07, 1
S07, Trade, 46.650, 141, B11, S07, 1
S07, Trade, 51.917, 146, B12, S07, 1
S07, Trade, 58.667, 151, B20, S07, 1
S07, Trade, 66.817, 153, B19, S07, 1
S07, Trade, 73.633, 151, B19, S07, 1
S07, Trade, 78.217, 149, B16, S07, 1
S07, Trade, 87.633, 145, B11, S07, 1
S07, Trade, 89.483, 158, B18, S07, 1
S07, Trade, 93.750, 158, B19, S07, 1
S07, Trade, 100.567, 157, B18, S07, 1
S07, Trade, 104.950, 157, B19, S07, 1
S07, Trade, 110.233, 158, B26, S07, 1
S07, Trade, 114.767, 160, B18, S07, 1
S07, Trade, 118.933, 159, B19, S07, 1
S07, Trade, 126.133, 157, B16, S07, 1
S07, Trade, 135.950, 154, B12, S07, 1
S07, Trade, 142.583, 158, B20, S07, 1
S07, Trade, 144.533, 152, B14, S07, 1
S07, Trade, 148.533, 170, B26, S07, 1
S07, Trade, 156.217, 163, B20, S07, 1
S07, Trade, 157.900, 163, B19, S07, 1
S07, Trade, 163.133, 158, B26, S07, 1
S07, Trade, 173.900, 159, B26, S07, 1
S07, Trade, 177.183, 161, B16, S07, 1
S07, Trade, 185.467, 156, B19, S07, 1
S07, Trade, 187.817, 156, B20, S07, 1
S07, Trade, 197.700, 158, B26, S07, 1
S07, Trade, 205.800, 166, B19, S07, 1
S07, Trade, 209.517, 164, B26, S07, 1
S07, Trade, 214.533, 162, B12, S07, 1
S07, Trade, 219.300, 160, B19, S07, 1
S07, Trade, 221.933, 155, B10, S07, 1
S07, Trade, 228.583, 164, B12, S07, 1
S07, Trade, 232.167, 164, B26, S07, 1
S07, Trade, 240.783, 169, B23, S07, 1
S07, Trade, 243.267, 168, B20, S07, 1
S07, Trade, 250.900, 170, B19, S07, 1
S07, Trade, 253.350, 170, B16, S07, 1
S07, Trade, 257.633, 175, B27, S07, 1
S07, Trade, 264.100, 179, B26, S07, 1
S07, Trade, 270.200, 168, B12, S07, 1
S07, Trade, 277.000, 188, B26, S07, 1
S07, Trade, 278.600, 181, B16, S07, 1
S07, Trade, 284.517, 190, B19, S07, 1
S07, Trade, 291.650, 184, B18, S07, 1
S07, Trade, 293.983, 163, B11, S07, 1
S08, 57
S08, Trade, 3.817, 127, S08, B17, 1
S08, Trade, 7.367, 133, B10, S08, 1
S08, Trade, 14.483, 155, B26, S08, 1
S08, Trade, 18.600, 142, B12, S08, 1
S08, Trade, 22.983, 150, B26, S08, 1
S08, Trade, 29.600, 138, B26, S08, 1
S08, Trade, 34.133, 142, B19, S08, 1
S08, Trade, 35.717, 144, B20, S08, 1
S08, Trade, 42.200, 152, B14, S08, 1
S08, Trade, 51.333, 148, B19, S08, 1
S08, Trade, 56.067, 152, B14, S08, 1
S08, Trade, 64.267, 154, B26, S08, 1
S08, Trade, 71.183, 149, B13, S08, 1
S08, Trade, 81.167, 150, B26, S08, 1
S08, Trade, 85.067, 151, B20, S08, 1
S08, Trade, 86.233, 147, B14, S08, 1
S08, Trade, 93.300, 158, B18, S08, 1
S08, Trade, 101.700, 156, B14, S08, 1
S08, Trade, 103.517, 158, B14, S08, 1
S08, Trade, 109.267, 158, B14, S08, 1
S08, Trade, 115.817, 159, B19, S08, 1
S08, Trade, 119.667, 158, B18, S08, 1
S08, Trade, 125.833, 159, B19, S08, 1
S08, Trade, 126.017, 149, B11, S08, 1
S08, Trade, 134.167, 161, B14, S08, 1
S08, Trade, 142.317, 160, B19, S08, 1
S08, Trade, 145.383, 155, B12, S08, 1
S08, Trade, 151.233, 164, B26, S08, 1
S08, Trade, 155.450, 164, B26, S08, 1
S08, Trade, 160.100, 161, B20, S08, 1
S08, Trade, 164.083, 159, B14, S08, 1
S08, Trade, 168.250, 159, B26, S08, 1
S08, Trade, 172.700, 158, B18, S08, 1
S08, Trade, 179.850, 159, B12, S08, 1
S08, Trade, 184.433, 157, B20, S08, 1
S08, Trade, 189.233, 156, B16, S08, 1
S08, Trade, 194.433, 156, B18, S08, 1
S08, Trade, 198.217, 157, B20, S08, 1
S08, Trade, 206.300, 163, B17, S08, 1
S08, Trade, 210.133, 164, B20, S08, 1
S08, Trade, 216.617, 158, B11, S08, 1
S08, Trade, 220.467, 159, B20, S08, 1
S08, Trade, 224.317, 157, B16, S08, 1
S08, Trade, 226.800, 159, B14, S08, 1
S08, Trade, 235.450, 163, B16, S08, 1
S08, Trade, 240.500, 170, B18, S08, 1
S08, Trade, 245.400, 167, B20, S08, 1
S08, Trade, 246.367, 169, B19, S08, 1
S08, Trade, 255.500, 173, B16, S08, 1
S08, Trade, 257.917, 172, B20, S08, 1
S08, Trade, 263.367, 171, B27, S08, 1
S08, Trade, 269.583, 170, B26, S08, 1
S08, Trade, 277.100, 187, B18, S08, 1
S08, Trade, 281.817, 180, B16, S08, 1
S08, Trade, 287.517, 176, B14, S08, 1
S08, Trade, 291.967, 183, B16, S08, 1
S08, Trade, 295.767, 182, B18, S08, 1
S09, 12
S09, Trade, 19.933, 149, B14, S09, 1
S09, Trade, 25.483, 147, B19, S09, 1
S09, Trade, 44.367, 151, B16, S09, 1
S09, Trade, 50.717, 148, S09, B14, 1
S09, Trade, 57.483, 151, B16, S09, 1
S09, Trade, 78.400, 145, B19, S09, 1
S09, Trade, 91.033, 159, B16, S09, 1
S09, Trade, 136.133, 152, B18, S09, 1
S09, Trade, 170.517, 158, B12, S09, 1
S09, Trade, 221.750, 158, B18, S09, 1
S09, Trade, 238.233, 166, S09, B26, 1
S09, Trade, 266.250, 179, B28, S09, 1
S10, 12
S10, Trade, 243.733, 168, B21, S10, 1
S10, Trade, 245.933, 169, S10, B25, 1
S10, Trade, 247.433, 168, B28, S10, 1
S10, Trade, 255.350, 175, B28, S10, 1
S10, Trade, 261.067, 190, S10, B23, 1
S10, Trade, 263.233, 180, B16, S10, 1
S10, Trade, 270.000, 173, S10, B16, 1
S10, Trade, 272.317, 177, B18, S10, 1
S10, Trade, 277.750, 183, B20, S10, 1
S10, Trade, 285.717, 182, B18, S10, 1
S10, Trade, 290.850, 186, S10, B22, 1
S10, Trade, 293.767, 170, B12, S10, 1
S11, 51
S11, Trade, 5.750, 137, S11, B25, 1
S11, Trade, 16.233, 152, S11, B24, 1
S11, Trade, 22.383, 151, S11, B25, 1
S11, Trade, 30.117, 141, S11, B20, 1
S11, Trade, 34.500, 142, S11, B15, 1
S11, Trade, 39.133, 174, S11, B22, 1
S11, Trade, 44.383, 153, S11, B25, 1
S11, Trade, 49.250, 151, S11, B24, 1
S11, Trade, 56.683, 164, S11, B22, 1
S11, Trade, 64.617, 155, S11, B22, 1
S11, Trade, 70.433, 156, S11, B20, 1
S11, Trade, 75.400, 149, B18, S11, 1
S11, Trade, 82.967, 157, S11, B25, 1
S11, Trade, 90.883, 169, S11, B22, 1
S11, Trade, 97.567, 155, S11, B26, 1
S11, Trade, 110.067, 159, B18, S11, 1
S11, Trade, 113.750, 162, S11, B22, 1
S11, Trade, 121.933, 162, S11, B15, 1
S11, Trade, 130.967, 162, S11, B22, 1
S11, Trade, 134.750, 160, B19, S11, 1
S11, Trade, 137.533, 159, S11, B15, 1
S11, Trade, 143.250, 158, B16, S11, 1
S11, Trade, 151.600, 166, B19, S11, 1
S11, Trade, 152.517, 165, B18, S11, 1
S11, Trade, 161.983, 160, S11, B24, 1
S11, Trade, 169.800, 159, B14, S11, 1
S11, Trade, 170.717, 158, S11, B24, 1
S11, Trade, 175.650, 162, S11, B13, 1
S11, Trade, 182.600, 158, B16, S11, 1
S11, Trade, 189.483, 159, S11, B25, 1
S11, Trade, 190.883, 157, B18, S11, 1
S11, Trade, 192.667, 156, B11, S11, 1
S11, Trade, 197.967, 163, S11, B25, 1
S11, Trade, 204.917, 168, S11, B24, 1
S11, Trade, 209.567, 171, S11, B25, 1
S11, Trade, 217.200, 163, S11, B25, 1
S11, Trade, 218.317, 162, S11, B24, 1
S11, Trade, 223.650, 161, S11, B22, 1
S11, Trade, 235.350, 165, B14, S11, 1
S11, Trade, 236.900, 163, B18, S11, 1
S11, Trade, 241.250, 170, S11, B21, 1
S11, Trade, 245.500, 174, S11, B22, 1
S11, Trade, 249.750, 174, S11, B21, 1
S11, Trade, 254.450, 172, S11, B29, 1
S11, Trade, 262.167, 187, B24, S11, 1
S11, Trade, 267.650, 178, S11, B24, 1
S11, Trade, 268.717, 178, S11, B27, 1
S11, Trade, 276.250, 187, S11, B19, 1
S11, Trade, 278.483, 182, S11, B29, 1
S11, Trade, 284.650, 192, S11, B22, 1
S11, Trade, 292.567, 193, S11, B28, 1
S12, 57
S12, Trade, 6.150, 141, S12, B19, 1
S12, Trade, 7.300, 142, S12, B15, 1
S12, Trade, 13.250, 150, B18, S12, 1
S12, Trade, 18.567, 152, B15, S12, 1
S12, Trade, 23.867, 148, B16, S12, 1
S12, Trade, 27.350, 144, S12, B20, 1
S12, Trade, 35.017, 144, S12, B17, 1
S12, Trade, 37.550, 148, B26, S12, 1
S12, Trade, 45.117, 151, B19, S12, 1
S12, Trade, 48.150, 146, S12, B16, 1
S12, Trade, 54.850, 148, B20, S12, 1
S12, Trade, 61.867, 147, S12, B24, 1
S12, Trade, 70.083, 157, B18, S12, 1
S12, Trade, 71.650, 152, B26, S12, 1
S12, Trade, 78.833, 149, S12, B12, 1
S12, Trade, 84.050, 153, B16, S12, 1
S12, Trade, 89.883, 159, B19, S12, 1
S12, Trade, 95.067, 157, B16, S12, 1
S12, Trade, 99.133, 156, B20, S12, 1
S12, Trade, 105.717, 157, B16, S12, 1
S12, Trade, 107.400, 152, S12, B12, 1
S12, Trade, 115.950, 159, B16, S12, 1
S12, Trade, 121.767, 153, B12, S12, 1
S12, Trade, 125.067, 161, B20, S12, 1
S12, Trade, 130.700, 159, B26, S12, 1
S12, Trade, 132.083, 158, B19, S12, 1
S12, Trade, 141.167, 161, B14, S12, 1
S12, Trade, 146.550, 182, B24, S12, 1
S12, Trade, 152.867, 165, B16, S12, 1
S12, Trade, 159.083, 158, B14, S12, 1
S12, Trade, 161.967, 158, B18, S12, 1
S12, Trade, 169.033, 158, B16, S12, 1
S12, Trade, 174.867, 162, B14, S12, 1
S12, Trade, 184.633, 159, S12, B12, 1
S12, Trade, 187.083, 159, S12, B22, 1
S12, Trade, 190.917, 160, S12, B17, 1
S12, Trade, 193.833, 160, S12, B24, 1
S12, Trade, 197.550, 161, S12, B15, 1
S12, Trade, 204.067, 166, B16, S12, 1
S12, Trade, 208.783, 165, B19, S12, 1
S12, Trade, 213.500, 165, B18, S12, 1
S12, Trade, 220.583, 163, S12, B15, 1
S12, Trade, 227.683, 164, S12, B15, 1
S12, Trade, 233.300, 164, B13, S12, 1
S12, Trade, 239.717, 168, B17, S12, 1
S12, Trade, 243.150, 169, B19, S12, 1
S12, Trade, 246.917, 168, B29, S12, 1
S12, Trade, 256.783, 171, B14, S12, 1
S12, Trade, 260.300, 179, B19, S12, 1
S12, Trade, 265.900, 179, B20, S12, 1
S12, Trade, 269.467, 172, B14, S12, 1
S12, Trade, 272.950, 176, B29, S12, 1
S12, Trade, 280.450, 181, B20, S12, 1
S12, Trade, 283.933, 189, B26, S12, 1
S12, Trade, 290.633, 184, B20, S12, 1
S12, Trade, 292.650, 177, B14, S12, 1
S12, Trade, 297.567, 187, B26, S12, 1
S13, 43
S13, Trade, 9.250, 145, S13, B15, 1
S13, Trade, 16.550, 153, S13, B25, 1
S13, Trade, 28.000, 147, S13, B22, 1
S13, Trade, 34.833, 147, S13, B24, 1
S13, Trade, 44.167, 154, S13, B24, 1
S13, Trade, 47.533, 151, S13, B22, 1
S13, Trade, 53.850, 149, S13, B24, 1
S13, Trade, 60.450, 155, S13, B26, 1
S13, Trade, 64.367, 154, B14, S13, 1
S13, Trade, 72.567, 155, S13, B22, 1
S13, Trade, 73.433, 152, B14, S13, 1
S13, Trade, 83.800, 154, B14, S13, 1
S13, Trade, 92.167, 166, S13, B24, 1
S13, Trade, 96.533, 156, S13, B20, 1
S13, Trade, 102.717, 166, S13, B25, 1
S13, Trade, 108.617, 159, S13, B22, 1
S13, Trade, 116.517, 160, S13, B25, 1
S13, Trade, 119.683, 161, S13, B24, 1
S13, Trade, 126.000, 161, S13, B24, 1
S13, Trade, 132.350, 160, S13, B22, 1
S13, Trade, 139.733, 163, S13, B24, 1
S13, Trade, 145.300, 159, S13, B15, 1
S13, Trade, 149.000, 173, S13, B25, 1
S13, Trade, 153.167, 163, B14, S13, 1
S13, Trade, 164.183, 164, S13, B22, 1
S13, Trade, 172.167, 167, S13, B24, 1
S13, Trade, 185.800, 162, S13, B15, 1
S13, Trade, 199.267, 164, S13, B18, 1
S13, Trade, 205.283, 168, B18, S13, 1
S13, Trade, 212.900, 166, B14, S13, 1
S13, Trade, 228.250, 167, S13, B25, 1
S13, Trade, 233.783, 167, S13, B15, 1
S13, Trade, 238.317, 168, S13, B24, 1
S13, Trade, 240.667, 170, S13, B26, 1
S13, Trade, 244.717, 168, B26, S13, 1
S13, Trade, 250.067, 175, S13, B18, 1
S13, Trade, 255.000, 173, S13, B26, 1
S13, Trade, 267.400, 177, B20, S13, 1
S13, Trade, 269.767, 172, S13, B22, 1
S13, Trade, 272.533, 181, S13, B22, 1
S13, Trade, 285.667, 192, S13, B21, 1
S13, Trade, 287.083, 189, S13, B27, 1
S13, Trade, 294.050, 173, S13, B21, 1
S14, 0
S15, 19
S15, Trade, 9.300, 157, S15, B22, 1
S15, Trade, 15.867, 152, S15, B16, 1
S15, Trade, 18.467, 153, S15, B22, 1
S15, Trade, 31.750, 154, S15, B22, 1
S15, Trade, 55.767, 156, S15, B22, 1
S15, Trade, 80.350, 163, S15, B22, 1
S15, Trade, 88.883, 160, S15, B25, 1
S15, Trade, 99.767, 162, S15, B22, 1
S15, Trade, 112.600, 163, S15, B24, 1
S15, Trade, 145.683, 166, S15, B22, 1
S15, Trade, 156.067, 166, S15, B22, 1
S15, Trade, 256.233, 177, S15, B22, 1
S15, Trade, 259.817, 178, S15, B21, 1
S15, Trade, 268.483, 177, S15, B21, 1
S15, Trade, 274.117, 180, S15, B28, 1
S15, Trade, 279.633, 189, B23, S15, 1
S15, Trade, 290.250, 192, S15, B24, 1
S15, Trade, 291.300, 190, S15, B21, 1
S15, Trade, 297.783, 194, S15, B21, 1
S16, 0
S17, 0
S18, 8
S18, Trade, 19.167, 164, S18, B25, 1
S18, Trade, 35.417, 166, S18, B25, 1
S18, Trade, 146.283, 176, S18, B22, 1
S18, Trade, 260.150, 188, S18, B22, 1
S18, Trade, 271.133, 189, S18, B25, 1
S18, Trade, 284.083, 190, S18, B28, 1
S18, Trade, 290.167, 191, S18, B25, 1
S18, Trade, 294.950, 194, S18, B22, 1
S19, 2
S19, Trade, 290.267, 194, S19, B23, 1
S19, Trade, 294.683, 194, S19, B24, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 9.467, 176, S22, B25, 1
S22, Trade, 295.250, 204, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
