Trd, 000085.133, 170
Trd, 000086.333, 155
Trd, 000087.217, 159
Trd, 000088.167, 160
Trd, 000088.650, 160
Trd, 000089.817, 159
Trd, 000090.017, 157
Trd, 000090.167, 155
Trd, 000090.450, 156
Trd, 000090.617, 161
Trd, 000092.300, 159
Trd, 000092.533, 158
Trd, 000093.383, 160
Trd, 000094.667, 160
Trd, 000095.867, 160
Trd, 000095.917, 160
Trd, 000096.250, 161
Trd, 000097.367, 160
Trd, 000097.383, 158
Trd, 000097.433, 157
Trd, 000098.117, 156
Trd, 000099.467, 159
Trd, 000099.667, 160
Trd, 000100.817, 160
Trd, 000101.867, 161
Trd, 000102.700, 158
Trd, 000103.600, 158
Trd, 000103.650, 158
Trd, 000103.967, 158
Trd, 000104.667, 160
Trd, 000104.933, 157
Trd, 000107.050, 155
Trd, 000107.817, 156
Trd, 000108.450, 155
Trd, 000108.650, 156
Trd, 000108.683, 162
Trd, 000110.000, 160
Trd, 000110.433, 159
Trd, 000111.450, 159
Trd, 000111.867, 161
Trd, 000112.433, 160
Trd, 000112.967, 156
Trd, 000113.350, 161
Trd, 000113.700, 161
Trd, 000115.400, 156
Trd, 000116.300, 158
Trd, 000116.333, 159
Trd, 000116.567, 154
Trd, 000117.550, 160
Trd, 000118.183, 162
Trd, 000119.350, 160
Trd, 000119.900, 156
Trd, 000119.967, 159
Trd, 000120.117, 161
Trd, 000121.667, 174
Trd, 000123.950, 162
Trd, 000124.533, 163
Trd, 000124.750, 162
Trd, 000125.250, 161
Trd, 000125.317, 159
Trd, 000125.633, 162
Trd, 000126.000, 163
Trd, 000126.033, 163
Trd, 000127.433, 160
Trd, 000128.333, 163
Trd, 000128.383, 164
Trd, 000128.817, 165
Trd, 000129.317, 160
Trd, 000130.667, 173
Trd, 000130.767, 159
Trd, 000131.817, 166
Trd, 000132.533, 164
Trd, 000133.400, 159
Trd, 000133.650, 164
Trd, 000135.317, 162
Trd, 000135.417, 163
Trd, 000136.483, 161
Trd, 000136.667, 156
Trd, 000137.017, 164
Trd, 000138.317, 160
Trd, 000139.500, 159
Trd, 000139.750, 161
Trd, 000140.367, 161
Trd, 000140.567, 162
Trd, 000141.867, 162
Trd, 000142.233, 161
Trd, 000142.467, 158
Trd, 000143.400, 163
Trd, 000143.883, 165
Trd, 000144.217, 174
Trd, 000144.867, 166
Trd, 000146.783, 164
Trd, 000146.800, 165
Trd, 000147.100, 163
Trd, 000148.367, 164
Trd, 000148.867, 169
Trd, 000149.817, 168
Trd, 000150.033, 168
Trd, 000151.217, 164
Trd, 000151.450, 166
Trd, 000151.467, 167
Trd, 000152.783, 164
Trd, 000152.933, 165
Trd, 000153.183, 156
Trd, 000154.283, 164
Trd, 000155.950, 165
Trd, 000156.217, 162
Trd, 000156.783, 166
Trd, 000157.517, 165
Trd, 000158.200, 161
Trd, 000158.433, 172
Trd, 000158.750, 173
Trd, 000158.817, 178
Trd, 000159.633, 162
Trd, 000160.367, 174
Trd, 000160.550, 163
Trd, 000161.533, 167
Trd, 000161.683, 167
Trd, 000162.783, 170
Trd, 000163.017, 173
Trd, 000164.100, 165
Trd, 000164.800, 165
Trd, 000164.900, 166
Trd, 000165.000, 167
Trd, 000165.083, 174
Trd, 000166.350, 164
Trd, 000166.833, 164
Trd, 000168.117, 168
Trd, 000168.583, 165
Trd, 000169.300, 167
Trd, 000169.983, 165
Trd, 000170.133, 168
Trd, 000171.067, 168
Trd, 000172.267, 167
Trd, 000172.867, 165
Trd, 000173.567, 158
Trd, 000174.350, 169
Trd, 000174.817, 175
Trd, 000175.183, 175
Trd, 000176.217, 165
Trd, 000178.000, 168
Trd, 000178.333, 168
Trd, 000178.567, 166
Trd, 000178.633, 169
Trd, 000180.083, 166
Trd, 000181.050, 167
Trd, 000181.267, 167
Trd, 000181.367, 165
Trd, 000182.967, 164
Trd, 000183.283, 166
Trd, 000184.333, 165
Trd, 000184.650, 163
Trd, 000184.800, 162
Trd, 000186.117, 164
Trd, 000186.133, 165
Trd, 000186.350, 161
Trd, 000186.717, 166
Trd, 000188.350, 162
Trd, 000188.950, 164
Trd, 000189.167, 167
Trd, 000190.717, 167
Trd, 000191.100, 168
Trd, 000191.233, 168
Trd, 000191.383, 170
Trd, 000191.967, 172
Trd, 000192.200, 177
Trd, 000192.600, 181
Trd, 000192.950, 165
Trd, 000193.483, 166
Trd, 000195.917, 170
Trd, 000196.217, 170
Trd, 000196.517, 170
Trd, 000197.083, 167
Trd, 000197.417, 166
Trd, 000197.650, 166
Trd, 000198.033, 168
Trd, 000198.100, 154
Trd, 000198.867, 167
Trd, 000200.317, 178
Trd, 000201.150, 182
Trd, 000201.250, 164
Trd, 000202.083, 168
Trd, 000202.200, 170
Trd, 000202.367, 165
Trd, 000202.933, 171
Trd, 000206.450, 169
Trd, 000207.100, 169
Trd, 000207.383, 168
Trd, 000207.417, 169
Trd, 000207.600, 171
Trd, 000208.567, 170
Trd, 000208.867, 168
Trd, 000210.217, 171
Trd, 000210.550, 169
Trd, 000210.867, 168
Trd, 000212.233, 169
Trd, 000212.383, 170
Trd, 000212.967, 169
Trd, 000214.017, 171
Trd, 000214.383, 172
Trd, 000214.400, 183
Trd, 000215.050, 169
Trd, 000216.917, 168
Trd, 000216.950, 169
Trd, 000217.617, 171
Trd, 000218.633, 168
Trd, 000219.050, 171
Trd, 000219.283, 168
Trd, 000220.283, 167
Trd, 000220.433, 171
Trd, 000222.617, 171
Trd, 000222.867, 171
Trd, 000223.283, 172
Trd, 000223.700, 164
Trd, 000224.200, 180
Trd, 000224.583, 187
Trd, 000225.183, 173
Trd, 000225.700, 173
Trd, 000226.050, 171
Trd, 000226.550, 174
Trd, 000226.700, 166
Trd, 000227.267, 163
Trd, 000227.533, 174
Trd, 000228.450, 166
Trd, 000230.717, 170
Trd, 000231.250, 169
Trd, 000232.317, 168
Trd, 000232.617, 170
Trd, 000233.550, 170
Trd, 000233.650, 171
Trd, 000233.783, 171
Trd, 000234.350, 166
Trd, 000234.767, 174
Trd, 000236.383, 172
Trd, 000237.150, 173
Trd, 000237.517, 167
Trd, 000238.083, 166
Trd, 000238.100, 173
Trd, 000238.417, 174
Trd, 000240.567, 170
Trd, 000240.783, 171
Trd, 000241.083, 172
Trd, 000241.350, 172
Trd, 000241.450, 171
Trd, 000241.850, 170
Trd, 000241.900, 171
Trd, 000242.250, 172
Trd, 000242.533, 171
Trd, 000243.033, 175
Trd, 000243.283, 176
Trd, 000243.633, 179
Trd, 000243.850, 180
Trd, 000244.550, 179
Trd, 000244.933, 173
Trd, 000245.183, 171
Trd, 000246.133, 173
Trd, 000246.467, 173
Trd, 000246.533, 175
Trd, 000246.900, 172
Trd, 000247.483, 175
Trd, 000247.733, 172
Trd, 000247.800, 174
Trd, 000248.133, 174
Trd, 000249.033, 175
Trd, 000249.050, 177
Trd, 000249.417, 172
Trd, 000250.017, 164
Trd, 000250.883, 168
Trd, 000251.183, 173
Trd, 000252.000, 170
Trd, 000252.067, 172
Trd, 000252.250, 176
Trd, 000252.783, 177
Trd, 000254.200, 173
Trd, 000254.367, 171
Trd, 000254.733, 173
Trd, 000254.967, 174
Trd, 000255.267, 174
Trd, 000255.583, 177
Trd, 000255.883, 176
Trd, 000256.017, 173
Trd, 000256.333, 176
Trd, 000256.800, 174
Trd, 000256.900, 180
Trd, 000256.967, 172
Trd, 000258.117, 174
Trd, 000258.600, 176
Trd, 000258.617, 172
Trd, 000259.917, 177
Trd, 000260.183, 177
Trd, 000260.283, 176
Trd, 000260.583, 174
Trd, 000260.783, 173
Trd, 000261.183, 177
Trd, 000261.283, 177
Trd, 000261.300, 179
Trd, 000261.467, 179
Trd, 000261.800, 171
Trd, 000262.633, 173
Trd, 000262.917, 171
Trd, 000263.517, 171
Trd, 000264.317, 168
Trd, 000264.400, 177
Trd, 000265.217, 176
Trd, 000265.417, 177
Trd, 000265.750, 177
Trd, 000266.350, 176
Trd, 000266.683, 180
Trd, 000267.317, 177
Trd, 000267.350, 179
Trd, 000267.983, 176
Trd, 000268.083, 177
Trd, 000268.583, 176
Trd, 000268.683, 181
Trd, 000269.433, 182
Trd, 000269.800, 185
Trd, 000270.067, 180
Trd, 000270.183, 186
Trd, 000270.750, 180
Trd, 000270.833, 179
Trd, 000272.283, 168
Trd, 000272.517, 166
Trd, 000273.017, 168
Trd, 000273.917, 164
Trd, 000274.217, 165
Trd, 000274.483, 166
Trd, 000274.533, 178
Trd, 000275.267, 171
Trd, 000275.550, 176
Trd, 000275.700, 175
Trd, 000276.017, 170
Trd, 000276.417, 161
Trd, 000276.567, 176
Trd, 000277.200, 172
Trd, 000277.250, 173
Trd, 000277.417, 171
Trd, 000277.550, 174
Trd, 000278.633, 188
Trd, 000278.733, 183
Trd, 000279.183, 179
Trd, 000279.333, 189
Trd, 000280.383, 174
Trd, 000280.850, 173
Trd, 000280.967, 182
Trd, 000281.033, 183
Trd, 000281.400, 178
Trd, 000281.850, 168
Trd, 000281.950, 174
Trd, 000282.517, 162
Trd, 000282.850, 166
Trd, 000283.233, 166
Trd, 000283.500, 160
Trd, 000283.583, 166
Trd, 000283.617, 164
Trd, 000284.100, 166
Trd, 000284.350, 166
Trd, 000284.500, 167
Trd, 000285.233, 176
Trd, 000285.650, 176
Trd, 000285.667, 183
Trd, 000286.117, 176
Trd, 000287.150, 186
Trd, 000288.150, 182
Trd, 000288.400, 182
Trd, 000288.567, 180
Trd, 000289.617, 180
Trd, 000290.233, 179
Trd, 000290.300, 174
Trd, 000290.400, 170
Trd, 000290.617, 177
Trd, 000290.717, 184
Trd, 000290.750, 187
Trd, 000291.200, 173
Trd, 000291.383, 184
Trd, 000291.650, 191
Trd, 000291.767, 189
Trd, 000292.300, 180
Trd, 000292.583, 180
Trd, 000293.217, 180
Trd, 000293.617, 168
Trd, 000293.900, 180
Trd, 000294.633, 164
Trd, 000294.900, 178
Trd, 000295.533, 177
Trd, 000295.883, 171
Trd, 000295.983, 179
Trd, 000296.217, 179
Trd, 000296.250, 170
Trd, 000296.733, 164
Trd, 000297.417, 184
Trd, 000297.467, 191
Trd, 000297.533, 195
Trd, 000298.633, 180
Trd, 000298.733, 167
Trd, 000298.783, 181
Trd, 000299.350, 168
Trd, 000299.767, 179
Trd, 000299.867, 166
Trd, 000299.983, 179
