B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 40.050, 127, B07, S02, 1
B29, Trade, 93.167, 154, S04, B29, 1
B29, Trade, 96.133, 167, S17, B29, 1
B29, Trade, 101.783, 168, S11, B29, 1
B29, Trade, 108.550, 157, S04, B29, 1
B29, Trade, 114.867, 166, S09, B29, 1
B29, Trade, 118.200, 170, S17, B29, 1
B29, Trade, 124.517, 157, S05, B29, 1
B29, Trade, 130.917, 179, S09, B29, 1
B29, Trade, 132.600, 173, S05, B29, 1
B29, Trade, 139.867, 176, S18, B29, 1
B29, Trade, 146.600, 166, S09, B29, 1
B29, Trade, 151.533, 171, S07, B29, 1
B29, Trade, 155.133, 171, S14, B29, 1
B29, Trade, 162.350, 169, S07, B29, 1
B29, Trade, 165.050, 167, S10, B29, 1
B29, Trade, 171.417, 175, S14, B29, 1
B29, Trade, 175.633, 188, S07, B29, 1
B29, Trade, 181.033, 166, S14, B29, 1
B29, Trade, 189.017, 162, S09, B29, 1
B29, Trade, 193.933, 176, S05, B29, 1
B29, Trade, 197.467, 170, S07, B29, 1
B29, Trade, 205.533, 160, S09, B29, 1
B29, Trade, 209.150, 164, S04, B29, 1
B29, Trade, 215.017, 175, S05, B29, 1
B29, Trade, 218.650, 185, S18, B29, 1
B29, Trade, 225.317, 168, S04, B29, 1
B29, Trade, 232.517, 181, S17, B29, 1
B29, Trade, 241.917, 186, S18, B29, 1
B29, Trade, 245.533, 181, S05, B29, 1
B29, Trade, 248.417, 188, S07, B29, 1
B29, Trade, 255.567, 175, S11, B29, 1
B29, Trade, 257.317, 181, S07, B29, 1
B29, Trade, 266.567, 189, S18, B29, 1
B29, Trade, 270.767, 178, S11, B29, 1
B29, Trade, 275.450, 189, S18, B29, 1
B29, Trade, 280.617, 190, S11, B29, 1
B29, Trade, 286.300, 190, S18, B29, 1
B29, Trade, 291.917, 192, S04, B29, 1
S00, 59
S00, Trade, 1.833, 172, B21, S00, 1
S00, Trade, 7.133, 142, B12, S00, 1
S00, Trade, 13.500, 146, B17, S00, 1
S00, Trade, 18.067, 150, B19, S00, 1
S00, Trade, 24.483, 143, B12, S00, 1
S00, Trade, 30.117, 162, B19, S00, 1
S00, Trade, 31.150, 144, B12, S00, 1
S00, Trade, 39.950, 141, B11, S00, 1
S00, Trade, 44.967, 155, B28, S00, 1
S00, Trade, 49.300, 153, B26, S00, 1
S00, Trade, 51.700, 158, B19, S00, 1
S00, Trade, 58.033, 164, B25, S00, 1
S00, Trade, 61.300, 148, B17, S00, 1
S00, Trade, 68.667, 156, B19, S00, 1
S00, Trade, 74.450, 148, B12, S00, 1
S00, Trade, 81.267, 151, B22, S00, 1
S00, Trade, 86.650, 149, B12, S00, 1
S00, Trade, 90.117, 150, B12, S00, 1
S00, Trade, 94.750, 152, B26, S00, 1
S00, Trade, 100.200, 144, B17, S00, 1
S00, Trade, 103.150, 160, B25, S00, 1
S00, Trade, 107.667, 154, B19, S00, 1
S00, Trade, 115.500, 166, B28, S00, 1
S00, Trade, 120.700, 167, B25, S00, 1
S00, Trade, 122.550, 155, B26, S00, 1
S00, Trade, 126.167, 157, B19, S00, 1
S00, Trade, 136.400, 162, B26, S00, 1
S00, Trade, 140.017, 155, B12, S00, 1
S00, Trade, 144.550, 163, B22, S00, 1
S00, Trade, 151.283, 169, B25, S00, 1
S00, Trade, 156.000, 168, B19, S00, 1
S00, Trade, 157.717, 169, B25, S00, 1
S00, Trade, 162.467, 153, B11, S00, 1
S00, Trade, 169.133, 176, B25, S00, 1
S00, Trade, 174.750, 174, B26, S00, 1
S00, Trade, 180.017, 160, B28, S00, 1
S00, Trade, 186.267, 162, B25, S00, 1
S00, Trade, 192.100, 169, B20, S00, 1
S00, Trade, 192.800, 169, B28, S00, 1
S00, Trade, 198.050, 170, B27, S00, 1
S00, Trade, 204.183, 163, B25, S00, 1
S00, Trade, 209.483, 164, B16, S00, 1
S00, Trade, 214.917, 162, B12, S00, 1
S00, Trade, 221.433, 170, B26, S00, 1
S00, Trade, 223.817, 164, B28, S00, 1
S00, Trade, 232.050, 167, B26, S00, 1
S00, Trade, 233.533, 164, B12, S00, 1
S00, Trade, 238.067, 165, B25, S00, 1
S00, Trade, 242.417, 177, B28, S00, 1
S00, Trade, 247.200, 179, B28, S00, 1
S00, Trade, 252.283, 162, B11, S00, 1
S00, Trade, 260.417, 177, B26, S00, 1
S00, Trade, 269.967, 174, B15, S00, 1
S00, Trade, 276.583, 188, B26, S00, 1
S00, Trade, 279.000, 182, B25, S00, 1
S00, Trade, 285.817, 184, B28, S00, 1
S00, Trade, 292.483, 190, B22, S00, 1
S00, Trade, 295.817, 175, B22, S00, 1
S00, Trade, 299.533, 176, B16, S00, 1
S01, 20
S01, Trade, 12.000, 143, B25, S01, 1
S01, Trade, 26.750, 157, B22, S01, 1
S01, Trade, 46.667, 154, B16, S01, 1
S01, Trade, 52.600, 158, B25, S01, 1
S01, Trade, 67.417, 163, S01, B21, 1
S01, Trade, 98.083, 172, B28, S01, 1
S01, Trade, 111.300, 161, S01, B20, 1
S01, Trade, 127.267, 165, B27, S01, 1
S01, Trade, 176.617, 180, B19, S01, 1
S01, Trade, 183.417, 161, B22, S01, 1
S01, Trade, 191.283, 166, S01, B15, 1
S01, Trade, 195.800, 160, B12, S01, 1
S01, Trade, 210.050, 169, S01, B21, 1
S01, Trade, 227.250, 168, B19, S01, 1
S01, Trade, 249.217, 182, B22, S01, 1
S01, Trade, 262.333, 178, B19, S01, 1
S01, Trade, 270.850, 175, B14, S01, 1
S01, Trade, 283.467, 190, B18, S01, 1
S01, Trade, 288.600, 182, B22, S01, 1
S01, Trade, 298.783, 175, B19, S01, 1
S02, 59
S02, Trade, 3.467, 114, B26, S02, 1
S02, Trade, 6.967, 142, B16, S02, 1
S02, Trade, 15.050, 149, B20, S02, 1
S02, Trade, 17.033, 160, B22, S02, 1
S02, Trade, 22.683, 157, B26, S02, 1
S02, Trade, 30.433, 161, B22, S02, 1
S02, Trade, 33.633, 155, B25, S02, 1
S02, Trade, 40.050, 127, B07, S02, 1
S02, Trade, 41.017, 126, B25, S02, 1
S02, Trade, 49.450, 151, B19, S02, 1
S02, Trade, 52.900, 158, B22, S02, 1
S02, Trade, 58.167, 166, B22, S02, 1
S02, Trade, 66.250, 156, B16, S02, 1
S02, Trade, 69.550, 156, B28, S02, 1
S02, Trade, 75.700, 147, B28, S02, 1
S02, Trade, 79.633, 151, B25, S02, 1
S02, Trade, 83.717, 161, B22, S02, 1
S02, Trade, 86.750, 146, B11, S02, 1
S02, Trade, 91.933, 150, B12, S02, 1
S02, Trade, 100.583, 135, B15, S02, 1
S02, Trade, 105.867, 149, B28, S02, 1
S02, Trade, 111.150, 159, B26, S02, 1
S02, Trade, 115.650, 165, B26, S02, 1
S02, Trade, 118.667, 167, B28, S02, 1
S02, Trade, 126.383, 154, B28, S02, 1
S02, Trade, 129.317, 157, B19, S02, 1
S02, Trade, 134.733, 154, B12, S02, 1
S02, Trade, 139.667, 168, B16, S02, 1
S02, Trade, 143.367, 165, B19, S02, 1
S02, Trade, 152.133, 168, B22, S02, 1
S02, Trade, 155.867, 169, B22, S02, 1
S02, Trade, 160.767, 173, B19, S02, 1
S02, Trade, 161.433, 157, B12, S02, 1
S02, Trade, 168.083, 179, B18, S02, 1
S02, Trade, 177.017, 171, B16, S02, 1
S02, Trade, 179.050, 167, B19, S02, 1
S02, Trade, 186.683, 163, B16, S02, 1
S02, Trade, 190.600, 164, B25, S02, 1
S02, Trade, 193.217, 170, B26, S02, 1
S02, Trade, 199.600, 165, B26, S02, 1
S02, Trade, 204.283, 161, B12, S02, 1
S02, Trade, 211.300, 165, B25, S02, 1
S02, Trade, 214.817, 165, B16, S02, 1
S02, Trade, 218.317, 166, B25, S02, 1
S02, Trade, 225.767, 165, B26, S02, 1
S02, Trade, 230.383, 164, B12, S02, 1
S02, Trade, 234.967, 164, B25, S02, 1
S02, Trade, 241.233, 169, B26, S02, 1
S02, Trade, 244.933, 177, B26, S02, 1
S02, Trade, 248.100, 187, B18, S02, 1
S02, Trade, 255.967, 174, B26, S02, 1
S02, Trade, 258.200, 179, B19, S02, 1
S02, Trade, 263.850, 180, B28, S02, 1
S02, Trade, 268.150, 174, B14, S02, 1
S02, Trade, 273.167, 181, B23, S02, 1
S02, Trade, 278.883, 190, B22, S02, 1
S02, Trade, 284.883, 183, B19, S02, 1
S02, Trade, 290.817, 193, B28, S02, 1
S02, Trade, 298.033, 174, B28, S02, 1
S03, 25
S03, Trade, 15.267, 147, B16, S03, 1
S03, Trade, 18.850, 145, B25, S03, 1
S03, Trade, 23.500, 156, B16, S03, 1
S03, Trade, 34.050, 155, B28, S03, 1
S03, Trade, 36.633, 155, B26, S03, 1
S03, Trade, 59.683, 161, B28, S03, 1
S03, Trade, 66.217, 158, B25, S03, 1
S03, Trade, 69.000, 156, B26, S03, 1
S03, Trade, 92.583, 151, B28, S03, 1
S03, Trade, 100.017, 169, B22, S03, 1
S03, Trade, 122.383, 163, B20, S03, 1
S03, Trade, 136.533, 161, B16, S03, 1
S03, Trade, 145.017, 163, B28, S03, 1
S03, Trade, 162.667, 139, B07, S03, 1
S03, Trade, 165.350, 159, B22, S03, 1
S03, Trade, 176.550, 180, B22, S03, 1
S03, Trade, 180.900, 162, B22, S03, 1
S03, Trade, 187.317, 156, B11, S03, 1
S03, Trade, 198.800, 175, S03, B20, 1
S03, Trade, 210.850, 166, B28, S03, 1
S03, Trade, 220.983, 171, B25, S03, 1
S03, Trade, 248.467, 181, B23, S03, 1
S03, Trade, 267.317, 175, B16, S03, 1
S03, Trade, 272.100, 177, B22, S03, 1
S03, Trade, 276.833, 188, B25, S03, 1
S04, 53
S04, Trade, 4.183, 152, S04, B22, 1
S04, Trade, 10.400, 146, S04, B21, 1
S04, Trade, 23.083, 158, S04, B18, 1
S04, Trade, 25.400, 162, S04, B21, 1
S04, Trade, 29.367, 161, S04, B26, 1
S04, Trade, 34.767, 159, S04, B27, 1
S04, Trade, 42.583, 148, S04, B24, 1
S04, Trade, 52.367, 163, S04, B24, 1
S04, Trade, 57.017, 164, S04, B29, 1
S04, Trade, 60.150, 161, S04, B21, 1
S04, Trade, 64.567, 160, S04, B29, 1
S04, Trade, 70.383, 165, S04, B27, 1
S04, Trade, 72.367, 159, B26, S04, 1
S04, Trade, 81.617, 155, S04, B24, 1
S04, Trade, 84.117, 165, S04, B24, 1
S04, Trade, 93.167, 154, S04, B29, 1
S04, Trade, 95.867, 155, B25, S04, 1
S04, Trade, 101.733, 164, S04, B18, 1
S04, Trade, 108.550, 157, S04, B29, 1
S04, Trade, 115.100, 168, S04, B27, 1
S04, Trade, 118.283, 171, S04, B21, 1
S04, Trade, 126.700, 159, S04, B24, 1
S04, Trade, 131.550, 177, S04, B27, 1
S04, Trade, 137.183, 167, B17, S04, 1
S04, Trade, 142.017, 166, S04, B20, 1
S04, Trade, 146.700, 168, S04, B18, 1
S04, Trade, 147.633, 168, S04, B18, 1
S04, Trade, 154.200, 171, S04, B27, 1
S04, Trade, 163.233, 170, S04, B20, 1
S04, Trade, 171.467, 178, S04, B24, 1
S04, Trade, 172.967, 175, S04, B21, 1
S04, Trade, 185.783, 165, S04, B27, 1
S04, Trade, 186.383, 166, S04, B18, 1
S04, Trade, 188.100, 168, S04, B20, 1
S04, Trade, 197.333, 168, S04, B21, 1
S04, Trade, 205.833, 159, B28, S04, 1
S04, Trade, 209.150, 164, S04, B29, 1
S04, Trade, 218.217, 167, S04, B19, 1
S04, Trade, 220.400, 184, B18, S04, 1
S04, Trade, 225.317, 168, S04, B29, 1
S04, Trade, 228.133, 168, B22, S04, 1
S04, Trade, 237.817, 165, S04, B24, 1
S04, Trade, 246.217, 180, S04, B18, 1
S04, Trade, 252.317, 181, S04, B20, 1
S04, Trade, 255.000, 172, B23, S04, 1
S04, Trade, 263.933, 181, S04, B23, 1
S04, Trade, 265.950, 188, S04, B24, 1
S04, Trade, 270.517, 179, S04, B17, 1
S04, Trade, 275.900, 189, S04, B23, 1
S04, Trade, 284.967, 189, S04, B27, 1
S04, Trade, 287.017, 188, S04, B21, 1
S04, Trade, 291.917, 192, S04, B29, 1
S04, Trade, 298.550, 178, S04, B14, 1
S05, 51
S05, Trade, 5.533, 144, S05, B29, 1
S05, Trade, 6.733, 143, S05, B27, 1
S05, Trade, 10.850, 141, B22, S05, 1
S05, Trade, 18.983, 162, S05, B24, 1
S05, Trade, 27.400, 160, S05, B20, 1
S05, Trade, 33.783, 156, S05, B21, 1
S05, Trade, 39.167, 156, S05, B27, 1
S05, Trade, 43.533, 152, B26, S05, 1
S05, Trade, 50.033, 167, S05, B18, 1
S05, Trade, 54.017, 162, S05, B27, 1
S05, Trade, 60.867, 162, S05, B27, 1
S05, Trade, 71.850, 159, B25, S05, 1
S05, Trade, 73.067, 160, S05, B21, 1
S05, Trade, 80.567, 156, S05, B29, 1
S05, Trade, 87.250, 157, S05, B27, 1
S05, Trade, 94.217, 155, S05, B21, 1
S05, Trade, 98.050, 177, S05, B21, 1
S05, Trade, 104.467, 161, S05, B18, 1
S05, Trade, 111.117, 160, B22, S05, 1
S05, Trade, 120.533, 168, S05, B19, 1
S05, Trade, 124.517, 157, S05, B29, 1
S05, Trade, 132.600, 173, S05, B29, 1
S05, Trade, 139.683, 170, S05, B17, 1
S05, Trade, 144.500, 165, S05, B20, 1
S05, Trade, 149.333, 169, S05, B24, 1
S05, Trade, 158.983, 171, S05, B21, 1
S05, Trade, 161.200, 172, B26, S05, 1
S05, Trade, 170.583, 174, B22, S05, 1
S05, Trade, 179.833, 165, S05, B18, 1
S05, Trade, 181.633, 166, S05, B21, 1
S05, Trade, 184.650, 165, S05, B15, 1
S05, Trade, 189.717, 163, S05, B28, 1
S05, Trade, 193.933, 176, S05, B29, 1
S05, Trade, 201.650, 172, B19, S05, 1
S05, Trade, 206.367, 161, S05, B18, 1
S05, Trade, 212.083, 167, S05, B18, 1
S05, Trade, 215.017, 175, S05, B29, 1
S05, Trade, 217.283, 166, S05, B18, 1
S05, Trade, 224.017, 170, S05, B27, 1
S05, Trade, 228.050, 168, B25, S05, 1
S05, Trade, 234.883, 181, S05, B21, 1
S05, Trade, 245.533, 181, S05, B29, 1
S05, Trade, 247.850, 188, S05, B19, 1
S05, Trade, 253.400, 174, S05, B18, 1
S05, Trade, 261.500, 179, S05, B16, 1
S05, Trade, 263.583, 181, S05, B26, 1
S05, Trade, 270.933, 184, S05, B21, 1
S05, Trade, 274.867, 185, B20, S05, 1
S05, Trade, 279.200, 190, S05, B20, 1
S05, Trade, 287.217, 190, S05, B24, 1
S05, Trade, 298.417, 177, S05, B18, 1
S06, 10
S06, Trade, 9.733, 140, S06, B26, 1
S06, Trade, 53.083, 146, B12, S06, 1
S06, Trade, 89.033, 153, B22, S06, 1
S06, Trade, 155.167, 172, S06, B21, 1
S06, Trade, 222.333, 163, S06, B17, 1
S06, Trade, 247.283, 178, B19, S06, 1
S06, Trade, 253.100, 162, S06, B12, 1
S06, Trade, 281.283, 187, B19, S06, 1
S06, Trade, 291.133, 191, B18, S06, 1
S06, Trade, 293.983, 177, B14, S06, 1
S07, 49
S07, Trade, 7.950, 144, S07, B20, 1
S07, Trade, 14.383, 158, S07, B24, 1
S07, Trade, 19.167, 166, S07, B29, 1
S07, Trade, 22.700, 159, S07, B27, 1
S07, Trade, 28.300, 161, S07, B27, 1
S07, Trade, 32.267, 162, S07, B29, 1
S07, Trade, 43.900, 153, S07, B25, 1
S07, Trade, 53.433, 159, S07, B27, 1
S07, Trade, 61.217, 163, S07, B18, 1
S07, Trade, 63.450, 157, S07, B24, 1
S07, Trade, 67.067, 162, S07, B18, 1
S07, Trade, 77.117, 151, S07, B28, 1
S07, Trade, 87.883, 155, S07, B29, 1
S07, Trade, 97.550, 175, S07, B26, 1
S07, Trade, 103.900, 161, S07, B25, 1
S07, Trade, 108.450, 157, S07, B27, 1
S07, Trade, 113.883, 166, S07, B18, 1
S07, Trade, 124.317, 155, S07, B25, 1
S07, Trade, 125.783, 157, B26, S07, 1
S07, Trade, 131.150, 176, B28, S07, 1
S07, Trade, 133.117, 176, S07, B21, 1
S07, Trade, 138.833, 169, S07, B18, 1
S07, Trade, 144.450, 164, B25, S07, 1
S07, Trade, 151.533, 171, S07, B29, 1
S07, Trade, 155.067, 170, B25, S07, 1
S07, Trade, 160.933, 173, S07, B22, 1
S07, Trade, 162.350, 169, S07, B29, 1
S07, Trade, 169.467, 175, B20, S07, 1
S07, Trade, 175.633, 188, S07, B29, 1
S07, Trade, 179.250, 168, B16, S07, 1
S07, Trade, 184.350, 165, S07, B26, 1
S07, Trade, 197.467, 170, S07, B29, 1
S07, Trade, 209.583, 168, S07, B20, 1
S07, Trade, 221.900, 174, S07, B20, 1
S07, Trade, 225.600, 167, S07, B20, 1
S07, Trade, 231.983, 181, S07, B18, 1
S07, Trade, 237.933, 167, S07, B18, 1
S07, Trade, 240.583, 168, S07, B14, 1
S07, Trade, 246.183, 179, S07, B27, 1
S07, Trade, 248.417, 188, S07, B29, 1
S07, Trade, 257.317, 181, S07, B29, 1
S07, Trade, 259.583, 181, S07, B27, 1
S07, Trade, 263.000, 183, S07, B21, 1
S07, Trade, 273.467, 187, S07, B18, 1
S07, Trade, 276.917, 191, S07, B21, 1
S07, Trade, 281.633, 190, S07, B21, 1
S07, Trade, 284.817, 184, S07, B23, 1
S07, Trade, 292.867, 191, S07, B23, 1
S07, Trade, 298.000, 177, S07, B24, 1
S08, 56
S08, Trade, 3.683, 163, B24, S08, 1
S08, Trade, 6.150, 144, B19, S08, 1
S08, Trade, 12.417, 147, B28, S08, 1
S08, Trade, 20.433, 160, B20, S08, 1
S08, Trade, 21.950, 162, B28, S08, 1
S08, Trade, 30.517, 160, B25, S08, 1
S08, Trade, 30.933, 157, B16, S08, 1
S08, Trade, 38.250, 154, B16, S08, 1
S08, Trade, 45.317, 154, B19, S08, 1
S08, Trade, 51.100, 157, B28, S08, 1
S08, Trade, 54.600, 150, B25, S08, 1
S08, Trade, 58.817, 163, B26, S08, 1
S08, Trade, 62.183, 154, B22, S08, 1
S08, Trade, 71.167, 156, B16, S08, 1
S08, Trade, 73.700, 159, B22, S08, 1
S08, Trade, 78.417, 150, B19, S08, 1
S08, Trade, 85.750, 162, B26, S08, 1
S08, Trade, 89.883, 153, B16, S08, 1
S08, Trade, 93.083, 152, B19, S08, 1
S08, Trade, 99.683, 171, B18, S08, 1
S08, Trade, 104.183, 151, B12, S08, 1
S08, Trade, 107.450, 154, B25, S08, 1
S08, Trade, 112.100, 159, B19, S08, 1
S08, Trade, 119.283, 171, B22, S08, 1
S08, Trade, 122.300, 161, B16, S08, 1
S08, Trade, 126.333, 157, B22, S08, 1
S08, Trade, 134.717, 172, B22, S08, 1
S08, Trade, 140.233, 151, B11, S08, 1
S08, Trade, 145.950, 163, B26, S08, 1
S08, Trade, 151.650, 169, B20, S08, 1
S08, Trade, 158.017, 169, B28, S08, 1
S08, Trade, 164.967, 160, B28, S08, 1
S08, Trade, 171.633, 172, B19, S08, 1
S08, Trade, 176.267, 182, B25, S08, 1
S08, Trade, 182.333, 160, B28, S08, 1
S08, Trade, 187.683, 160, B12, S08, 1
S08, Trade, 195.650, 171, B19, S08, 1
S08, Trade, 197.950, 175, B22, S08, 1
S08, Trade, 207.067, 158, B26, S08, 1
S08, Trade, 211.317, 164, B19, S08, 1
S08, Trade, 220.700, 171, B19, S08, 1
S08, Trade, 221.483, 168, B16, S08, 1
S08, Trade, 233.100, 166, B22, S08, 1
S08, Trade, 240.083, 167, B16, S08, 1
S08, Trade, 243.650, 178, B25, S08, 1
S08, Trade, 251.367, 176, B25, S08, 1
S08, Trade, 252.767, 162, B14, S08, 1
S08, Trade, 260.233, 181, B22, S08, 1
S08, Trade, 265.317, 175, B23, S08, 1
S08, Trade, 268.783, 167, B12, S08, 1
S08, Trade, 276.700, 188, B22, S08, 1
S08, Trade, 282.483, 182, B16, S08, 1
S08, Trade, 286.050, 183, B16, S08, 1
S08, Trade, 287.650, 185, B25, S08, 1
S08, Trade, 295.400, 177, B16, S08, 1
S08, Trade, 297.917, 176, B25, S08, 1
S09, 54
S09, Trade, 5.050, 142, B28, S09, 1
S09, Trade, 11.017, 148, S09, B18, 1
S09, Trade, 15.250, 149, S09, B28, 1
S09, Trade, 20.817, 169, S09, B27, 1
S09, Trade, 24.200, 163, S09, B29, 1
S09, Trade, 27.200, 159, S09, B18, 1
S09, Trade, 34.033, 160, S09, B24, 1
S09, Trade, 40.250, 151, S09, B20, 1
S09, Trade, 44.767, 161, S09, B27, 1
S09, Trade, 49.417, 169, S09, B29, 1
S09, Trade, 53.967, 158, S09, B21, 1
S09, Trade, 60.033, 160, B16, S09, 1
S09, Trade, 63.167, 157, S09, B21, 1
S09, Trade, 68.450, 160, S09, B20, 1
S09, Trade, 75.033, 151, S09, B29, 1
S09, Trade, 81.883, 157, S09, B18, 1
S09, Trade, 88.700, 159, S09, B21, 1
S09, Trade, 90.350, 159, S09, B18, 1
S09, Trade, 95.133, 156, S09, B17, 1
S09, Trade, 98.650, 173, S09, B19, 1
S09, Trade, 104.167, 160, B16, S09, 1
S09, Trade, 110.333, 166, S09, B21, 1
S09, Trade, 114.867, 166, S09, B29, 1
S09, Trade, 124.433, 156, S09, B18, 1
S09, Trade, 130.917, 179, S09, B29, 1
S09, Trade, 132.883, 175, S09, B28, 1
S09, Trade, 138.617, 169, S09, B27, 1
S09, Trade, 146.600, 166, S09, B29, 1
S09, Trade, 154.467, 172, S09, B18, 1
S09, Trade, 157.483, 169, S09, B27, 1
S09, Trade, 166.867, 170, S09, B21, 1
S09, Trade, 172.250, 174, B25, S09, 1
S09, Trade, 175.250, 179, S09, B27, 1
S09, Trade, 181.183, 166, S09, B20, 1
S09, Trade, 185.550, 165, B19, S09, 1
S09, Trade, 189.017, 162, S09, B29, 1
S09, Trade, 201.583, 173, S09, B28, 1
S09, Trade, 205.533, 160, S09, B29, 1
S09, Trade, 208.300, 166, S09, B17, 1
S09, Trade, 214.317, 177, S09, B21, 1
S09, Trade, 222.767, 174, S09, B18, 1
S09, Trade, 226.450, 169, S09, B21, 1
S09, Trade, 232.883, 182, S09, B27, 1
S09, Trade, 237.583, 166, S09, B28, 1
S09, Trade, 239.800, 167, S09, B25, 1
S09, Trade, 243.383, 185, S09, B21, 1
S09, Trade, 252.783, 175, S09, B24, 1
S09, Trade, 259.683, 182, S09, B20, 1
S09, Trade, 263.650, 182, S09, B24, 1
S09, Trade, 270.583, 179, S09, B18, 1
S09, Trade, 275.850, 188, B28, S09, 1
S09, Trade, 280.450, 188, S09, B23, 1
S09, Trade, 289.383, 194, B20, S09, 1
S09, Trade, 296.283, 183, S09, B21, 1
S10, 10
S10, Trade, 39.833, 145, B12, S10, 1
S10, Trade, 84.483, 160, B16, S10, 1
S10, Trade, 134.133, 175, B25, S10, 1
S10, Trade, 148.000, 165, B22, S10, 1
S10, Trade, 165.050, 167, S10, B29, 1
S10, Trade, 194.617, 170, B25, S10, 1
S10, Trade, 201.983, 163, B25, S10, 1
S10, Trade, 231.483, 170, S10, B20, 1
S10, Trade, 246.817, 180, B22, S10, 1
S10, Trade, 264.933, 179, B22, S10, 1
S11, 42
S11, Trade, 7.317, 144, S11, B18, 1
S11, Trade, 8.867, 145, S11, B21, 1
S11, Trade, 15.417, 150, S11, B15, 1
S11, Trade, 23.533, 160, S11, B24, 1
S11, Trade, 29.000, 160, S11, B28, 1
S11, Trade, 36.200, 161, S11, B21, 1
S11, Trade, 42.600, 151, S11, B21, 1
S11, Trade, 55.200, 162, S11, B20, 1
S11, Trade, 60.333, 162, S11, B18, 1
S11, Trade, 64.000, 160, S11, B20, 1
S11, Trade, 73.533, 161, S11, B20, 1
S11, Trade, 80.083, 157, S11, B18, 1
S11, Trade, 88.667, 155, S11, B20, 1
S11, Trade, 94.533, 157, S11, B27, 1
S11, Trade, 101.783, 168, S11, B29, 1
S11, Trade, 109.333, 160, S11, B18, 1
S11, Trade, 126.067, 159, S11, B27, 1
S11, Trade, 139.267, 169, S11, B28, 1
S11, Trade, 145.433, 167, S11, B21, 1
S11, Trade, 150.150, 170, S11, B21, 1
S11, Trade, 151.250, 170, B26, S11, 1
S11, Trade, 159.633, 171, S11, B18, 1
S11, Trade, 165.183, 167, S11, B18, 1
S11, Trade, 170.117, 175, B28, S11, 1
S11, Trade, 176.283, 181, B26, S11, 1
S11, Trade, 182.933, 167, S11, B24, 1
S11, Trade, 187.633, 166, S11, B24, 1
S11, Trade, 190.300, 166, S11, B27, 1
S11, Trade, 195.633, 172, S11, B22, 1
S11, Trade, 201.783, 173, S11, B21, 1
S11, Trade, 207.500, 160, S11, B27, 1
S11, Trade, 213.067, 167, S11, B26, 1
S11, Trade, 217.617, 167, S11, B28, 1
S11, Trade, 226.800, 169, S11, B18, 1
S11, Trade, 240.333, 167, S11, B23, 1
S11, Trade, 242.967, 178, B22, S11, 1
S11, Trade, 255.567, 175, S11, B29, 1
S11, Trade, 261.550, 179, B25, S11, 1
S11, Trade, 270.767, 178, S11, B29, 1
S11, Trade, 280.617, 190, S11, B29, 1
S11, Trade, 285.800, 189, S11, B20, 1
S11, Trade, 298.633, 183, S11, B23, 1
S12, 23
S12, Trade, 11.000, 142, S12, B19, 1
S12, Trade, 38.967, 154, B28, S12, 1
S12, Trade, 64.850, 158, B26, S12, 1
S12, Trade, 74.083, 173, S12, B27, 1
S12, Trade, 81.567, 154, S12, B19, 1
S12, Trade, 86.400, 151, B25, S12, 1
S12, Trade, 106.150, 152, S12, B27, 1
S12, Trade, 116.250, 166, B25, S12, 1
S12, Trade, 121.817, 164, B16, S12, 1
S12, Trade, 127.800, 158, S12, B16, 1
S12, Trade, 131.300, 168, B26, S12, 1
S12, Trade, 134.300, 174, B20, S12, 1
S12, Trade, 158.967, 168, B16, S12, 1
S12, Trade, 167.717, 162, B26, S12, 1
S12, Trade, 198.700, 182, B18, S12, 1
S12, Trade, 203.500, 165, S12, B16, 1
S12, Trade, 210.683, 168, S12, B27, 1
S12, Trade, 242.733, 177, B16, S12, 1
S12, Trade, 257.700, 182, S12, B21, 1
S12, Trade, 266.583, 176, B19, S12, 1
S12, Trade, 271.000, 186, S12, B27, 1
S12, Trade, 278.500, 189, B26, S12, 1
S12, Trade, 290.300, 193, B26, S12, 1
S13, 4
S13, Trade, 58.550, 165, B19, S13, 1
S13, Trade, 189.917, 165, S13, B19, 1
S13, Trade, 242.017, 184, S13, B21, 1
S13, Trade, 293.800, 183, B16, S13, 1
S14, 43
S14, Trade, 14.083, 155, S14, B18, 1
S14, Trade, 21.717, 162, B19, S14, 1
S14, Trade, 41.750, 152, S14, B29, 1
S14, Trade, 54.617, 161, S14, B18, 1
S14, Trade, 60.967, 163, S14, B20, 1
S14, Trade, 63.133, 156, S14, B19, 1
S14, Trade, 65.983, 161, S14, B29, 1
S14, Trade, 78.150, 155, S14, B21, 1
S14, Trade, 80.683, 156, S14, B20, 1
S14, Trade, 82.033, 165, S14, B29, 1
S14, Trade, 92.483, 157, S14, B20, 1
S14, Trade, 97.600, 176, S14, B22, 1
S14, Trade, 101.483, 170, S14, B27, 1
S14, Trade, 102.983, 165, S14, B21, 1
S14, Trade, 109.000, 159, S14, B28, 1
S14, Trade, 113.367, 166, S14, B24, 1
S14, Trade, 120.183, 168, S14, B18, 1
S14, Trade, 125.333, 160, S14, B21, 1
S14, Trade, 132.633, 174, S14, B18, 1
S14, Trade, 138.083, 168, B19, S14, 1
S14, Trade, 142.000, 165, S14, B24, 1
S14, Trade, 155.133, 171, S14, B29, 1
S14, Trade, 159.883, 171, S14, B28, 1
