B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 152.883, 138, B07, S01, 1
B27, Trade, 18.567, 156, S08, B27, 1
B27, Trade, 20.717, 157, S08, B27, 1
B27, Trade, 28.317, 147, S09, B27, 1
B27, Trade, 37.183, 172, S20, B27, 1
B27, Trade, 39.233, 187, B27, S01, 1
B27, Trade, 46.200, 151, S04, B27, 1
B27, Trade, 50.700, 169, S18, B27, 1
B27, Trade, 56.467, 168, S18, B27, 1
B27, Trade, 60.333, 166, S06, B27, 1
B27, Trade, 64.067, 168, S13, B27, 1
B27, Trade, 71.683, 145, B27, S07, 1
B27, Trade, 73.833, 165, S04, B27, 1
B27, Trade, 79.567, 155, S09, B27, 1
B27, Trade, 86.317, 163, S09, B27, 1
B27, Trade, 96.017, 171, S18, B27, 1
B27, Trade, 109.417, 186, S22, B27, 1
B27, Trade, 118.417, 152, S06, B27, 1
B27, Trade, 128.017, 159, S08, B27, 1
B27, Trade, 134.683, 163, B27, S05, 1
B27, Trade, 140.233, 159, S13, B27, 1
B27, Trade, 151.750, 151, S04, B27, 1
B27, Trade, 153.633, 167, S15, B27, 1
B27, Trade, 163.683, 172, S15, B27, 1
B27, Trade, 168.450, 176, S08, B27, 1
B27, Trade, 174.717, 161, S04, B27, 1
B27, Trade, 190.633, 159, S08, B27, 1
B27, Trade, 211.333, 156, B27, S01, 1
B27, Trade, 213.533, 183, S18, B27, 1
B27, Trade, 230.450, 161, B27, S05, 1
B27, Trade, 233.450, 168, S08, B27, 1
B27, Trade, 242.283, 192, S20, B27, 1
B27, Trade, 261.617, 181, S16, B27, 1
B27, Trade, 264.317, 163, S11, B27, 1
B27, Trade, 279.550, 183, S16, B27, 1
B27, Trade, 281.000, 190, S08, B27, 1
B27, Trade, 283.750, 186, S15, B27, 1
B27, Trade, 293.167, 190, S15, B27, 1
B27, Trade, 297.533, 167, S11, B27, 1
B28, 13
B28, Trade, 240.150, 170, B28, S01, 1
B28, Trade, 246.583, 179, S09, B28, 1
B28, Trade, 251.783, 180, S09, B28, 1
B28, Trade, 254.767, 194, S14, B28, 1
B28, Trade, 260.800, 178, B28, S05, 1
B28, Trade, 261.450, 178, S09, B28, 1
B28, Trade, 269.050, 173, S00, B28, 1
B28, Trade, 275.550, 177, B28, S09, 1
B28, Trade, 280.283, 187, B28, S03, 1
B28, Trade, 283.683, 185, S06, B28, 1
B28, Trade, 290.383, 195, B28, S08, 1
B28, Trade, 297.700, 185, S15, B28, 1
B28, Trade, 298.350, 189, S15, B28, 1
B29, 28
B29, Trade, 19.567, 154, B29, S11, 1
B29, Trade, 29.733, 141, B29, S02, 1
B29, Trade, 54.317, 166, B29, S05, 1
B29, Trade, 66.533, 163, S09, B29, 1
B29, Trade, 70.500, 164, B29, S07, 1
B29, Trade, 77.633, 149, B29, S08, 1
B29, Trade, 100.167, 172, S18, B29, 1
B29, Trade, 106.967, 153, B29, S06, 1
B29, Trade, 114.217, 178, S04, B29, 1
B29, Trade, 120.967, 160, S08, B29, 1
B29, Trade, 125.700, 154, S09, B29, 1
B29, Trade, 140.283, 160, S09, B29, 1
B29, Trade, 146.750, 155, S08, B29, 1
B29, Trade, 161.400, 165, S09, B29, 1
B29, Trade, 170.750, 161, B29, S01, 1
B29, Trade, 177.817, 169, S15, B29, 1
B29, Trade, 181.000, 176, S15, B29, 1
B29, Trade, 192.367, 152, B29, S01, 1
B29, Trade, 222.500, 159, S11, B29, 1
B29, Trade, 233.183, 176, S15, B29, 1
B29, Trade, 239.767, 174, S04, B29, 1
B29, Trade, 245.167, 179, S00, B29, 1
B29, Trade, 254.167, 187, S18, B29, 1
B29, Trade, 262.783, 187, S00, B29, 1
B29, Trade, 277.833, 168, B29, S11, 1
B29, Trade, 284.383, 176, B29, S05, 1
B29, Trade, 294.117, 183, S04, B29, 1
B29, Trade, 296.550, 184, S09, B29, 1
S00, 12
S00, Trade, 241.133, 173, B26, S00, 1
S00, Trade, 245.167, 179, S00, B29, 1
S00, Trade, 250.317, 179, B25, S00, 1
S00, Trade, 253.933, 184, S00, B23, 1
S00, Trade, 259.167, 176, B20, S00, 1
S00, Trade, 262.783, 187, S00, B29, 1
S00, Trade, 269.050, 173, S00, B28, 1
S00, Trade, 274.933, 176, S00, B18, 1
S00, Trade, 277.817, 178, B19, S00, 1
S00, Trade, 286.800, 181, B19, S00, 1
S00, Trade, 291.317, 180, B15, S00, 1
S00, Trade, 297.200, 181, B15, S00, 1
S01, 59
S01, Trade, 4.000, 133, B11, S01, 1
S01, Trade, 6.567, 128, B21, S01, 1
S01, Trade, 14.650, 157, B22, S01, 1
S01, Trade, 16.650, 148, B19, S01, 1
S01, Trade, 25.517, 160, B17, S01, 1
S01, Trade, 28.900, 143, B21, S01, 1
S01, Trade, 34.833, 136, B23, S01, 1
S01, Trade, 39.233, 187, B27, S01, 1
S01, Trade, 44.050, 136, B21, S01, 1
S01, Trade, 49.833, 167, B18, S01, 1
S01, Trade, 52.150, 168, B21, S01, 1
S01, Trade, 60.183, 154, B19, S01, 1
S01, Trade, 64.667, 178, B22, S01, 1
S01, Trade, 67.350, 147, B12, S01, 1
S01, Trade, 73.067, 151, B13, S01, 1
S01, Trade, 79.200, 148, B21, S01, 1
S01, Trade, 84.633, 154, B21, S01, 1
S01, Trade, 91.083, 168, B22, S01, 1
S01, Trade, 92.817, 145, B12, S01, 1
S01, Trade, 100.433, 168, B17, S01, 1
S01, Trade, 104.300, 154, B13, S01, 1
S01, Trade, 107.867, 153, B21, S01, 1
S01, Trade, 114.417, 149, B21, S01, 1
S01, Trade, 118.667, 150, B19, S01, 1
S01, Trade, 124.217, 151, B19, S01, 1
S01, Trade, 129.083, 156, B19, S01, 1
S01, Trade, 134.783, 162, B19, S01, 1
S01, Trade, 139.767, 146, B21, S01, 1
S01, Trade, 146.950, 146, B25, S01, 1
S01, Trade, 148.950, 156, B13, S01, 1
S01, Trade, 152.883, 138, B07, S01, 1
S01, Trade, 158.967, 155, B25, S01, 1
S01, Trade, 163.467, 157, B21, S01, 1
S01, Trade, 170.750, 161, B29, S01, 1
S01, Trade, 174.383, 157, B21, S01, 1
S01, Trade, 180.900, 159, B25, S01, 1
S01, Trade, 183.700, 158, B23, S01, 1
S01, Trade, 188.983, 151, B21, S01, 1
S01, Trade, 192.367, 152, B29, S01, 1
S01, Trade, 200.967, 168, B19, S01, 1
S01, Trade, 206.050, 166, B25, S01, 1
S01, Trade, 211.333, 156, B27, S01, 1
S01, Trade, 216.700, 152, B11, S01, 1
S01, Trade, 221.633, 160, B12, S01, 1
S01, Trade, 227.967, 165, B16, S01, 1
S01, Trade, 229.450, 158, B13, S01, 1
S01, Trade, 235.383, 161, B12, S01, 1
S01, Trade, 240.150, 170, B28, S01, 1
S01, Trade, 242.050, 170, B25, S01, 1
S01, Trade, 247.167, 177, B21, S01, 1
S01, Trade, 255.050, 179, B19, S01, 1
S01, Trade, 260.067, 171, B26, S01, 1
S01, Trade, 266.150, 171, B13, S01, 1
S01, Trade, 268.750, 170, B19, S01, 1
S01, Trade, 275.433, 171, B13, S01, 1
S01, Trade, 279.217, 181, B26, S01, 1
S01, Trade, 283.333, 178, B19, S01, 1
S01, Trade, 289.550, 177, B14, S01, 1
S01, Trade, 295.083, 177, B14, S01, 1
S02, 31
S02, Trade, 11.750, 147, B19, S02, 1
S02, Trade, 18.317, 148, B25, S02, 1
S02, Trade, 20.183, 150, B25, S02, 1
S02, Trade, 29.733, 141, B29, S02, 1
S02, Trade, 44.167, 135, B09, S02, 1
S02, Trade, 52.300, 166, B25, S02, 1
S02, Trade, 58.900, 146, B12, S02, 1
S02, Trade, 67.050, 158, B25, S02, 1
S02, Trade, 82.133, 152, B13, S02, 1
S02, Trade, 85.300, 155, B19, S02, 1
S02, Trade, 109.467, 141, B09, S02, 1
S02, Trade, 110.317, 143, S02, B13, 1
S02, Trade, 135.417, 157, B13, S02, 1
S02, Trade, 137.233, 151, S02, B12, 1
S02, Trade, 145.567, 141, B21, S02, 1
S02, Trade, 154.833, 146, B09, S02, 1
S02, Trade, 156.950, 162, B16, S02, 1
S02, Trade, 171.083, 154, B11, S02, 1
S02, Trade, 178.133, 158, B21, S02, 1
S02, Trade, 186.333, 157, B19, S02, 1
S02, Trade, 203.900, 174, S02, B18, 1
S02, Trade, 215.783, 152, B09, S02, 1
S02, Trade, 225.700, 171, S02, B24, 1
S02, Trade, 230.967, 154, B09, S02, 1
S02, Trade, 242.167, 163, B12, S02, 1
S02, Trade, 248.400, 165, B12, S02, 1
S02, Trade, 256.817, 174, B14, S02, 1
S02, Trade, 261.733, 177, B15, S02, 1
S02, Trade, 283.317, 179, B21, S02, 1
S02, Trade, 285.317, 187, B22, S02, 1
S02, Trade, 292.217, 165, B11, S02, 1
S03, 13
S03, Trade, 240.400, 173, S03, B24, 1
S03, Trade, 241.900, 172, B15, S03, 1
S03, Trade, 252.000, 181, S03, B20, 1
S03, Trade, 255.033, 192, B20, S03, 1
S03, Trade, 258.850, 177, B21, S03, 1
S03, Trade, 264.267, 162, B11, S03, 1
S03, Trade, 267.783, 171, B21, S03, 1
S03, Trade, 276.517, 175, S03, B20, 1
S03, Trade, 280.283, 187, B28, S03, 1
S03, Trade, 287.233, 180, B21, S03, 1
S03, Trade, 290.917, 183, B19, S03, 1
S03, Trade, 295.267, 173, B13, S03, 1
S03, Trade, 296.817, 178, B19, S03, 1
S04, 52
S04, Trade, 5.300, 136, S04, B17, 1
S04, Trade, 8.083, 162, S04, B18, 1
S04, Trade, 12.867, 154, S04, B17, 1
S04, Trade, 22.067, 157, S04, B24, 1
S04, Trade, 26.967, 148, S04, B24, 1
S04, Trade, 34.783, 138, B13, S04, 1
S04, Trade, 42.783, 148, B13, S04, 1
S04, Trade, 46.200, 151, S04, B27, 1
S04, Trade, 47.900, 171, S04, B24, 1
S04, Trade, 55.317, 163, S04, B24, 1
S04, Trade, 59.033, 165, S04, B24, 1
S04, Trade, 63.783, 163, S04, B23, 1
S04, Trade, 73.833, 165, S04, B27, 1
S04, Trade, 78.367, 147, S04, B19, 1
S04, Trade, 81.800, 164, S04, B17, 1
S04, Trade, 95.950, 158, S04, B17, 1
S04, Trade, 99.433, 166, S04, B18, 1
S04, Trade, 105.350, 160, S04, B24, 1
S04, Trade, 110.617, 147, S04, B18, 1
S04, Trade, 114.217, 178, S04, B29, 1
S04, Trade, 119.667, 161, S04, B17, 1
S04, Trade, 125.017, 148, S04, B24, 1
S04, Trade, 130.367, 163, S04, B22, 1
S04, Trade, 136.483, 166, S04, B24, 1
S04, Trade, 142.683, 159, S04, B22, 1
S04, Trade, 151.750, 151, S04, B27, 1
S04, Trade, 154.900, 188, S04, B22, 1
S04, Trade, 160.300, 159, S04, B24, 1
S04, Trade, 168.950, 178, S04, B24, 1
S04, Trade, 174.717, 161, S04, B27, 1
S04, Trade, 183.067, 166, S04, B22, 1
S04, Trade, 190.317, 160, S04, B12, 1
S04, Trade, 193.333, 180, S04, B24, 1
S04, Trade, 200.633, 177, S04, B18, 1
S04, Trade, 204.750, 172, S04, B22, 1
S04, Trade, 210.533, 154, S04, B21, 1
S04, Trade, 216.367, 155, S04, B23, 1
S04, Trade, 220.800, 163, S04, B24, 1
S04, Trade, 226.950, 172, S04, B22, 1
S04, Trade, 236.117, 174, S04, B17, 1
S04, Trade, 239.767, 174, S04, B29, 1
S04, Trade, 248.867, 180, S04, B18, 1
S04, Trade, 253.667, 183, S04, B17, 1
S04, Trade, 259.417, 178, S04, B18, 1
S04, Trade, 261.067, 178, S04, B23, 1
S04, Trade, 265.983, 176, S04, B24, 1
S04, Trade, 269.333, 175, S04, B24, 1
S04, Trade, 276.283, 179, S04, B17, 1
S04, Trade, 280.067, 187, S04, B18, 1
S04, Trade, 287.967, 182, S04, B26, 1
S04, Trade, 292.717, 189, S04, B20, 1
S04, Trade, 294.117, 183, S04, B29, 1
S05, 57
S05, Trade, 0.983, 117, S05, B22, 1
S05, Trade, 10.217, 144, B25, S05, 1
S05, Trade, 13.500, 148, B21, S05, 1
S05, Trade, 17.117, 142, B12, S05, 1
S05, Trade, 26.450, 146, B13, S05, 1
S05, Trade, 26.650, 143, B12, S05, 1
S05, Trade, 33.233, 159, B25, S05, 1
S05, Trade, 38.017, 143, B12, S05, 1
S05, Trade, 44.833, 134, B11, S05, 1
S05, Trade, 46.083, 134, B13, S05, 1
S05, Trade, 54.317, 166, B29, S05, 1
S05, Trade, 59.017, 137, B09, S05, 1
S05, Trade, 65.917, 150, B13, S05, 1
S05, Trade, 69.717, 165, B17, S05, 1
S05, Trade, 74.483, 151, B25, S05, 1
S05, Trade, 76.017, 144, B11, S05, 1
S05, Trade, 86.117, 148, B12, S05, 1
S05, Trade, 89.883, 170, B19, S05, 1
S05, Trade, 99.917, 163, B25, S05, 1
S05, Trade, 105.967, 148, B12, S05, 1
S05, Trade, 109.000, 142, B12, S05, 1
S05, Trade, 119.233, 151, B25, S05, 1
S05, Trade, 123.217, 152, B21, S05, 1
S05, Trade, 128.700, 157, B23, S05, 1
S05, Trade, 134.683, 163, B27, S05, 1
S05, Trade, 139.517, 150, B25, S05, 1
S05, Trade, 141.867, 148, B11, S05, 1
S05, Trade, 152.283, 146, B09, S05, 1
S05, Trade, 154.500, 154, B12, S05, 1
S05, Trade, 162.000, 157, B13, S05, 1
S05, Trade, 163.833, 158, B13, S05, 1
S05, Trade, 170.000, 156, B22, S05, 1
S05, Trade, 172.333, 148, B09, S05, 1
S05, Trade, 180.300, 164, B19, S05, 1
S05, Trade, 185.017, 155, B13, S05, 1
S05, Trade, 189.800, 155, B25, S05, 1
S05, Trade, 197.300, 164, B19, S05, 1
S05, Trade, 205.683, 167, B19, S05, 1
S05, Trade, 211.733, 154, B25, S05, 1
S05, Trade, 213.917, 158, B19, S05, 1
S05, Trade, 220.583, 159, B13, S05, 1
S05, Trade, 228.983, 162, B19, S05, 1
S05, Trade, 230.450, 161, B27, S05, 1
S05, Trade, 232.533, 152, B13, S05, 1
S05, Trade, 237.017, 168, B21, S05, 1
S05, Trade, 244.900, 168, B13, S05, 1
S05, Trade, 249.917, 176, B15, S05, 1
S05, Trade, 253.550, 179, B26, S05, 1
S05, Trade, 260.800, 178, B28, S05, 1
S05, Trade, 263.183, 174, B14, S05, 1
S05, Trade, 270.667, 175, B26, S05, 1
S05, Trade, 272.700, 180, B25, S05, 1
S05, Trade, 282.467, 180, B25, S05, 1
S05, Trade, 284.383, 176, B29, S05, 1
S05, Trade, 287.533, 179, B15, S05, 1
S05, Trade, 292.050, 187, B17, S05, 1
S05, Trade, 297.517, 165, B21, S05, 1
S06, 41
S06, Trade, 1.700, 150, B19, S06, 1
S06, Trade, 12.967, 157, S06, B18, 1
S06, Trade, 16.483, 149, B21, S06, 1
S06, Trade, 26.867, 147, B25, S06, 1
S06, Trade, 37.850, 166, B18, S06, 1
S06, Trade, 39.117, 156, B21, S06, 1
S06, Trade, 47.767, 149, B13, S06, 1
S06, Trade, 60.333, 166, S06, B27, 1
S06, Trade, 67.700, 138, B09, S06, 1
S06, Trade, 74.183, 165, B17, S06, 1
S06, Trade, 81.167, 159, B25, S06, 1
S06, Trade, 92.350, 147, B21, S06, 1
S06, Trade, 100.983, 163, B19, S06, 1
S06, Trade, 106.967, 153, B29, S06, 1
S06, Trade, 110.333, 142, B25, S06, 1
S06, Trade, 112.600, 151, S06, B12, 1
S06, Trade, 118.417, 152, S06, B27, 1
S06, Trade, 125.300, 149, S06, B25, 1
S06, Trade, 135.250, 162, B19, S06, 1
S06, Trade, 138.817, 149, B11, S06, 1
S06, Trade, 143.700, 150, B19, S06, 1
S06, Trade, 148.867, 157, B25, S06, 1
S06, Trade, 167.383, 147, B09, S06, 1
S06, Trade, 169.733, 157, B13, S06, 1
S06, Trade, 172.167, 154, B25, S06, 1
S06, Trade, 180.533, 153, B11, S06, 1
S06, Trade, 190.417, 158, B13, S06, 1
S06, Trade, 192.767, 155, B11, S06, 1
S06, Trade, 199.100, 176, S06, B24, 1
S06, Trade, 208.083, 155, B11, S06, 1
S06, Trade, 216.483, 156, S06, B12, 1
S06, Trade, 224.383, 158, B25, S06, 1
S06, Trade, 227.633, 162, B21, S06, 1
S06, Trade, 239.817, 170, B21, S06, 1
S06, Trade, 247.767, 171, B19, S06, 1
S06, Trade, 255.900, 169, B13, S06, 1
S06, Trade, 263.583, 175, S06, B15, 1
S06, Trade, 272.950, 178, B15, S06, 1
S06, Trade, 283.683, 185, S06, B28, 1
S06, Trade, 285.900, 182, B26, S06, 1
S06, Trade, 297.667, 173, S06, B18, 1
S07, 60
S07, Trade, 4.217, 127, B09, S07, 1
S07, Trade, 6.317, 130, B09, S07, 1
S07, Trade, 13.900, 145, B13, S07, 1
S07, Trade, 20.467, 149, B19, S07, 1
S07, Trade, 23.733, 147, B19, S07, 1
S07, Trade, 28.067, 135, B11, S07, 1
S07, Trade, 33.383, 151, B19, S07, 1
S07, Trade, 40.317, 164, B19, S07, 1
S07, Trade, 44.350, 138, B25, S07, 1
S07, Trade, 49.050, 154, B19, S07, 1
S07, Trade, 53.017, 163, B17, S07, 1
S07, Trade, 58.767, 141, B11, S07, 1
S07, Trade, 61.350, 165, B21, S07, 1
S07, Trade, 70.500, 164, B29, S07, 1
S07, Trade, 71.683, 145, B27, S07, 1
S07, Trade, 77.667, 145, B12, S07, 1
S07, Trade, 82.500, 143, B11, S07, 1
S07, Trade, 90.250, 155, B21, S07, 1
S07, Trade, 98.333, 161, B21, S07, 1
S07, Trade, 101.500, 168, B17, S07, 1
S07, Trade, 102.500, 151, B12, S07, 1
S07, Trade, 108.967, 148, B11, S07, 1
S07, Trade, 115.800, 150, B25, S07, 1
S07, Trade, 117.133, 150, B13, S07, 1
S07, Trade, 125.533, 146, B11, S07, 1
S07, Trade, 126.900, 153, B12, S07, 1
S07, Trade, 134.033, 163, B21, S07, 1
S07, Trade, 140.817, 153, B19, S07, 1
S07, Trade, 145.483, 143, B16, S07, 1
S07, Trade, 152.783, 151, B11, S07, 1
S07, Trade, 156.283, 162, B21, S07, 1
S07, Trade, 157.800, 152, B11, S07, 1
S07, Trade, 166.667, 174, B17, S07, 1
S07, Trade, 167.233, 163, B19, S07, 1
S07, Trade, 175.733, 157, B12, S07, 1
S07, Trade, 180.367, 159, B12, S07, 1
S07, Trade, 183.883, 149, B21, S07, 1
S07, Trade, 186.733, 159, B25, S07, 1
S07, Trade, 196.483, 168, B25, S07, 1
S07, Trade, 197.367, 163, B13, S07, 1
S07, Trade, 206.250, 164, B13, S07, 1
S07, Trade, 211.817, 159, B12, S07, 1
S07, Trade, 215.300, 156, B21, S07, 1
S07, Trade, 221.267, 158, B19, S07, 1
S07, Trade, 224.100, 160, B21, S07, 1
S07, Trade, 226.733, 162, B25, S07, 1
S07, Trade, 234.783, 185, B18, S07, 1
S07, Trade, 242.250, 159, B11, S07, 1
S07, Trade, 244.883, 172, B14, S07, 1
S07, Trade, 247.533, 175, B25, S07, 1
S07, Trade, 254.583, 190, B21, S07, 1
S07, Trade, 257.533, 180, B19, S07, 1
S07, Trade, 263.983, 170, B13, S07, 1
S07, Trade, 266.650, 170, B25, S07, 1
S07, Trade, 273.600, 175, B14, S07, 1
S07, Trade, 277.500, 186, B17, S07, 1
S07, Trade, 282.933, 179, B15, S07, 1
S07, Trade, 289.417, 179, B25, S07, 1
S07, Trade, 297.683, 165, B16, S07, 1
S07, Trade, 299.467, 198, B20, S07, 1
S08, 49
S08, Trade, 5.183, 134, B12, S08, 1
S08, Trade, 6.967, 139, S08, B27, 1
S08, Trade, 18.567, 156, S08, B27, 1
S08, Trade, 20.717, 157, S08, B27, 1
S08, Trade, 23.700, 154, S08, B18, 1
S08, Trade, 31.500, 152, S08, B22, 1
S08, Trade, 46.317, 154, B23, S08, 1
S08, Trade, 56.017, 163, S08, B25, 1
S08, Trade, 63.917, 165, S08, B24, 1
S08, Trade, 66.983, 159, B19, S08, 1
S08, Trade, 73.500, 156, S08, B23, 1
S08, Trade, 77.633, 149, B29, S08, 1
S08, Trade, 84.050, 164, S08, B17, 1
S08, Trade, 93.850, 155, S08, B18, 1
S08, Trade, 97.433, 169, S08, B24, 1
S08, Trade, 104.217, 156, B25, S08, 1
S08, Trade, 107.400, 157, B19, S08, 1
S08, Trade, 113.950, 152, S08, B17, 1
S08, Trade, 120.967, 160, S08, B29, 1
S08, Trade, 123.533, 158, S08, B18, 1
S08, Trade, 128.017, 159, S08, B27, 1
S08, Trade, 133.167, 169, S08, B17, 1
S08, Trade, 138.483, 160, S08, B18, 1
S08, Trade, 144.200, 154, S08, B17, 1
S08, Trade, 146.750, 155, S08, B29, 1
S08, Trade, 157.717, 165, S08, B18, 1
S08, Trade, 159.017, 161, S08, B23, 1
S08, Trade, 168.450, 176, S08, B27, 1
S08, Trade, 172.983, 159, S08, B22, 1
S08, Trade, 177.550, 161, S08, B17, 1
S08, Trade, 185.683, 165, S08, B18, 1
S08, Trade, 190.633, 159, S08, B27, 1
S08, Trade, 194.883, 174, S08, B22, 1
S08, Trade, 201.250, 177, S08, B17, 1
S08, Trade, 210.017, 154, S08, B11, 1
S08, Trade, 212.933, 163, S08, B17, 1
S08, Trade, 223.267, 164, S08, B17, 1
S08, Trade, 226.467, 168, S08, B24, 1
S08, Trade, 231.850, 168, S08, B18, 1
S08, Trade, 233.450, 168, S08, B27, 1
S08, Trade, 243.167, 184, S08, B23, 1
S08, Trade, 251.817, 184, S08, B18, 1
S08, Trade, 253.483, 180, B25, S08, 1
S08, Trade, 259.483, 179, S08, B22, 1
S08, Trade, 269.667, 175, S08, B17, 1
S08, Trade, 275.583, 179, S08, B24, 1
S08, Trade, 281.000, 190, S08, B27, 1
S08, Trade, 290.383, 195, B28, S08, 1
S08, Trade, 294.800, 184, S08, B20, 1
S09, 44
S09, Trade, 1.167, 150, S09, B24, 1
S09, Trade, 9.250, 157, S09, B23, 1
S09, Trade, 18.700, 159, S09, B17, 1
S09, Trade, 24.583, 154, S09, B22, 1
S09, Trade, 28.317, 147, S09, B27, 1
S09, Trade, 32.150, 153, S09, B18, 1
S09, Trade, 44.667, 149, S09, B19, 1
S09, Trade, 49.100, 163, S09, B17, 1
S09, Trade, 55.833, 163, S09, B18, 1
S09, Trade, 62.867, 166, S09, B18, 1
S09, Trade, 66.533, 163, S09, B29, 1
S09, Trade, 79.567, 155, S09, B27, 1
S09, Trade, 86.317, 163, S09, B27, 1
S09, Trade, 95.133, 155, S09, B24, 1
S09, Trade, 100.017, 165, S09, B23, 1
S09, Trade, 103.533, 159, S09, B18, 1
S09, Trade, 113.550, 151, S09, B22, 1
S09, Trade, 117.467, 164, S09, B24, 1
S09, Trade, 125.700, 154, S09, B29, 1
S09, Trade, 132.750, 168, S09, B18, 1
S09, Trade, 140.283, 160, S09, B29, 1
S09, Trade, 144.783, 156, S09, B24, 1
S09, Trade, 151.300, 172, S09, B17, 1
S09, Trade, 161.400, 165, S09, B29, 1
S09, Trade, 163.283, 173, S09, B23, 1
S09, Trade, 170.100, 173, S09, B17, 1
S09, Trade, 176.767, 161, S09, B18, 1
S09, Trade, 181.917, 178, S09, B24, 1
S09, Trade, 190.883, 161, S09, B17, 1
S09, Trade, 197.717, 177, B21, S09, 1
S09, Trade, 202.700, 176, S09, B17, 1
S09, Trade, 206.267, 172, S09, B17, 1
S09, Trade, 210.633, 155, S09, B19, 1
S09, Trade, 224.783, 160, B13, S09, 1
S09, Trade, 230.483, 174, S09, B17, 1
S09, Trade, 239.450, 172, S09, B18, 1
S09, Trade, 246.583, 179, S09, B28, 1
S09, Trade, 251.783, 180, S09, B28, 1
S09, Trade, 261.450, 178, S09, B28, 1
S09, Trade, 264.567, 175, B22, S09, 1
S09, Trade, 275.550, 177, B28, S09, 1
S09, Trade, 283.233, 184, S09, B18, 1
S09, Trade, 289.800, 183, S09, B24, 1
S09, Trade, 296.550, 184, S09, B29, 1
S10, 18
S10, Trade, 9.400, 160, S10, B24, 1
S10, Trade, 20.983, 146, B13, S10, 1
S10, Trade, 53.800, 160, B21, S10, 1
S10, Trade, 70.917, 170, B21, S10, 1
S10, Trade, 106.317, 158, B22, S10, 1
S10, Trade, 117.383, 151, B21, S10, 1
S10, Trade, 150.667, 160, B21, S10, 1
S10, Trade, 155.583, 163, S10, B18, 1
S10, Trade, 159.767, 156, B19, S10, 1
S10, Trade, 165.017, 164, B25, S10, 1
S10, Trade, 167.367, 151, B12, S10, 1
S10, Trade, 190.900, 156, B19, S10, 1
S10, Trade, 196.300, 173, S10, B22, 1
S10, Trade, 198.483, 163, S10, B25, 1
S10, Trade, 220.333, 161, B21, S10, 1
S10, Trade, 227.750, 161, B12, S10, 1
S10, Trade, 241.167, 171, B20, S10, 1
S10, Trade, 293.417, 189, B22, S10, 1
S11, 58
S11, Trade, 5.583, 137, S11, B16, 1
S11, Trade, 7.850, 159, B17, S11, 1
S11, Trade, 14.100, 138, B11, S11, 1
S11, Trade, 19.567, 154, B29, S11, 1
S11, Trade, 24.317, 144, B21, S11, 1
S11, Trade, 28.017, 140, S11, B17, 1
S11, Trade, 32.100, 140, S11, B11, 1
S11, Trade, 40.883, 165, B23, S11, 1
S11, Trade, 44.067, 141, S11, B22, 1
S11, Trade, 46.033, 142, S11, B17, 1
S11, Trade, 53.433, 159, B19, S11, 1
S11, Trade, 58.383, 150, B13, S11, 1
S11, Trade, 65.617, 154, B21, S11, 1
S11, Trade, 68.967, 144, B11, S11, 1
S11, Trade, 72.917, 157, B19, S11, 1
S11, Trade, 80.317, 160, B22, S11, 1
S11, Trade, 85.533, 153, B25, S11, 1
S11, Trade, 90.350, 153, B13, S11, 1
S11, Trade, 95.683, 147, B25, S11, 1
S11, Trade, 101.883, 154, B13, S11, 1
S11, Trade, 106.900, 154, B21, S11, 1
S11, Trade, 114.733, 151, B13, S11, 1
S11, Trade, 120.450, 149, S11, B18, 1
S11, Trade, 125.600, 149, S11, B22, 1
S11, Trade, 129.583, 157, B13, S11, 1
S11, Trade, 132.033, 166, B25, S11, 1
S11, Trade, 139.850, 151, S11, B12, 1
S11, Trade, 145.817, 151, S11, B18, 1
S11, Trade, 150.117, 173, B17, S11, 1
S11, Trade, 152.033, 152, S11, B19, 1
S11, Trade, 156.600, 163, B25, S11, 1
S11, Trade, 167.217, 169, B25, S11, 1
S11, Trade, 171.583, 154, S11, B21, 1
S11, Trade, 175.183, 157, B13, S11, 1
S11, Trade, 180.217, 180, B18, S11, 1
S11, Trade, 185.517, 155, S11, B12, 1
S11, Trade, 188.417, 156, S11, B18, 1
S11, Trade, 193.433, 158, B16, S11, 1
S11, Trade, 200.133, 161, B13, S11, 1
S11, Trade, 206.317, 161, B12, S11, 1
S11, Trade, 210.700, 158, S11, B24, 1
S11, Trade, 219.850, 159, S11, B17, 1
S11, Trade, 222.500, 159, S11, B29, 1
S11, Trade, 229.617, 161, B19, S11, 1
S11, Trade, 235.117, 182, B22, S11, 1
S11, Trade, 240.250, 168, B13, S11, 1
S11, Trade, 245.600, 173, B20, S11, 1
S11, Trade, 248.500, 162, S11, B22, 1
S11, Trade, 255.267, 176, B15, S11, 1
S11, Trade, 256.900, 171, B22, S11, 1
S11, Trade, 264.317, 163, S11, B27, 1
S11, Trade, 271.517, 181, B21, S11, 1
S11, Trade, 272.983, 176, B19, S11, 1
S11, Trade, 277.833, 168, B29, S11, 1
S11, Trade, 284.167, 186, B17, S11, 1
S11, Trade, 289.783, 173, B13, S11, 1
S11, Trade, 293.933, 173, B23, S11, 1
S11, Trade, 297.533, 167, S11, B27, 1
S12, 8
S12, Trade, 2.967, 148, B23, S12, 1
S12, Trade, 63.817, 162, B25, S12, 1
S12, Trade, 87.900, 179, B25, S12, 1
