B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 71.867, 131, B07, S07, 1
B29, Trade, 69.317, 147, S06, B29, 1
B29, Trade, 83.833, 161, B29, S03, 1
B29, Trade, 84.983, 160, S11, B29, 1
B29, Trade, 90.583, 154, B29, S10, 1
B29, Trade, 93.983, 146, S08, B29, 1
B29, Trade, 98.583, 146, B29, S10, 1
B29, Trade, 105.817, 155, B29, S05, 1
B29, Trade, 112.850, 155, B29, S07, 1
B29, Trade, 128.217, 162, B29, S03, 1
B29, Trade, 130.100, 160, B29, S10, 1
B29, Trade, 136.817, 159, B29, S03, 1
B29, Trade, 139.050, 158, B29, S07, 1
B29, Trade, 146.983, 158, B29, S12, 1
B29, Trade, 154.867, 153, B29, S05, 1
B29, Trade, 160.600, 154, B29, S07, 1
B29, Trade, 167.067, 158, B29, S07, 1
B29, Trade, 168.800, 151, S10, B29, 1
B29, Trade, 184.350, 166, B29, S03, 1
B29, Trade, 187.900, 166, B29, S07, 1
B29, Trade, 190.433, 165, B29, S10, 1
B29, Trade, 199.333, 174, B29, S03, 1
B29, Trade, 206.300, 172, B29, S07, 1
B29, Trade, 210.883, 170, B29, S03, 1
B29, Trade, 216.867, 167, B29, S03, 1
B29, Trade, 227.350, 162, B29, S03, 1
B29, Trade, 232.517, 161, B29, S07, 1
B29, Trade, 239.467, 163, B29, S03, 1
B29, Trade, 246.117, 168, B29, S09, 1
B29, Trade, 248.833, 169, B29, S13, 1
B29, Trade, 261.367, 174, B29, S05, 1
B29, Trade, 265.650, 176, B29, S00, 1
B29, Trade, 272.583, 176, B29, S05, 1
B29, Trade, 283.417, 167, B29, S01, 1
B29, Trade, 296.183, 164, B29, S05, 1
S00, 12
S00, Trade, 240.133, 177, S00, B26, 1
S00, Trade, 241.717, 174, S00, B15, 1
S00, Trade, 245.433, 168, S00, B22, 1
S00, Trade, 249.683, 171, S00, B22, 1
S00, Trade, 258.783, 176, S00, B20, 1
S00, Trade, 260.950, 175, B23, S00, 1
S00, Trade, 265.650, 176, B29, S00, 1
S00, Trade, 272.083, 177, B24, S00, 1
S00, Trade, 273.567, 176, S00, B19, 1
S00, Trade, 280.183, 168, B14, S00, 1
S00, Trade, 288.250, 171, B28, S00, 1
S00, Trade, 295.733, 165, B21, S00, 1
S01, 10
S01, Trade, 243.633, 173, B27, S01, 1
S01, Trade, 252.350, 156, B09, S01, 1
S01, Trade, 256.900, 176, S01, B26, 1
S01, Trade, 265.383, 177, B15, S01, 1
S01, Trade, 270.067, 177, S01, B16, 1
S01, Trade, 274.067, 173, S01, B27, 1
S01, Trade, 280.783, 174, S01, B27, 1
S01, Trade, 283.417, 167, B29, S01, 1
S01, Trade, 292.767, 165, B18, S01, 1
S01, Trade, 294.083, 163, B13, S01, 1
S02, 48
S02, Trade, 5.100, 145, B25, S02, 1
S02, Trade, 7.867, 146, S02, B29, 1
S02, Trade, 14.517, 145, S02, B22, 1
S02, Trade, 21.667, 144, S02, B23, 1
S02, Trade, 25.183, 142, S02, B28, 1
S02, Trade, 34.817, 156, S02, B24, 1
S02, Trade, 40.950, 155, S02, B16, 1
S02, Trade, 54.800, 145, S02, B16, 1
S02, Trade, 64.533, 156, S02, B22, 1
S02, Trade, 67.217, 147, S02, B16, 1
S02, Trade, 75.417, 149, S02, B26, 1
S02, Trade, 82.300, 163, S02, B26, 1
S02, Trade, 85.933, 150, S02, B22, 1
S02, Trade, 87.933, 150, B21, S02, 1
S02, Trade, 92.017, 148, S02, B15, 1
S02, Trade, 108.967, 154, S02, B22, 1
S02, Trade, 117.133, 165, S02, B26, 1
S02, Trade, 123.700, 167, S02, B16, 1
S02, Trade, 129.583, 161, S02, B24, 1
S02, Trade, 135.833, 164, S02, B22, 1
S02, Trade, 144.133, 166, S02, B18, 1
S02, Trade, 152.767, 162, S02, B22, 1
S02, Trade, 154.900, 163, S02, B26, 1
S02, Trade, 162.933, 155, S02, B16, 1
S02, Trade, 167.583, 167, S02, B25, 1
S02, Trade, 171.133, 161, S02, B18, 1
S02, Trade, 175.367, 167, S02, B24, 1
S02, Trade, 182.583, 170, S02, B24, 1
S02, Trade, 185.267, 168, S02, B24, 1
S02, Trade, 189.333, 169, S02, B22, 1
S02, Trade, 192.133, 155, B12, S02, 1
S02, Trade, 201.917, 178, S02, B26, 1
S02, Trade, 206.917, 176, S02, B22, 1
S02, Trade, 216.117, 169, S02, B22, 1
S02, Trade, 222.150, 164, S02, B22, 1
S02, Trade, 228.267, 164, S02, B26, 1
S02, Trade, 233.750, 176, S02, B26, 1
S02, Trade, 241.750, 176, S02, B16, 1
S02, Trade, 249.833, 174, S02, B26, 1
S02, Trade, 255.533, 164, S02, B22, 1
S02, Trade, 258.850, 177, S02, B22, 1
S02, Trade, 264.133, 185, S02, B22, 1
S02, Trade, 269.017, 178, S02, B25, 1
S02, Trade, 276.600, 168, S02, B24, 1
S02, Trade, 284.400, 170, S02, B27, 1
S02, Trade, 290.633, 173, S02, B15, 1
S02, Trade, 294.100, 177, S02, B26, 1
S02, Trade, 299.233, 171, S02, B15, 1
S03, 59
S03, Trade, 2.767, 136, B21, S03, 1
S03, Trade, 9.383, 147, B23, S03, 1
S03, Trade, 14.600, 142, B29, S03, 1
S03, Trade, 16.250, 139, B13, S03, 1
S03, Trade, 20.400, 144, B28, S03, 1
S03, Trade, 25.967, 136, B10, S03, 1
S03, Trade, 34.417, 155, B21, S03, 1
S03, Trade, 38.633, 152, B29, S03, 1
S03, Trade, 44.183, 146, B28, S03, 1
S03, Trade, 47.550, 147, B13, S03, 1
S03, Trade, 53.267, 142, B28, S03, 1
S03, Trade, 56.350, 142, B23, S03, 1
S03, Trade, 63.267, 153, B28, S03, 1
S03, Trade, 69.133, 144, B21, S03, 1
S03, Trade, 71.700, 140, B13, S03, 1
S03, Trade, 77.250, 146, B17, S03, 1
S03, Trade, 83.833, 161, B29, S03, 1
S03, Trade, 91.367, 150, B13, S03, 1
S03, Trade, 98.367, 147, B21, S03, 1
S03, Trade, 102.250, 161, B15, S03, 1
S03, Trade, 106.567, 154, B28, S03, 1
S03, Trade, 110.017, 145, B10, S03, 1
S03, Trade, 114.500, 157, B23, S03, 1
S03, Trade, 117.233, 163, B15, S03, 1
S03, Trade, 124.700, 163, B15, S03, 1
S03, Trade, 128.217, 162, B29, S03, 1
S03, Trade, 136.817, 159, B29, S03, 1
S03, Trade, 146.167, 152, B20, S03, 1
S03, Trade, 148.100, 156, B13, S03, 1
S03, Trade, 157.267, 160, B23, S03, 1
S03, Trade, 159.233, 150, B10, S03, 1
S03, Trade, 166.150, 159, B28, S03, 1
S03, Trade, 169.083, 141, B21, S03, 1
S03, Trade, 173.867, 159, B23, S03, 1
S03, Trade, 176.550, 160, B13, S03, 1
S03, Trade, 184.350, 166, B29, S03, 1
S03, Trade, 189.983, 169, B28, S03, 1
S03, Trade, 194.333, 170, B15, S03, 1
S03, Trade, 199.333, 174, B29, S03, 1
S03, Trade, 201.600, 157, B20, S03, 1
S03, Trade, 210.883, 170, B29, S03, 1
S03, Trade, 216.867, 167, B29, S03, 1
S03, Trade, 222.683, 162, B28, S03, 1
S03, Trade, 227.350, 162, B29, S03, 1
S03, Trade, 231.500, 160, B28, S03, 1
S03, Trade, 234.583, 173, B24, S03, 1
S03, Trade, 239.467, 163, B29, S03, 1
S03, Trade, 243.783, 171, B28, S03, 1
S03, Trade, 249.500, 164, B21, S03, 1
S03, Trade, 251.550, 159, B10, S03, 1
S03, Trade, 260.617, 177, B15, S03, 1
S03, Trade, 263.033, 180, B23, S03, 1
S03, Trade, 268.567, 169, B13, S03, 1
S03, Trade, 273.717, 175, B23, S03, 1
S03, Trade, 278.250, 162, B10, S03, 1
S03, Trade, 287.583, 170, B23, S03, 1
S03, Trade, 292.183, 167, B23, S03, 1
S03, Trade, 297.300, 172, B20, S03, 1
S03, Trade, 299.267, 162, B13, S03, 1
S04, 49
S04, Trade, 4.617, 148, S04, B16, 1
S04, Trade, 11.433, 147, S04, B24, 1
S04, Trade, 13.933, 143, S04, B21, 1
S04, Trade, 22.350, 144, S04, B25, 1
S04, Trade, 29.167, 171, S04, B25, 1
S04, Trade, 32.400, 166, S04, B22, 1
S04, Trade, 39.933, 156, S04, B16, 1
S04, Trade, 46.817, 150, S04, B16, 1
S04, Trade, 52.950, 149, S04, B22, 1
S04, Trade, 54.450, 148, S04, B26, 1
S04, Trade, 61.433, 156, S04, B15, 1
S04, Trade, 65.867, 151, S04, B26, 1
S04, Trade, 70.583, 148, S04, B22, 1
S04, Trade, 75.350, 144, S04, B24, 1
S04, Trade, 77.783, 158, S04, B22, 1
S04, Trade, 87.833, 151, S04, B16, 1
S04, Trade, 93.017, 146, S04, B22, 1
S04, Trade, 98.817, 163, S04, B25, 1
S04, Trade, 108.133, 155, S04, B15, 1
S04, Trade, 115.400, 164, S04, B16, 1
S04, Trade, 120.633, 165, S04, B25, 1
S04, Trade, 124.983, 166, S04, B22, 1
S04, Trade, 129.717, 163, S04, B16, 1
S04, Trade, 133.550, 168, S04, B26, 1
S04, Trade, 143.583, 165, S04, B26, 1
S04, Trade, 150.417, 165, S04, B24, 1
S04, Trade, 153.233, 166, S04, B16, 1
S04, Trade, 157.033, 162, S04, B16, 1
S04, Trade, 162.767, 154, S04, B26, 1
S04, Trade, 174.350, 164, S04, B25, 1
S04, Trade, 185.800, 169, S04, B16, 1
S04, Trade, 188.983, 166, B23, S04, 1
S04, Trade, 195.567, 172, S04, B22, 1
S04, Trade, 203.650, 177, S04, B22, 1
S04, Trade, 220.700, 163, S04, B15, 1
S04, Trade, 227.633, 163, S04, B25, 1
S04, Trade, 236.183, 168, S04, B16, 1
S04, Trade, 238.917, 164, B28, S04, 1
S04, Trade, 247.267, 168, S04, B14, 1
S04, Trade, 254.000, 161, S04, B25, 1
S04, Trade, 256.783, 169, S04, B14, 1
S04, Trade, 264.967, 181, S04, B16, 1
S04, Trade, 268.650, 181, S04, B22, 1
S04, Trade, 275.167, 172, S04, B14, 1
S04, Trade, 282.383, 174, S04, B16, 1
S04, Trade, 285.533, 174, S04, B14, 1
S04, Trade, 291.567, 175, S04, B14, 1
S04, Trade, 294.017, 175, S04, B16, 1
S04, Trade, 299.750, 175, S04, B24, 1
S05, 59
S05, Trade, 2.317, 151, B15, S05, 1
S05, Trade, 10.250, 136, B18, S05, 1
S05, Trade, 16.767, 141, B29, S05, 1
S05, Trade, 17.933, 135, B10, S05, 1
S05, Trade, 22.800, 142, B20, S05, 1
S05, Trade, 27.450, 154, B23, S05, 1
S05, Trade, 31.817, 146, B13, S05, 1
S05, Trade, 39.350, 138, B21, S05, 1
S05, Trade, 47.400, 148, B23, S05, 1
S05, Trade, 51.383, 146, B13, S05, 1
S05, Trade, 53.800, 144, B21, S05, 1
S05, Trade, 59.100, 144, B21, S05, 1
S05, Trade, 64.867, 151, B23, S05, 1
S05, Trade, 69.867, 142, B28, S05, 1
S05, Trade, 71.083, 141, B10, S05, 1
S05, Trade, 80.717, 163, B16, S05, 1
S05, Trade, 85.283, 148, B13, S05, 1
S05, Trade, 91.850, 144, B12, S05, 1
S05, Trade, 95.167, 144, B23, S05, 1
S05, Trade, 101.767, 153, B23, S05, 1
S05, Trade, 105.817, 155, B29, S05, 1
S05, Trade, 109.217, 152, B28, S05, 1
S05, Trade, 114.050, 158, B28, S05, 1
S05, Trade, 116.767, 157, B21, S05, 1
S05, Trade, 128.667, 155, B13, S05, 1
S05, Trade, 133.683, 156, B13, S05, 1
S05, Trade, 138.533, 148, B10, S05, 1
S05, Trade, 145.333, 162, B21, S05, 1
S05, Trade, 152.317, 151, B28, S05, 1
S05, Trade, 154.867, 153, B29, S05, 1
S05, Trade, 160.833, 148, B11, S05, 1
S05, Trade, 164.767, 158, B13, S05, 1
S05, Trade, 168.667, 151, B10, S05, 1
S05, Trade, 173.767, 163, B28, S05, 1
S05, Trade, 180.083, 168, B23, S05, 1
S05, Trade, 182.767, 168, B28, S05, 1
S05, Trade, 187.350, 167, B21, S05, 1
S05, Trade, 192.817, 170, B15, S05, 1
S05, Trade, 199.850, 174, B23, S05, 1
S05, Trade, 209.567, 172, B15, S05, 1
S05, Trade, 211.200, 169, B23, S05, 1
S05, Trade, 216.917, 164, B23, S05, 1
S05, Trade, 220.800, 162, B13, S05, 1
S05, Trade, 226.633, 163, B21, S05, 1
S05, Trade, 227.283, 163, B28, S05, 1
S05, Trade, 235.467, 164, B23, S05, 1
S05, Trade, 240.050, 158, B10, S05, 1
S05, Trade, 244.133, 170, B23, S05, 1
S05, Trade, 250.317, 165, B13, S05, 1
S05, Trade, 254.467, 159, B10, S05, 1
S05, Trade, 261.367, 174, B29, S05, 1
S05, Trade, 263.867, 173, B27, S05, 1
S05, Trade, 272.583, 176, B29, S05, 1
S05, Trade, 274.383, 161, B10, S05, 1
S05, Trade, 277.633, 172, B19, S05, 1
S05, Trade, 283.933, 161, B18, S05, 1
S05, Trade, 288.767, 164, B21, S05, 1
S05, Trade, 296.183, 164, B29, S05, 1
S05, Trade, 297.583, 161, B09, S05, 1
S06, 49
S06, Trade, 7.267, 145, S06, B24, 1
S06, Trade, 10.750, 143, S06, B16, 1
S06, Trade, 16.183, 148, S06, B15, 1
S06, Trade, 22.183, 143, S06, B16, 1
S06, Trade, 34.783, 155, S06, B23, 1
S06, Trade, 37.667, 157, S06, B26, 1
S06, Trade, 42.200, 154, S06, B24, 1
S06, Trade, 50.400, 154, S06, B25, 1
S06, Trade, 55.383, 145, S06, B15, 1
S06, Trade, 59.817, 151, S06, B26, 1
S06, Trade, 67.717, 147, S06, B15, 1
S06, Trade, 69.317, 147, S06, B29, 1
S06, Trade, 76.250, 149, S06, B16, 1
S06, Trade, 83.517, 162, S06, B21, 1
S06, Trade, 94.317, 146, S06, B26, 1
S06, Trade, 101.100, 163, S06, B16, 1
S06, Trade, 104.083, 164, S06, B22, 1
S06, Trade, 109.400, 155, S06, B24, 1
S06, Trade, 112.133, 164, B21, S06, 1
S06, Trade, 122.300, 167, S06, B26, 1
S06, Trade, 131.383, 163, S06, B24, 1
S06, Trade, 135.100, 163, B21, S06, 1
S06, Trade, 142.283, 165, S06, B26, 1
S06, Trade, 145.483, 164, S06, B24, 1
S06, Trade, 154.267, 163, S06, B15, 1
S06, Trade, 163.350, 155, S06, B23, 1
S06, Trade, 165.000, 167, S06, B15, 1
S06, Trade, 169.600, 154, S06, B22, 1
S06, Trade, 174.867, 164, S06, B26, 1
S06, Trade, 178.350, 173, S06, B22, 1
S06, Trade, 184.683, 169, S06, B15, 1
S06, Trade, 192.267, 158, S06, B17, 1
S06, Trade, 202.767, 175, B16, S06, 1
S06, Trade, 204.100, 177, S06, B26, 1
S06, Trade, 209.367, 174, S06, B24, 1
S06, Trade, 215.100, 169, S06, B25, 1
S06, Trade, 226.167, 168, S06, B15, 1
S06, Trade, 228.783, 163, S06, B15, 1
S06, Trade, 232.650, 172, S06, B15, 1
S06, Trade, 239.850, 165, S06, B17, 1
S06, Trade, 244.267, 175, S06, B15, 1
S06, Trade, 253.083, 162, S06, B16, 1
S06, Trade, 257.883, 172, B21, S06, 1
S06, Trade, 266.983, 179, B19, S06, 1
S06, Trade, 276.267, 167, B13, S06, 1
S06, Trade, 283.183, 170, S06, B21, 1
S06, Trade, 285.100, 171, S06, B19, 1
S06, Trade, 288.483, 175, S06, B22, 1
S06, Trade, 298.300, 175, S06, B14, 1
S07, 59
S07, Trade, 5.033, 147, B28, S07, 1
S07, Trade, 9.950, 143, B13, S07, 1
S07, Trade, 11.400, 139, B13, S07, 1
S07, Trade, 20.533, 143, B18, S07, 1
S07, Trade, 25.783, 141, B29, S07, 1
S07, Trade, 28.750, 151, B29, S07, 1
S07, Trade, 30.467, 151, B28, S07, 1
S07, Trade, 42.383, 147, B23, S07, 1
S07, Trade, 44.050, 149, B29, S07, 1
S07, Trade, 50.767, 147, B28, S07, 1
S07, Trade, 55.283, 143, B29, S07, 1
S07, Trade, 59.567, 144, B23, S07, 1
S07, Trade, 63.767, 153, B21, S07, 1
S07, Trade, 70.283, 142, B23, S07, 1
S07, Trade, 71.867, 131, B07, S07, 1
S07, Trade, 79.133, 164, B28, S07, 1
S07, Trade, 85.067, 159, B23, S07, 1
S07, Trade, 86.333, 149, B28, S07, 1
S07, Trade, 95.450, 143, B10, S07, 1
S07, Trade, 100.617, 148, B28, S07, 1
S07, Trade, 103.700, 156, B21, S07, 1
S07, Trade, 107.000, 154, B13, S07, 1
S07, Trade, 112.850, 155, B29, S07, 1
S07, Trade, 121.150, 157, B28, S07, 1
S07, Trade, 123.617, 162, B21, S07, 1
S07, Trade, 130.767, 159, B23, S07, 1
S07, Trade, 132.067, 162, B28, S07, 1
S07, Trade, 139.050, 158, B29, S07, 1
S07, Trade, 144.867, 161, B28, S07, 1
S07, Trade, 149.683, 150, B23, S07, 1
S07, Trade, 155.283, 152, B21, S07, 1
S07, Trade, 160.600, 154, B29, S07, 1
S07, Trade, 167.067, 158, B29, S07, 1
S07, Trade, 170.900, 148, B13, S07, 1
S07, Trade, 171.617, 149, B28, S07, 1
S07, Trade, 179.533, 170, B21, S07, 1
S07, Trade, 187.900, 166, B29, S07, 1
S07, Trade, 190.550, 162, B13, S07, 1
S07, Trade, 196.750, 175, B16, S07, 1
S07, Trade, 206.300, 172, B29, S07, 1
S07, Trade, 207.967, 163, B20, S07, 1
S07, Trade, 214.383, 165, B21, S07, 1
S07, Trade, 217.517, 164, B13, S07, 1
S07, Trade, 228.000, 159, B20, S07, 1
S07, Trade, 228.850, 161, B23, S07, 1
S07, Trade, 232.517, 161, B29, S07, 1
S07, Trade, 241.267, 169, B14, S07, 1
S07, Trade, 244.700, 169, B19, S07, 1
S07, Trade, 246.950, 168, B28, S07, 1
S07, Trade, 252.367, 152, B08, S07, 1
S07, Trade, 261.933, 175, B21, S07, 1
S07, Trade, 265.950, 174, B14, S07, 1
S07, Trade, 269.350, 163, B28, S07, 1
S07, Trade, 273.750, 173, B21, S07, 1
S07, Trade, 278.267, 158, B09, S07, 1
S07, Trade, 282.517, 171, B28, S07, 1
S07, Trade, 291.617, 168, B28, S07, 1
S07, Trade, 293.317, 163, B10, S07, 1
S07, Trade, 297.317, 163, B10, S07, 1
S08, 50
S08, Trade, 6.817, 145, S08, B15, 1
S08, Trade, 9.850, 150, S08, B26, 1
S08, Trade, 12.467, 142, S08, B15, 1
S08, Trade, 17.867, 151, S08, B24, 1
S08, Trade, 25.167, 142, S08, B21, 1
S08, Trade, 26.750, 153, B15, S08, 1
S08, Trade, 35.450, 156, S08, B16, 1
S08, Trade, 40.350, 154, S08, B15, 1
S08, Trade, 42.183, 154, S08, B26, 1
S08, Trade, 51.667, 151, S08, B24, 1
S08, Trade, 57.333, 144, S08, B22, 1
S08, Trade, 61.917, 157, S08, B26, 1
S08, Trade, 71.400, 147, S08, B22, 1
S08, Trade, 75.717, 147, S08, B15, 1
S08, Trade, 76.867, 151, S08, B15, 1
S08, Trade, 87.617, 150, S08, B23, 1
S08, Trade, 93.983, 146, S08, B29, 1
S08, Trade, 97.767, 155, S08, B26, 1
S08, Trade, 105.950, 161, S08, B24, 1
S08, Trade, 110.000, 155, S08, B16, 1
S08, Trade, 114.617, 165, S08, B26, 1
S08, Trade, 121.533, 166, S08, B24, 1
S08, Trade, 129.850, 164, S08, B26, 1
S08, Trade, 134.917, 164, S08, B28, 1
S08, Trade, 145.650, 164, S08, B22, 1
S08, Trade, 151.150, 164, S08, B25, 1
S08, Trade, 156.550, 162, S08, B15, 1
S08, Trade, 170.333, 165, S08, B26, 1
S08, Trade, 177.817, 172, S08, B16, 1
S08, Trade, 190.300, 170, S08, B21, 1
S08, Trade, 192.433, 163, S08, B25, 1
S08, Trade, 208.367, 173, S08, B28, 1
S08, Trade, 211.950, 171, S08, B15, 1
S08, Trade, 218.167, 166, S08, B25, 1
S08, Trade, 221.133, 164, S08, B24, 1
S08, Trade, 228.733, 162, S08, B24, 1
S08, Trade, 232.500, 172, S08, B22, 1
S08, Trade, 232.917, 174, S08, B25, 1
S08, Trade, 239.450, 165, S08, B21, 1
S08, Trade, 244.333, 176, S08, B26, 1
S08, Trade, 248.083, 172, B17, S08, 1
S08, Trade, 255.300, 163, S08, B19, 1
S08, Trade, 259.683, 178, S08, B28, 1
S08, Trade, 262.683, 181, S08, B27, 1
S08, Trade, 271.233, 175, B14, S08, 1
S08, Trade, 276.183, 168, S08, B21, 1
S08, Trade, 282.967, 172, S08, B26, 1
S08, Trade, 284.000, 167, S08, B22, 1
S08, Trade, 292.633, 180, S08, B19, 1
S08, Trade, 299.317, 175, S08, B27, 1
S09, 10
S09, Trade, 241.333, 172, S09, B24, 1
S09, Trade, 246.117, 168, B29, S09, 1
S09, Trade, 247.833, 171, B27, S09, 1
S09, Trade, 266.533, 173, S09, B23, 1
S09, Trade, 269.917, 172, S09, B27, 1
S09, Trade, 275.533, 167, S09, B15, 1
S09, Trade, 281.100, 174, S09, B22, 1
S09, Trade, 283.817, 166, S09, B12, 1
S09, Trade, 287.367, 179, B15, S09, 1
S09, Trade, 297.067, 177, B14, S09, 1
S10, 57
S10, Trade, 4.233, 137, B13, S10, 1
S10, Trade, 7.417, 142, B12, S10, 1
S10, Trade, 13.017, 135, S10, B23, 1
S10, Trade, 20.817, 144, B21, S10, 1
S10, Trade, 23.300, 143, B12, S10, 1
S10, Trade, 28.183, 154, B25, S10, 1
S10, Trade, 36.883, 154, B15, S10, 1
S10, Trade, 45.000, 146, B21, S10, 1
S10, Trade, 46.683, 147, B29, S10, 1
S10, Trade, 53.283, 139, B10, S10, 1
S10, Trade, 60.117, 157, B15, S10, 1
S10, Trade, 65.650, 150, B13, S10, 1
S10, Trade, 66.617, 141, S10, B29, 1
S10, Trade, 76.717, 141, B23, S10, 1
S10, Trade, 78.783, 165, B21, S10, 1
S10, Trade, 84.883, 159, B15, S10, 1
S10, Trade, 90.583, 154, B29, S10, 1
S10, Trade, 94.567, 144, B28, S10, 1
S10, Trade, 98.583, 146, B29, S10, 1
S10, Trade, 105.883, 154, B21, S10, 1
S10, Trade, 108.050, 152, B23, S10, 1
S10, Trade, 112.533, 162, B15, S10, 1
S10, Trade, 117.867, 158, B23, S10, 1
S10, Trade, 126.650, 165, B28, S10, 1
S10, Trade, 130.100, 160, B29, S10, 1
S10, Trade, 133.633, 164, B15, S10, 1
S10, Trade, 141.167, 165, B15, S10, 1
S10, Trade, 146.150, 161, B23, S10, 1
S10, Trade, 148.583, 149, S10, B21, 1
S10, Trade, 153.750, 149, B13, S10, 1
S10, Trade, 160.267, 151, B23, S10, 1
S10, Trade, 163.317, 154, B28, S10, 1
S10, Trade, 168.800, 151, S10, B29, 1
S10, Trade, 176.117, 162, B21, S10, 1
S10, Trade, 178.133, 169, B15, S10, 1
S10, Trade, 185.617, 167, B28, S10, 1
S10, Trade, 190.433, 165, B29, S10, 1
S10, Trade, 197.883, 176, B21, S10, 1
S10, Trade, 203.417, 172, B23, S10, 1
S10, Trade, 207.833, 164, B21, S10, 1
S10, Trade, 212.983, 165, B28, S10, 1
S10, Trade, 220.283, 160, B21, S10, 1
S10, Trade, 223.667, 162, B13, S10, 1
S10, Trade, 230.033, 160, B21, S10, 1
S10, Trade, 232.350, 162, B13, S10, 1
S10, Trade, 239.600, 163, B13, S10, 1
S10, Trade, 245.100, 169, B14, S10, 1
S10, Trade, 251.633, 159, S10, B20, 1
S10, Trade, 252.683, 159, S10, B27, 1
S10, Trade, 260.067, 181, B16, S10, 1
S10, Trade, 263.200, 174, B28, S10, 1
S10, Trade, 267.717, 178, B15, S10, 1
S10, Trade, 272.067, 178, B28, S10, 1
S10, Trade, 279.300, 162, S10, B13, 1
S10, Trade, 283.200, 169, B23, S10, 1
S10, Trade, 290.933, 168, B13, S10, 1
S10, Trade, 293.467, 164, B28, S10, 1
S11, 48
S11, Trade, 6.400, 146, S11, B25, 1
S11, Trade, 13.467, 144, S11, B26, 1
S11, Trade, 22.433, 145, S11, B26, 1
S11, Trade, 23.883, 142, S11, B13, 1
S11, Trade, 30.317, 172, S11, B26, 1
S11, Trade, 34.583, 155, S11, B28, 1
S11, Trade, 42.683, 153, S11, B15, 1
S11, Trade, 44.033, 154, S11, B24, 1
S11, Trade, 53.733, 149, S11, B15, 1
S11, Trade, 56.133, 143, S11, B13, 1
S11, Trade, 63.850, 155, S11, B16, 1
S11, Trade, 67.183, 146, S11, B24, 1
S11, Trade, 73.400, 153, S11, B25, 1
S11, Trade, 80.567, 164, S11, B24, 1
S11, Trade, 84.983, 160, S11, B29, 1
S11, Trade, 92.000, 147, S11, B16, 1
S11, Trade, 96.583, 161, B15, S11, 1
S11, Trade, 101.600, 163, S11, B26, 1
S11, Trade, 113.467, 166, S11, B22, 1
S11, Trade, 123.400, 166, S11, B25, 1
S11, Trade, 131.350, 163, S11, B25, 1
S11, Trade, 136.433, 163, S11, B24, 1
S11, Trade, 140.750, 167, S11, B16, 1
S11, Trade, 145.233, 164, S11, B15, 1
S11, Trade, 150.200, 163, S11, B18, 1
S11, Trade, 156.233, 163, B28, S11, 1
S11, Trade, 160.167, 171, S11, B22, 1
S11, Trade, 167.100, 165, S11, B18, 1
S11, Trade, 173.967, 163, S11, B17, 1
S11, Trade, 178.500, 173, S11, B26, 1
S11, Trade, 185.183, 167, S11, B26, 1
S11, Trade, 189.083, 166, S11, B16, 1
S11, Trade, 194.617, 176, S11, B25, 1
S11, Trade, 199.133, 177, B21, S11, 1
S11, Trade, 205.683, 172, B28, S11, 1
S11, Trade, 212.100, 171, S11, B25, 1
S11, Trade, 221.067, 164, S11, B16, 1
S11, Trade, 223.117, 164, S11, B16, 1
S11, Trade, 229.233, 174, S11, B26, 1
S11, Trade, 239.250, 165, S11, B16, 1
S11, Trade, 249.283, 169, S11, B24, 1
S11, Trade, 261.017, 177, S11, B19, 1
S11, Trade, 263.150, 183, S11, B24, 1
S11, Trade, 272.250, 184, S11, B26, 1
S11, Trade, 280.200, 181, S11, B16, 1
S11, Trade, 288.133, 176, S11, B27, 1
S11, Trade, 291.817, 179, S11, B17, 1
S11, Trade, 298.317, 176, S11, B16, 1
S12, 13
S12, Trade, 2.133, 174, S12, B26, 1
S12, Trade, 31.517, 154, B15, S12, 1
S12, Trade, 38.533, 154, B28, S12, 1
S12, Trade, 46.867, 157, S12, B22, 1
S12, Trade, 119.433, 157, B21, S12, 1
S12, Trade, 138.500, 158, B23, S12, 1
S12, Trade, 146.983, 158, B29, S12, 1
S12, Trade, 150.683, 157, S12, B22, 1
S12, Trade, 201.283, 176, B28, S12, 1
S12, Trade, 250.250, 173, S12, B25, 1
S12, Trade, 261.750, 174, B14, S12, 1
S12, Trade, 289.883, 173, S12, B24, 1
S12, Trade, 297.267, 180, S12, B19, 1
S13, 7
S13, Trade, 2.600, 164, S13, B22, 1
S13, Trade, 9.033, 148, B28, S13, 1
S13, Trade, 27.283, 158, B16, S13, 1
S13, Trade, 167.850, 164, S13, B15, 1
S13, Trade, 205.883, 173, S13, B25, 1
S13, Trade, 248.833, 169, B29, S13, 1
S13, Trade, 299.917, 176, S13, B22, 1
S14, 3
S14, Trade, 8.500, 152, S14, B22, 1
S14, Trade, 181.483, 170, S14, B22, 1
S14, Trade, 216.400, 172, S14, B22, 1
S15, 43
S15, Trade, 8.883, 154, S15, B16, 1
S15, Trade, 15.617, 152, S15, B24, 1
S15, Trade, 26.733, 156, B24, S15, 1
S15, Trade, 39.617, 157, S15, B22, 1
S15, Trade, 44.517, 155, S15, B22, 1
S15, Trade, 57.533, 157, S15, B16, 1
S15, Trade, 60.283, 159, S15, B25, 1
S15, Trade, 81.300, 163, S15, B23, 1
S15, Trade, 85.017, 161, S15, B16, 1
