B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 147.350, 144, B09, S07, 1
S00, Trade, 142.317, 148, B10, S00, 1
S00, Trade, 153.000, 155, B14, S00, 1
S00, Trade, 170.383, 157, B19, S00, 1
S00, Trade, 176.033, 158, S00, B27, 1
S00, Trade, 240.217, 164, B20, S00, 1
S00, Trade, 293.050, 163, B10, S00, 1
S00, Trade, 295.417, 172, B14, S00, 1
S01, 58
S01, Trade, 1.483, 103, S01, B14, 1
S01, Trade, 9.250, 143, B19, S01, 1
S01, Trade, 17.483, 143, B14, S01, 1
S01, Trade, 18.717, 140, B27, S01, 1
S01, Trade, 20.933, 142, B23, S01, 1
S01, Trade, 29.717, 142, B19, S01, 1
S01, Trade, 37.200, 138, B11, S01, 1
S01, Trade, 37.883, 138, B10, S01, 1
S01, Trade, 42.350, 144, B14, S01, 1
S01, Trade, 49.333, 143, B14, S01, 1
S01, Trade, 51.817, 146, B20, S01, 1
S01, Trade, 60.100, 142, B11, S01, 1
S01, Trade, 60.933, 140, B10, S01, 1
S01, Trade, 70.567, 147, B14, S01, 1
S01, Trade, 79.733, 143, B20, S01, 1
S01, Trade, 83.000, 143, B11, S01, 1
S01, Trade, 87.600, 147, B19, S01, 1
S01, Trade, 91.550, 151, B14, S01, 1
S01, Trade, 99.850, 151, B23, S01, 1
S01, Trade, 105.600, 149, B14, S01, 1
S01, Trade, 107.867, 150, B12, S01, 1
S01, Trade, 116.750, 153, B14, S01, 1
S01, Trade, 121.133, 165, B18, S01, 1
S01, Trade, 123.283, 152, B15, S01, 1
S01, Trade, 131.567, 152, B12, S01, 1
S01, Trade, 137.050, 153, B20, S01, 1
S01, Trade, 140.667, 150, B11, S01, 1
S01, Trade, 145.550, 157, B14, S01, 1
S01, Trade, 149.983, 158, B23, S01, 1
S01, Trade, 156.083, 163, B20, S01, 1
S01, Trade, 159.117, 151, B11, S01, 1
S01, Trade, 165.667, 152, B11, S01, 1
S01, Trade, 168.333, 156, B20, S01, 1
S01, Trade, 171.733, 154, B14, S01, 1
S01, Trade, 178.417, 158, B23, S01, 1
S01, Trade, 183.700, 154, B14, S01, 1
S01, Trade, 186.850, 159, B17, S01, 1
S01, Trade, 194.100, 161, B20, S01, 1
S01, Trade, 198.333, 155, B23, S01, 1
S01, Trade, 203.717, 157, B27, S01, 1
S01, Trade, 207.583, 158, B27, S01, 1
S01, Trade, 218.917, 162, B20, S01, 1
S01, Trade, 223.933, 164, B27, S01, 1
S01, Trade, 229.967, 159, B19, S01, 1
S01, Trade, 234.133, 162, B23, S01, 1
S01, Trade, 238.933, 164, B14, S01, 1
S01, Trade, 242.017, 168, B26, S01, 1
S01, Trade, 247.600, 174, B26, S01, 1
S01, Trade, 256.383, 173, B27, S01, 1
S01, Trade, 257.833, 173, B19, S01, 1
S01, Trade, 265.283, 157, B27, S01, 1
S01, Trade, 270.600, 172, B14, S01, 1
S01, Trade, 272.817, 174, B23, S01, 1
S01, Trade, 278.833, 189, B20, S01, 1
S01, Trade, 285.050, 169, B27, S01, 1
S01, Trade, 290.267, 179, B16, S01, 1
S01, Trade, 292.050, 175, B19, S01, 1
S01, Trade, 298.650, 184, B17, S01, 1
S02, 24
S02, Trade, 8.717, 147, B27, S02, 1
S02, Trade, 28.317, 145, S02, B28, 1
S02, Trade, 32.500, 146, B27, S02, 1
S02, Trade, 40.050, 150, B22, S02, 1
S02, Trade, 51.767, 147, B19, S02, 1
S02, Trade, 53.417, 145, B27, S02, 1
S02, Trade, 59.433, 150, B14, S02, 1
S02, Trade, 65.800, 152, S02, B17, 1
S02, Trade, 70.883, 145, B27, S02, 1
S02, Trade, 81.467, 144, B23, S02, 1
S02, Trade, 85.433, 144, B14, S02, 1
S02, Trade, 96.667, 143, B10, S02, 1
S02, Trade, 112.250, 149, B27, S02, 1
S02, Trade, 115.300, 152, B20, S02, 1
S02, Trade, 126.417, 155, B20, S02, 1
S02, Trade, 137.733, 154, B12, S02, 1
S02, Trade, 167.500, 158, S02, B17, 1
S02, Trade, 173.250, 157, S02, B29, 1
S02, Trade, 179.900, 164, B14, S02, 1
S02, Trade, 188.950, 158, B12, S02, 1
S02, Trade, 219.283, 160, B23, S02, 1
S02, Trade, 233.967, 163, B27, S02, 1
S02, Trade, 256.633, 170, B19, S02, 1
S02, Trade, 291.100, 173, B13, S02, 1
S03, 11
S03, Trade, 36.317, 143, B23, S03, 1
S03, Trade, 58.400, 147, S03, B19, 1
S03, Trade, 76.133, 145, B14, S03, 1
S03, Trade, 100.417, 153, B20, S03, 1
S03, Trade, 105.767, 151, S03, B22, 1
S03, Trade, 127.517, 148, B11, S03, 1
S03, Trade, 144.750, 157, B19, S03, 1
S03, Trade, 155.383, 163, B27, S03, 1
S03, Trade, 187.583, 159, B20, S03, 1
S03, Trade, 270.267, 180, B17, S03, 1
S03, Trade, 279.683, 197, B24, S03, 1
S04, 24
S04, Trade, 7.050, 144, S04, B16, 1
S04, Trade, 12.300, 142, B20, S04, 1
S04, Trade, 26.750, 139, B20, S04, 1
S04, Trade, 47.350, 144, B23, S04, 1
S04, Trade, 60.533, 143, B14, S04, 1
S04, Trade, 67.850, 143, B12, S04, 1
S04, Trade, 91.183, 152, B27, S04, 1
S04, Trade, 96.617, 145, B11, S04, 1
S04, Trade, 108.183, 147, B20, S04, 1
S04, Trade, 115.617, 151, B14, S04, 1
S04, Trade, 122.783, 152, B17, S04, 1
S04, Trade, 125.967, 170, B23, S04, 1
S04, Trade, 160.717, 154, B19, S04, 1
S04, Trade, 171.300, 157, B27, S04, 1
S04, Trade, 181.183, 154, B11, S04, 1
S04, Trade, 188.433, 159, B23, S04, 1
S04, Trade, 190.967, 161, B19, S04, 1
S04, Trade, 196.800, 155, B11, S04, 1
S04, Trade, 198.850, 158, S04, B28, 1
S04, Trade, 205.500, 159, B19, S04, 1
S04, Trade, 217.800, 161, B14, S04, 1
S04, Trade, 258.100, 173, B27, S04, 1
S04, Trade, 264.217, 175, B23, S04, 1
S04, Trade, 288.167, 175, B14, S04, 1
S05, 48
S05, Trade, 3.717, 128, S05, B10, 1
S05, Trade, 15.267, 145, S05, B15, 1
S05, Trade, 25.050, 143, S05, B22, 1
S05, Trade, 29.250, 146, S05, B18, 1
S05, Trade, 30.767, 146, B19, S05, 1
S05, Trade, 45.850, 148, S05, B22, 1
S05, Trade, 48.917, 147, S05, B29, 1
S05, Trade, 60.350, 153, S05, B28, 1
S05, Trade, 65.250, 151, S05, B15, 1
S05, Trade, 69.817, 151, S05, B28, 1
S05, Trade, 76.450, 150, S05, B16, 1
S05, Trade, 81.317, 148, S05, B16, 1
S05, Trade, 83.500, 148, S05, B18, 1
S05, Trade, 86.950, 149, S05, B16, 1
S05, Trade, 95.800, 154, S05, B28, 1
S05, Trade, 98.767, 153, S05, B28, 1
S05, Trade, 107.983, 153, S05, B18, 1
S05, Trade, 114.150, 154, S05, B22, 1
S05, Trade, 118.650, 156, S05, B16, 1
S05, Trade, 124.933, 161, S05, B17, 1
S05, Trade, 137.133, 154, S05, B28, 1
S05, Trade, 139.633, 156, S05, B14, 1
S05, Trade, 145.400, 167, B16, S05, 1
S05, Trade, 149.900, 159, B27, S05, 1
S05, Trade, 152.317, 161, S05, B22, 1
S05, Trade, 165.500, 157, S05, B20, 1
S05, Trade, 168.050, 158, S05, B29, 1
S05, Trade, 178.267, 162, S05, B17, 1
S05, Trade, 179.700, 171, B16, S05, 1
S05, Trade, 184.033, 164, S05, B29, 1
S05, Trade, 188.933, 164, S05, B28, 1
S05, Trade, 195.300, 161, S05, B29, 1
S05, Trade, 202.600, 157, S05, B17, 1
S05, Trade, 209.233, 163, S05, B16, 1
S05, Trade, 215.817, 165, S05, B15, 1
S05, Trade, 223.750, 167, S05, B22, 1
S05, Trade, 232.283, 168, S05, B20, 1
S05, Trade, 235.650, 167, S05, B18, 1
S05, Trade, 240.700, 168, S05, B25, 1
S05, Trade, 246.950, 176, B26, S05, 1
S05, Trade, 252.200, 175, S05, B24, 1
S05, Trade, 258.067, 176, S05, B24, 1
S05, Trade, 266.833, 166, S05, B26, 1
S05, Trade, 270.083, 174, S05, B20, 1
S05, Trade, 277.100, 175, S05, B28, 1
S05, Trade, 282.150, 179, S05, B24, 1
S05, Trade, 288.467, 179, S05, B29, 1
S05, Trade, 296.600, 184, S05, B21, 1
S06, 12
S06, Trade, 241.717, 170, S06, B21, 1
S06, Trade, 244.200, 167, S06, B25, 1
S06, Trade, 251.583, 174, S06, B27, 1
S06, Trade, 253.583, 170, B20, S06, 1
S06, Trade, 260.183, 171, B26, S06, 1
S06, Trade, 265.500, 162, S06, B21, 1
S06, Trade, 270.417, 173, B19, S06, 1
S06, Trade, 275.267, 165, B27, S06, 1
S06, Trade, 282.233, 171, B26, S06, 1
S06, Trade, 286.617, 173, B20, S06, 1
S06, Trade, 290.300, 177, B20, S06, 1
S06, Trade, 295.017, 162, B11, S06, 1
S07, 58
S07, Trade, 2.667, 124, S07, B17, 1
S07, Trade, 9.017, 147, B14, S07, 1
S07, Trade, 14.567, 142, B19, S07, 1
S07, Trade, 19.117, 138, B11, S07, 1
S07, Trade, 25.433, 141, B14, S07, 1
S07, Trade, 27.700, 138, B11, S07, 1
S07, Trade, 32.667, 145, B20, S07, 1
S07, Trade, 39.317, 144, B23, S07, 1
S07, Trade, 45.567, 145, B27, S07, 1
S07, Trade, 47.567, 143, B19, S07, 1
S07, Trade, 53.467, 141, B11, S07, 1
S07, Trade, 60.833, 141, B20, S07, 1
S07, Trade, 63.283, 140, B10, S07, 1
S07, Trade, 66.867, 150, B27, S07, 1
S07, Trade, 76.967, 143, B11, S07, 1
S07, Trade, 79.050, 143, B27, S07, 1
S07, Trade, 81.867, 145, B20, S07, 1
S07, Trade, 92.317, 151, B20, S07, 1
S07, Trade, 95.967, 150, B23, S07, 1
S07, Trade, 98.950, 148, B18, S07, 1
S07, Trade, 105.333, 150, B23, S07, 1
S07, Trade, 110.417, 148, B23, S07, 1
S07, Trade, 114.067, 153, B23, S07, 1
S07, Trade, 120.117, 152, B23, S07, 1
S07, Trade, 125.900, 174, B22, S07, 1
S07, Trade, 131.000, 159, B23, S07, 1
S07, Trade, 133.233, 150, B27, S07, 1
S07, Trade, 140.417, 170, B17, S07, 1
S07, Trade, 142.300, 149, B27, S07, 1
S07, Trade, 147.350, 144, B09, S07, 1
S07, Trade, 154.800, 155, B19, S07, 1
S07, Trade, 157.850, 162, B27, S07, 1
S07, Trade, 167.750, 154, B14, S07, 1
S07, Trade, 171.717, 155, B23, S07, 1
S07, Trade, 180.183, 160, B27, S07, 1
S07, Trade, 183.333, 154, B19, S07, 1
S07, Trade, 192.700, 155, B11, S07, 1
S07, Trade, 196.117, 156, B27, S07, 1
S07, Trade, 198.433, 154, B10, S07, 1
S07, Trade, 205.050, 159, B20, S07, 1
S07, Trade, 208.483, 159, B19, S07, 1
S07, Trade, 213.100, 161, B14, S07, 1
S07, Trade, 220.817, 162, B23, S07, 1
S07, Trade, 226.517, 165, B14, S07, 1
S07, Trade, 230.017, 158, B11, S07, 1
S07, Trade, 233.600, 166, B22, S07, 1
S07, Trade, 238.367, 161, B27, S07, 1
S07, Trade, 245.983, 167, B19, S07, 1
S07, Trade, 249.183, 174, B23, S07, 1
S07, Trade, 255.433, 175, B21, S07, 1
S07, Trade, 258.567, 170, B13, S07, 1
S07, Trade, 265.150, 161, B19, S07, 1
S07, Trade, 267.567, 167, B27, S07, 1
S07, Trade, 273.633, 163, B11, S07, 1
S07, Trade, 281.600, 164, B11, S07, 1
S07, Trade, 283.217, 164, B19, S07, 1
S07, Trade, 289.233, 178, B23, S07, 1
S07, Trade, 292.633, 165, B11, S07, 1
S08, 50
S08, Trade, 5.583, 140, S08, B29, 1
S08, Trade, 6.867, 140, B20, S08, 1
S08, Trade, 13.000, 143, S08, B17, 1
S08, Trade, 18.483, 152, S08, B22, 1
S08, Trade, 23.550, 143, S08, B27, 1
S08, Trade, 33.350, 145, B14, S08, 1
S08, Trade, 39.567, 151, S08, B20, 1
S08, Trade, 44.050, 148, S08, B28, 1
S08, Trade, 47.650, 144, S08, B18, 1
S08, Trade, 53.200, 152, S08, B17, 1
S08, Trade, 59.917, 148, S08, B17, 1
S08, Trade, 64.400, 151, S08, B29, 1
S08, Trade, 69.533, 150, B18, S08, 1
S08, Trade, 75.833, 149, S08, B29, 1
S08, Trade, 80.983, 147, B19, S08, 1
S08, Trade, 84.183, 147, S08, B17, 1
S08, Trade, 91.050, 153, S08, B18, 1
S08, Trade, 94.383, 154, S08, B29, 1
S08, Trade, 101.717, 154, S08, B15, 1
S08, Trade, 104.450, 155, S08, B28, 1
S08, Trade, 111.400, 150, S08, B22, 1
S08, Trade, 115.167, 154, S08, B28, 1
S08, Trade, 124.300, 159, S08, B16, 1
S08, Trade, 129.883, 161, B20, S08, 1
S08, Trade, 135.967, 155, S08, B28, 1
S08, Trade, 143.900, 157, B20, S08, 1
S08, Trade, 150.317, 162, S08, B28, 1
S08, Trade, 160.250, 157, S08, B28, 1
S08, Trade, 164.133, 156, S08, B27, 1
S08, Trade, 172.083, 157, S08, B15, 1
S08, Trade, 178.100, 161, S08, B20, 1
S08, Trade, 187.567, 161, S08, B27, 1
S08, Trade, 191.800, 163, S08, B17, 1
S08, Trade, 193.017, 160, S08, B29, 1
S08, Trade, 200.983, 155, B16, S08, 1
S08, Trade, 202.550, 156, B14, S08, 1
S08, Trade, 210.750, 161, B27, S08, 1
S08, Trade, 215.250, 161, B14, S08, 1
S08, Trade, 218.533, 164, S08, B28, 1
S08, Trade, 231.217, 167, S08, B28, 1
S08, Trade, 239.367, 165, B19, S08, 1
S08, Trade, 244.567, 167, S08, B29, 1
S08, Trade, 246.933, 179, S08, B17, 1
S08, Trade, 253.517, 172, S08, B25, 1
S08, Trade, 259.650, 174, S08, B25, 1
S08, Trade, 266.883, 172, S08, B28, 1
S08, Trade, 272.783, 189, S08, B26, 1
S08, Trade, 275.183, 170, S08, B16, 1
S08, Trade, 285.033, 171, S08, B21, 1
S08, Trade, 294.650, 183, S08, B28, 1
S09, 44
S09, Trade, 7.800, 141, S09, B18, 1
S09, Trade, 15.167, 144, S09, B28, 1
S09, Trade, 23.950, 142, B19, S09, 1
S09, Trade, 26.633, 147, S09, B17, 1
S09, Trade, 34.983, 147, S09, B18, 1
S09, Trade, 48.817, 146, S09, B18, 1
S09, Trade, 60.000, 147, S09, B23, 1
S09, Trade, 65.683, 151, S09, B14, 1
S09, Trade, 70.633, 151, S09, B28, 1
S09, Trade, 79.567, 147, S09, B12, 1
S09, Trade, 83.767, 148, S09, B22, 1
S09, Trade, 91.583, 157, S09, B29, 1
S09, Trade, 100.317, 154, S09, B27, 1
S09, Trade, 103.550, 155, S09, B22, 1
S09, Trade, 108.583, 152, S09, B16, 1
S09, Trade, 117.550, 153, S09, B29, 1
S09, Trade, 125.183, 166, B18, S09, 1
S09, Trade, 130.683, 162, S09, B28, 1
S09, Trade, 136.683, 154, S09, B27, 1
S09, Trade, 139.067, 155, B20, S09, 1
S09, Trade, 143.967, 160, S09, B28, 1
S09, Trade, 147.983, 159, S09, B18, 1
S09, Trade, 154.100, 163, S09, B28, 1
S09, Trade, 164.267, 156, S09, B28, 1
S09, Trade, 166.750, 158, S09, B18, 1
S09, Trade, 168.367, 158, S09, B15, 1
S09, Trade, 177.333, 160, S09, B19, 1
S09, Trade, 192.100, 162, B14, S09, 1
S09, Trade, 194.133, 162, S09, B22, 1
S09, Trade, 203.383, 158, S09, B20, 1
S09, Trade, 204.750, 167, B14, S09, 1
S09, Trade, 211.300, 161, S09, B28, 1
S09, Trade, 213.783, 163, S09, B20, 1
S09, Trade, 218.133, 166, S09, B18, 1
S09, Trade, 227.417, 168, S09, B22, 1
S09, Trade, 229.833, 169, S09, B17, 1
S09, Trade, 245.217, 169, S09, B21, 1
S09, Trade, 252.533, 172, S09, B18, 1
S09, Trade, 269.050, 173, S09, B22, 1
S09, Trade, 276.517, 169, S09, B25, 1
S09, Trade, 281.750, 189, S09, B22, 1
S09, Trade, 285.983, 172, S09, B17, 1
S09, Trade, 292.100, 187, S09, B24, 1
S09, Trade, 293.283, 182, S09, B29, 1
S10, 49
S10, Trade, 6.983, 141, S10, B22, 1
S10, Trade, 13.917, 143, B27, S10, 1
S10, Trade, 22.517, 144, S10, B29, 1
S10, Trade, 36.867, 145, S10, B29, 1
S10, Trade, 48.117, 142, S10, B28, 1
S10, Trade, 56.117, 151, S10, B18, 1
S10, Trade, 65.517, 150, B19, S10, 1
S10, Trade, 68.333, 153, S10, B17, 1
S10, Trade, 77.767, 148, S10, B22, 1
S10, Trade, 78.917, 148, S10, B29, 1
S10, Trade, 85.383, 145, B27, S10, 1
S10, Trade, 91.467, 154, S10, B16, 1
S10, Trade, 94.000, 153, B19, S10, 1
S10, Trade, 102.067, 151, B27, S10, 1
S10, Trade, 103.267, 151, B20, S10, 1
S10, Trade, 111.933, 153, S10, B29, 1
S10, Trade, 113.200, 158, B18, S10, 1
S10, Trade, 120.100, 155, B27, S10, 1
S10, Trade, 125.500, 175, B27, S10, 1
S10, Trade, 133.167, 156, S10, B18, 1
S10, Trade, 139.483, 156, S10, B19, 1
S10, Trade, 147.733, 158, S10, B15, 1
S10, Trade, 149.200, 158, B19, S10, 1
S10, Trade, 153.800, 162, S10, B16, 1
S10, Trade, 159.850, 156, S10, B22, 1
S10, Trade, 163.933, 156, S10, B22, 1
S10, Trade, 170.783, 157, S10, B28, 1
S10, Trade, 174.850, 164, S10, B28, 1
S10, Trade, 186.383, 164, S10, B28, 1
S10, Trade, 193.667, 160, S10, B19, 1
S10, Trade, 196.517, 161, S10, B17, 1
S10, Trade, 201.350, 157, S10, B22, 1
S10, Trade, 202.900, 157, S10, B29, 1
S10, Trade, 214.000, 161, S10, B27, 1
S10, Trade, 215.733, 163, S10, B28, 1
S10, Trade, 217.383, 162, B19, S10, 1
S10, Trade, 225.300, 166, B20, S10, 1
S10, Trade, 232.700, 168, S10, B19, 1
S10, Trade, 233.417, 169, S10, B16, 1
S10, Trade, 242.133, 170, S10, B16, 1
S10, Trade, 244.683, 167, B24, S10, 1
S10, Trade, 259.800, 176, S10, B17, 1
S10, Trade, 260.233, 176, S10, B15, 1
S10, Trade, 265.983, 165, B13, S10, 1
S10, Trade, 271.383, 179, B25, S10, 1
S10, Trade, 276.817, 167, S10, B29, 1
S10, Trade, 282.900, 172, B13, S10, 1
S10, Trade, 291.267, 187, S10, B26, 1
S10, Trade, 297.183, 185, S10, B28, 1
S11, 2
S11, Trade, 15.650, 155, B22, S11, 1
S11, Trade, 122.050, 167, B27, S11, 1
S12, 53
S12, Trade, 6.133, 141, S12, B19, 1
S12, Trade, 7.683, 142, S12, B28, 1
S12, Trade, 11.467, 145, B23, S12, 1
S12, Trade, 22.083, 143, S12, B16, 1
S12, Trade, 29.117, 144, S12, B29, 1
S12, Trade, 33.667, 144, B23, S12, 1
S12, Trade, 43.117, 146, B19, S12, 1
S12, Trade, 46.300, 146, S12, B29, 1
S12, Trade, 51.050, 146, S12, B28, 1
S12, Trade, 57.517, 147, B27, S12, 1
S12, Trade, 62.517, 153, B16, S12, 1
S12, Trade, 72.550, 148, S12, B20, 1
S12, Trade, 73.417, 148, B19, S12, 1
S12, Trade, 78.317, 149, S12, B28, 1
S12, Trade, 86.633, 149, S12, B18, 1
S12, Trade, 89.000, 150, S12, B18, 1
S12, Trade, 95.317, 152, B14, S12, 1
S12, Trade, 100.583, 151, B19, S12, 1
S12, Trade, 107.283, 151, S12, B15, 1
S12, Trade, 111.417, 152, S12, B28, 1
S12, Trade, 113.767, 156, B14, S12, 1
S12, Trade, 117.883, 153, S12, B20, 1
S12, Trade, 124.317, 154, B19, S12, 1
S12, Trade, 127.567, 154, S12, B22, 1
S12, Trade, 132.700, 155, B23, S12, 1
S12, Trade, 137.400, 155, S12, B19, 1
S12, Trade, 146.000, 156, B23, S12, 1
S12, Trade, 151.350, 156, S12, B17, 1
S12, Trade, 157.983, 161, B17, S12, 1
S12, Trade, 164.533, 157, S12, B19, 1
S12, Trade, 173.317, 158, S12, B17, 1
S12, Trade, 175.517, 158, S12, B20, 1
S12, Trade, 182.950, 159, S12, B18, 1
S12, Trade, 190.733, 162, B27, S12, 1
S12, Trade, 195.033, 160, S12, B28, 1
S12, Trade, 204.950, 162, B15, S12, 1
S12, Trade, 209.717, 162, S12, B20, 1
S12, Trade, 217.317, 163, S12, B17, 1
S12, Trade, 224.167, 163, B19, S12, 1
S12, Trade, 228.817, 164, B14, S12, 1
S12, Trade, 234.850, 164, S12, B17, 1
S12, Trade, 240.133, 165, S12, B13, 1
S12, Trade, 245.767, 168, B27, S12, 1
S12, Trade, 250.333, 173, B19, S12, 1
S12, Trade, 256.400, 171, B14, S12, 1
S12, Trade, 261.767, 179, B21, S12, 1
S12, Trade, 265.883, 167, S12, B29, 1
S12, Trade, 267.883, 170, B25, S12, 1
S12, Trade, 274.150, 168, S12, B23, 1
S12, Trade, 279.750, 190, B19, S12, 1
S12, Trade, 282.517, 169, S12, B25, 1
S12, Trade, 289.833, 178, B27, S12, 1
S12, Trade, 296.967, 176, B23, S12, 1
S13, 50
S13, Trade, 1.917, 144, S13, B23, 1
S13, Trade, 14.150, 145, S13, B18, 1
S13, Trade, 25.317, 146, S13, B15, 1
S13, Trade, 32.950, 147, S13, B17, 1
S13, Trade, 39.267, 148, S13, B18, 1
S13, Trade, 44.817, 148, S13, B15, 1
S13, Trade, 51.750, 149, S13, B17, 1
S13, Trade, 57.700, 149, S13, B22, 1
S13, Trade, 58.617, 151, B23, S13, 1
S13, Trade, 65.333, 151, B20, S13, 1
S13, Trade, 69.117, 151, B19, S13, 1
S13, Trade, 73.017, 151, S13, B22, 1
S13, Trade, 81.967, 152, S13, B28, 1
S13, Trade, 86.983, 152, S13, B17, 1
S13, Trade, 99.767, 154, S13, B16, 1
S13, Trade, 105.917, 154, S13, B29, 1
S13, Trade, 109.300, 155, S13, B17, 1
S13, Trade, 114.833, 155, S13, B29, 1
S13, Trade, 119.283, 156, S13, B28, 1
S13, Trade, 126.150, 157, S13, B14, 1
S13, Trade, 139.850, 157, S13, B15, 1
S13, Trade, 141.050, 174, B29, S13, 1
S13, Trade, 146.350, 159, S13, B18, 1
S13, Trade, 149.083, 159, S13, B20, 1
S13, Trade, 154.567, 159, S13, B23, 1
S13, Trade, 158.717, 160, S13, B14, 1
S13, Trade, 174.383, 161, S13, B17, 1
S13, Trade, 177.800, 162, S13, B28, 1
S13, Trade, 183.117, 162, S13, B22, 1
S13, Trade, 204.033, 164, S13, B28, 1
S13, Trade, 206.967, 164, S13, B17, 1
S13, Trade, 212.883, 165, S13, B17, 1
S13, Trade, 217.517, 165, S13, B16, 1
S13, Trade, 218.783, 166, S13, B29, 1
S13, Trade, 223.633, 166, S13, B28, 1
S13, Trade, 228.783, 167, S13, B23, 1
S13, Trade, 237.167, 170, B18, S13, 1
S13, Trade, 239.517, 168, S13, B28, 1
S13, Trade, 246.483, 171, B20, S13, 1
S13, Trade, 249.467, 176, B24, S13, 1
S13, Trade, 254.433, 172, B26, S13, 1
S13, Trade, 260.950, 172, B20, S13, 1
S13, Trade, 266.100, 170, S13, B24, 1
S13, Trade, 270.983, 176, B26, S13, 1
S13, Trade, 273.550, 171, B13, S13, 1
S13, Trade, 279.883, 172, B13, S13, 1
S13, Trade, 284.267, 173, B23, S13, 1
S13, Trade, 292.517, 174, B29, S13, 1
S13, Trade, 295.267, 179, B17, S13, 1
S13, Trade, 297.683, 175, B19, S13, 1
S14, 27
S14, Trade, 8.317, 162, S14, B22, 1
S14, Trade, 15.500, 149, S14, B17, 1
S14, Trade, 18.467, 150, S14, B28, 1
S14, Trade, 40.167, 152, S14, B28, 1
S14, Trade, 56.300, 153, S14, B29, 1
S14, Trade, 87.533, 156, S14, B22, 1
S14, Trade, 89.700, 157, S14, B17, 1
S14, Trade, 124.567, 160, S14, B29, 1
S14, Trade, 130.550, 161, B19, S14, 1
S14, Trade, 140.067, 162, S14, B22, 1
S14, Trade, 144.183, 162, S14, B29, 1
S14, Trade, 151.667, 163, S14, B15, 1
S14, Trade, 155.917, 174, S14, B29, 1
S14, Trade, 178.283, 166, S14, B29, 1
S14, Trade, 187.717, 166, S14, B18, 1
S14, Trade, 204.483, 168, S14, B16, 1
S14, Trade, 233.017, 171, S14, B29, 1
S14, Trade, 245.317, 172, S14, B17, 1
S14, Trade, 250.983, 176, S14, B21, 1
S14, Trade, 254.283, 173, S14, B29, 1
S14, Trade, 258.700, 175, S14, B29, 1
S14, Trade, 267.283, 174, S14, B21, 1
S14, Trade, 272.367, 181, S14, B24, 1
S14, Trade, 286.567, 177, S14, B24, 1
S14, Trade, 291.183, 186, S14, B28, 1
S14, Trade, 294.933, 183, B27, S14, 1
S14, Trade, 298.100, 183, S14, B26, 1
S15, 9
S15, Trade, 246.433, 175, S15, B28, 1
S15, Trade, 248.950, 177, B25, S15, 1
S15, Trade, 262.967, 177, S15, B20, 1
S15, Trade, 269.183, 178, S15, B28, 1
S15, Trade, 277.167, 178, S15, B21, 1
S15, Trade, 280.850, 197, B26, S15, 1
S15, Trade, 287.417, 179, S15, B21, 1
S15, Trade, 291.167, 180, S15, B25, 1
S15, Trade, 296.383, 180, S15, B25, 1
S16, 8
S16, Trade, 254.850, 185, S16, B28, 1
S16, Trade, 260.533, 181, S16, B18, 1
S16, Trade, 272.667, 182, S16, B20, 1
S16, Trade, 277.633, 183, S16, B28, 1
S16, Trade, 287.900, 184, S16, B18, 1
S16, Trade, 290.067, 184, S16, B22, 1
S16, Trade, 295.483, 184, S16, B26, 1
S16, Trade, 298.883, 185, S16, B24, 1
S17, 2
S17, Trade, 127.000, 179, S17, B29, 1
S17, Trade, 278.917, 193, S17, B25, 1
S18, 10
S18, Trade, 37.083, 166, S18, B28, 1
S18, Trade, 58.483, 167, S18, B29, 1
S18, Trade, 61.283, 168, S18, B28, 1
S18, Trade, 87.983, 170, S18, B28, 1
S18, Trade, 126.083, 175, S18, B28, 1
S18, Trade, 227.533, 185, S18, B29, 1
S18, Trade, 261.517, 189, S18, B28, 1
S18, Trade, 272.833, 190, S18, B29, 1
S18, Trade, 278.333, 191, S18, B21, 1
S18, Trade, 293.600, 191, S18, B24, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
