Trd, 000098.283, 151
Trd, 000099.500, 153
Trd, 000100.317, 152
Trd, 000100.683, 153
Trd, 000101.367, 154
Trd, 000101.817, 156
Trd, 000102.917, 156
Trd, 000103.083, 167
Trd, 000103.500, 145
Trd, 000104.183, 170
Trd, 000104.233, 172
Trd, 000104.717, 175
Trd, 000105.100, 148
Trd, 000105.967, 174
Trd, 000106.167, 151
Trd, 000107.633, 153
Trd, 000108.150, 153
Trd, 000108.367, 154
Trd, 000108.533, 147
Trd, 000108.767, 155
Trd, 000110.067, 141
Trd, 000110.900, 148
Trd, 000111.100, 147
Trd, 000112.217, 140
Trd, 000112.717, 142
Trd, 000113.167, 147
Trd, 000113.200, 155
Trd, 000113.233, 143
Trd, 000114.767, 163
Trd, 000115.683, 147
Trd, 000116.167, 149
Trd, 000117.083, 145
Trd, 000117.150, 150
Trd, 000117.450, 150
Trd, 000118.533, 153
Trd, 000118.600, 155
Trd, 000118.767, 147
Trd, 000119.033, 147
Trd, 000119.233, 166
Trd, 000120.417, 167
Trd, 000120.550, 171
Trd, 000120.883, 173
Trd, 000121.267, 166
Trd, 000121.750, 165
Trd, 000122.350, 171
Trd, 000122.617, 172
Trd, 000123.050, 166
Trd, 000123.100, 174
Trd, 000123.917, 142
Trd, 000124.750, 160
Trd, 000125.467, 169
Trd, 000126.100, 170
Trd, 000126.583, 185
Trd, 000126.750, 170
Trd, 000127.250, 170
Trd, 000127.483, 171
Trd, 000127.850, 168
Trd, 000127.900, 172
Trd, 000128.300, 173
Trd, 000129.800, 137
Trd, 000131.300, 152
Trd, 000131.750, 145
Trd, 000132.000, 158
Trd, 000133.467, 153
Trd, 000133.617, 148
Trd, 000133.833, 155
Trd, 000135.050, 154
Trd, 000136.083, 156
Trd, 000136.433, 157
Trd, 000136.733, 155
Trd, 000137.533, 169
Trd, 000137.767, 155
Trd, 000137.917, 154
Trd, 000138.583, 155
Trd, 000140.917, 159
Trd, 000141.100, 159
Trd, 000141.333, 160
Trd, 000141.383, 161
Trd, 000141.717, 162
Trd, 000142.333, 159
Trd, 000142.417, 163
Trd, 000142.683, 172
Trd, 000143.550, 159
Trd, 000144.200, 175
Trd, 000145.050, 163
Trd, 000145.083, 160
Trd, 000145.867, 158
Trd, 000146.933, 147
Trd, 000147.467, 154
Trd, 000147.833, 155
Trd, 000148.017, 156
Trd, 000148.317, 147
Trd, 000148.333, 157
Trd, 000148.750, 159
Trd, 000149.300, 168
Trd, 000149.867, 148
Trd, 000150.433, 159
Trd, 000151.117, 149
Trd, 000152.117, 158
Trd, 000152.650, 159
Trd, 000153.383, 148
Trd, 000155.300, 153
Trd, 000155.400, 153
Trd, 000155.900, 157
Trd, 000156.517, 158
Trd, 000157.400, 159
Trd, 000157.983, 160
Trd, 000158.033, 159
Trd, 000158.900, 161
Trd, 000159.433, 159
Trd, 000160.200, 139
Trd, 000160.717, 156
Trd, 000161.433, 159
Trd, 000161.883, 171
Trd, 000162.217, 144
Trd, 000164.067, 155
Trd, 000164.333, 157
Trd, 000164.500, 158
Trd, 000164.717, 157
Trd, 000164.733, 172
Trd, 000165.083, 178
Trd, 000165.933, 159
Trd, 000166.400, 159
Trd, 000166.450, 156
Trd, 000166.583, 160
Trd, 000168.133, 160
Trd, 000168.233, 160
Trd, 000168.417, 160
Trd, 000168.650, 160
Trd, 000168.700, 161
Trd, 000169.167, 178
Trd, 000169.850, 162
Trd, 000170.250, 162
Trd, 000170.817, 161
Trd, 000171.033, 149
Trd, 000172.117, 170
Trd, 000172.383, 147
Trd, 000173.217, 169
Trd, 000175.083, 161
Trd, 000175.650, 164
Trd, 000176.150, 173
Trd, 000176.683, 167
Trd, 000176.800, 167
Trd, 000177.733, 173
Trd, 000178.283, 168
Trd, 000179.400, 173
Trd, 000179.433, 172
Trd, 000180.050, 171
Trd, 000180.383, 164
Trd, 000180.400, 162
Trd, 000181.667, 171
Trd, 000181.883, 170
Trd, 000182.483, 171
Trd, 000183.017, 170
Trd, 000183.333, 180
Trd, 000183.417, 151
Trd, 000186.050, 154
Trd, 000186.117, 159
Trd, 000186.517, 158
Trd, 000186.683, 159
Trd, 000187.933, 159
Trd, 000188.233, 160
Trd, 000188.383, 159
Trd, 000188.550, 158
Trd, 000189.900, 159
Trd, 000190.817, 160
Trd, 000192.200, 156
Trd, 000193.167, 157
Trd, 000193.367, 160
Trd, 000194.100, 157
Trd, 000194.717, 161
Trd, 000194.933, 157
Trd, 000195.333, 158
Trd, 000195.733, 158
Trd, 000196.717, 153
Trd, 000197.483, 159
Trd, 000197.850, 159
Trd, 000198.283, 167
Trd, 000198.767, 167
Trd, 000199.167, 157
Trd, 000199.717, 167
Trd, 000200.900, 164
Trd, 000201.183, 160
Trd, 000201.200, 175
Trd, 000201.533, 158
Trd, 000202.000, 140
Trd, 000202.950, 177
Trd, 000203.533, 153
Trd, 000203.967, 154
Trd, 000204.433, 155
Trd, 000205.200, 154
Trd, 000205.667, 161
Trd, 000206.083, 156
Trd, 000206.133, 160
Trd, 000206.533, 158
Trd, 000207.117, 158
Trd, 000207.150, 162
Trd, 000207.867, 161
Trd, 000208.100, 160
Trd, 000208.217, 161
Trd, 000208.700, 160
Trd, 000209.183, 159
Trd, 000209.800, 162
Trd, 000209.950, 160
Trd, 000210.117, 162
Trd, 000210.317, 165
Trd, 000211.483, 176
Trd, 000211.700, 176
Trd, 000212.050, 177
Trd, 000212.850, 176
Trd, 000213.483, 175
Trd, 000213.717, 151
Trd, 000214.017, 181
Trd, 000215.400, 175
Trd, 000215.983, 144
Trd, 000216.550, 174
Trd, 000216.800, 175
Trd, 000218.167, 165
Trd, 000218.433, 160
Trd, 000219.117, 165
Trd, 000219.150, 166
Trd, 000220.467, 164
Trd, 000220.883, 166
Trd, 000220.933, 157
Trd, 000220.983, 184
Trd, 000222.517, 166
Trd, 000222.750, 167
Trd, 000223.400, 167
Trd, 000223.533, 166
Trd, 000224.100, 171
Trd, 000224.667, 166
Trd, 000224.700, 184
Trd, 000226.133, 176
Trd, 000226.200, 173
Trd, 000226.350, 171
Trd, 000226.483, 170
Trd, 000226.667, 167
Trd, 000227.550, 174
Trd, 000228.200, 155
Trd, 000228.383, 174
Trd, 000228.700, 175
Trd, 000229.117, 188
Trd, 000229.500, 191
Trd, 000229.650, 158
Trd, 000231.150, 176
Trd, 000231.633, 177
Trd, 000232.233, 160
Trd, 000233.267, 158
Trd, 000233.750, 154
Trd, 000233.917, 175
Trd, 000234.467, 166
Trd, 000235.267, 164
Trd, 000235.850, 167
Trd, 000236.017, 160
Trd, 000236.217, 169
Trd, 000236.850, 166
Trd, 000237.450, 165
Trd, 000238.867, 165
Trd, 000239.500, 168
Trd, 000239.833, 167
Trd, 000239.900, 167
Trd, 000240.050, 167
Trd, 000240.067, 166
Trd, 000240.167, 170
Trd, 000240.183, 179
Trd, 000240.683, 181
Trd, 000241.383, 154
Trd, 000241.517, 180
Trd, 000242.183, 157
Trd, 000242.333, 160
Trd, 000242.533, 160
Trd, 000242.733, 177
Trd, 000243.017, 159
Trd, 000243.433, 156
Trd, 000243.467, 179
Trd, 000244.117, 151
Trd, 000244.650, 181
Trd, 000245.917, 158
Trd, 000246.933, 168
Trd, 000246.983, 169
Trd, 000247.117, 167
Trd, 000247.700, 171
Trd, 000247.850, 173
Trd, 000249.583, 170
Trd, 000249.733, 171
Trd, 000249.950, 169
Trd, 000250.150, 156
Trd, 000251.050, 162
Trd, 000251.600, 163
Trd, 000251.617, 165
Trd, 000251.983, 161
Trd, 000252.617, 162
Trd, 000252.983, 161
Trd, 000253.150, 162
Trd, 000253.533, 161
Trd, 000253.883, 162
Trd, 000255.250, 172
Trd, 000255.450, 175
Trd, 000255.550, 175
Trd, 000255.883, 176
Trd, 000256.683, 174
Trd, 000257.800, 180
Trd, 000258.700, 182
Trd, 000258.833, 176
Trd, 000259.033, 162
Trd, 000259.733, 174
Trd, 000259.800, 175
Trd, 000260.417, 162
Trd, 000260.600, 162
Trd, 000260.767, 166
Trd, 000261.133, 161
Trd, 000261.217, 170
Trd, 000261.350, 175
Trd, 000262.600, 167
Trd, 000262.683, 170
Trd, 000262.767, 176
Trd, 000262.983, 177
Trd, 000263.683, 177
Trd, 000264.017, 169
Trd, 000264.383, 168
Trd, 000264.650, 170
Trd, 000265.233, 173
Trd, 000265.433, 171
Trd, 000266.167, 172
Trd, 000266.250, 171
Trd, 000266.533, 175
Trd, 000266.667, 175
Trd, 000266.733, 171
Trd, 000267.033, 175
Trd, 000268.050, 171
Trd, 000268.433, 176
Trd, 000269.633, 178
Trd, 000269.817, 172
Trd, 000270.300, 180
Trd, 000270.417, 182
Trd, 000270.617, 180
Trd, 000270.917, 182
Trd, 000271.417, 182
Trd, 000271.967, 185
Trd, 000272.150, 183
Trd, 000272.483, 171
Trd, 000273.317, 157
Trd, 000273.683, 165
Trd, 000274.267, 163
Trd, 000274.800, 164
Trd, 000275.600, 156
Trd, 000276.017, 163
Trd, 000276.217, 162
Trd, 000276.250, 168
Trd, 000276.450, 161
Trd, 000277.083, 171
Trd, 000277.450, 165
Trd, 000277.950, 178
Trd, 000278.783, 168
Trd, 000279.233, 165
Trd, 000279.500, 170
Trd, 000280.933, 176
Trd, 000281.450, 165
Trd, 000281.533, 173
Trd, 000281.817, 174
Trd, 000282.383, 170
Trd, 000282.683, 169
Trd, 000283.117, 176
Trd, 000283.333, 179
Trd, 000283.600, 179
Trd, 000284.033, 184
Trd, 000284.567, 178
Trd, 000284.800, 170
Trd, 000285.033, 169
Trd, 000285.050, 170
Trd, 000285.200, 168
Trd, 000285.817, 181
Trd, 000285.850, 159
Trd, 000287.200, 171
Trd, 000287.217, 180
Trd, 000288.533, 172
Trd, 000288.817, 173
Trd, 000288.950, 184
Trd, 000289.633, 161
Trd, 000290.150, 174
Trd, 000291.300, 176
Trd, 000291.783, 177
Trd, 000291.900, 177
Trd, 000292.250, 177
Trd, 000292.367, 176
Trd, 000293.150, 176
Trd, 000293.750, 176
Trd, 000293.817, 177
Trd, 000294.000, 175
Trd, 000294.633, 177
Trd, 000294.867, 180
Trd, 000294.917, 176
Trd, 000295.017, 191
Trd, 000295.167, 198
Trd, 000295.967, 180
Trd, 000296.283, 173
Trd, 000296.417, 159
Trd, 000297.683, 160
Trd, 000298.133, 171
Trd, 000298.283, 158
Trd, 000298.650, 174
Trd, 000299.317, 181
Trd, 000299.667, 186
