Trd, 000261.150, 174
Trd, 000261.833, 176
Trd, 000261.883, 177
Trd, 000262.683, 163
Trd, 000262.883, 177
Trd, 000263.783, 168
Trd, 000264.083, 171
Trd, 000264.533, 165
Trd, 000265.083, 168
Trd, 000265.250, 164
Trd, 000265.367, 170
Trd, 000265.833, 170
Trd, 000266.100, 171
Trd, 000266.483, 179
Trd, 000266.833, 181
Trd, 000267.350, 179
Trd, 000267.383, 178
Trd, 000267.883, 179
Trd, 000268.417, 182
Trd, 000268.733, 179
Trd, 000269.583, 177
Trd, 000269.667, 181
Trd, 000270.467, 179
Trd, 000271.233, 180
Trd, 000271.267, 177
Trd, 000271.500, 177
Trd, 000272.033, 178
Trd, 000272.533, 171
Trd, 000273.033, 167
Trd, 000273.483, 166
Trd, 000273.500, 167
Trd, 000273.567, 168
Trd, 000274.033, 167
Trd, 000274.133, 166
Trd, 000275.467, 168
Trd, 000275.600, 165
Trd, 000276.167, 178
Trd, 000276.233, 170
Trd, 000276.350, 182
Trd, 000276.817, 179
Trd, 000277.100, 174
Trd, 000277.150, 173
Trd, 000277.900, 179
Trd, 000278.000, 180
Trd, 000278.350, 176
Trd, 000279.183, 183
Trd, 000279.467, 179
Trd, 000279.783, 172
Trd, 000280.600, 172
Trd, 000280.867, 175
Trd, 000280.917, 177
Trd, 000281.300, 171
Trd, 000281.733, 168
Trd, 000281.800, 170
Trd, 000282.017, 171
Trd, 000282.133, 179
Trd, 000282.900, 170
Trd, 000282.983, 183
Trd, 000283.333, 170
Trd, 000283.433, 166
Trd, 000284.083, 171
Trd, 000284.117, 165
Trd, 000284.633, 179
Trd, 000284.750, 175
Trd, 000285.550, 175
Trd, 000285.633, 171
Trd, 000285.883, 172
Trd, 000286.650, 185
Trd, 000286.850, 182
Trd, 000287.567, 181
Trd, 000288.533, 179
Trd, 000288.633, 180
Trd, 000289.217, 180
Trd, 000289.400, 173
Trd, 000289.867, 175
Trd, 000290.333, 178
Trd, 000290.417, 180
Trd, 000290.533, 169
Trd, 000290.667, 184
Trd, 000290.800, 188
Trd, 000291.317, 175
Trd, 000292.217, 176
Trd, 000292.733, 177
Trd, 000293.100, 173
Trd, 000293.417, 167
Trd, 000293.600, 167
Trd, 000293.817, 180
Trd, 000294.017, 184
Trd, 000294.267, 185
Trd, 000294.867, 190
Trd, 000294.900, 191
Trd, 000296.750, 178
Trd, 000296.950, 179
Trd, 000297.033, 181
Trd, 000297.433, 178
Trd, 000297.600, 184
Trd, 000297.900, 182
Trd, 000298.433, 181
Trd, 000298.550, 174
Trd, 000298.883, 184
Trd, 000299.033, 189
Trd, 000299.467, 198
Trd, 000299.833, 197
