B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 45.350, 128, B07, S00, 1
B29, Trade, 67.733, 152, B29, S00, 1
B29, Trade, 74.433, 160, B29, S14, 1
B29, Trade, 83.967, 154, B29, S00, 1
B29, Trade, 88.967, 161, B29, S01, 1
B29, Trade, 93.800, 165, B29, S15, 1
B29, Trade, 97.150, 168, B29, S12, 1
B29, Trade, 100.717, 164, B29, S04, 1
B29, Trade, 109.250, 170, B29, S00, 1
B29, Trade, 115.100, 166, B29, S04, 1
B29, Trade, 119.867, 166, B29, S00, 1
B29, Trade, 134.350, 161, B29, S04, 1
B29, Trade, 139.983, 157, B29, S00, 1
B29, Trade, 146.067, 158, B29, S10, 1
B29, Trade, 155.583, 165, B29, S00, 1
B29, Trade, 160.450, 163, B29, S07, 1
B29, Trade, 164.333, 163, B29, S00, 1
B29, Trade, 172.150, 165, B29, S10, 1
B29, Trade, 174.750, 162, B29, S09, 1
B29, Trade, 190.217, 165, B29, S00, 1
B29, Trade, 196.367, 162, B29, S04, 1
B29, Trade, 209.950, 165, B29, S00, 1
B29, Trade, 220.150, 161, B29, S10, 1
B29, Trade, 223.683, 166, B29, S07, 1
B29, Trade, 236.917, 171, B29, S00, 1
B29, Trade, 242.917, 172, B29, S00, 1
B29, Trade, 245.750, 178, B29, S10, 1
B29, Trade, 247.383, 178, B29, S08, 1
B29, Trade, 258.317, 165, B29, S00, 1
B29, Trade, 262.783, 176, B29, S06, 1
B29, Trade, 266.800, 174, S09, B29, 1
B29, Trade, 271.017, 175, B29, S06, 1
B29, Trade, 274.283, 171, B29, S00, 1
B29, Trade, 279.150, 173, B29, S06, 1
B29, Trade, 285.717, 172, B29, S10, 1
B29, Trade, 291.733, 180, B29, S08, 1
B29, Trade, 298.967, 177, B29, S08, 1
S00, 58
S00, Trade, 3.267, 147, B22, S00, 1
S00, Trade, 10.533, 150, B20, S00, 1
S00, Trade, 13.717, 150, B22, S00, 1
S00, Trade, 19.733, 149, B29, S00, 1
S00, Trade, 26.700, 145, B13, S00, 1
S00, Trade, 29.417, 152, B22, S00, 1
S00, Trade, 34.850, 152, B17, S00, 1
S00, Trade, 40.633, 154, B18, S00, 1
S00, Trade, 45.350, 128, B07, S00, 1
S00, Trade, 46.600, 146, B13, S00, 1
S00, Trade, 52.117, 147, B29, S00, 1
S00, Trade, 60.550, 151, B22, S00, 1
S00, Trade, 60.917, 149, B13, S00, 1
S00, Trade, 67.733, 152, B29, S00, 1
S00, Trade, 74.450, 159, B17, S00, 1
S00, Trade, 80.633, 154, B18, S00, 1
S00, Trade, 83.967, 154, B29, S00, 1
S00, Trade, 90.200, 161, B18, S00, 1
S00, Trade, 93.300, 166, B20, S00, 1
S00, Trade, 96.017, 171, B20, S00, 1
S00, Trade, 101.100, 161, B17, S00, 1
S00, Trade, 109.250, 170, B29, S00, 1
S00, Trade, 115.283, 163, B17, S00, 1
S00, Trade, 119.867, 166, B29, S00, 1
S00, Trade, 123.050, 162, B22, S00, 1
S00, Trade, 131.067, 163, B18, S00, 1
S00, Trade, 135.283, 160, B22, S00, 1
S00, Trade, 139.983, 157, B29, S00, 1
S00, Trade, 143.750, 158, B22, S00, 1
S00, Trade, 150.783, 166, B20, S00, 1
S00, Trade, 155.583, 165, B29, S00, 1
S00, Trade, 160.517, 162, B22, S00, 1
S00, Trade, 164.333, 163, B29, S00, 1
S00, Trade, 167.817, 162, B22, S00, 1
S00, Trade, 174.900, 159, B13, S00, 1
S00, Trade, 182.767, 162, B17, S00, 1
S00, Trade, 184.450, 161, B22, S00, 1
S00, Trade, 190.217, 165, B29, S00, 1
S00, Trade, 194.267, 163, B22, S00, 1
S00, Trade, 197.683, 163, B18, S00, 1
S00, Trade, 201.767, 167, B17, S00, 1
S00, Trade, 209.950, 165, B29, S00, 1
S00, Trade, 215.250, 164, B13, S00, 1
S00, Trade, 218.700, 164, B13, S00, 1
S00, Trade, 227.600, 167, B18, S00, 1
S00, Trade, 236.917, 171, B29, S00, 1
S00, Trade, 240.567, 167, B22, S00, 1
S00, Trade, 242.917, 172, B29, S00, 1
S00, Trade, 249.000, 168, B13, S00, 1
S00, Trade, 252.150, 173, B17, S00, 1
S00, Trade, 258.317, 165, B29, S00, 1
S00, Trade, 267.967, 170, B13, S00, 1
S00, Trade, 271.367, 173, B22, S00, 1
S00, Trade, 274.283, 171, B29, S00, 1
S00, Trade, 280.017, 176, B16, S00, 1
S00, Trade, 286.883, 159, B09, S00, 1
S00, Trade, 289.950, 180, B18, S00, 1
S00, Trade, 297.100, 181, B15, S00, 1
S01, 48
S01, Trade, 5.250, 131, B09, S01, 1
S01, Trade, 5.817, 127, S01, B29, 1
S01, Trade, 15.750, 151, S01, B18, 1
S01, Trade, 19.617, 156, S01, B28, 1
S01, Trade, 21.767, 157, S01, B21, 1
S01, Trade, 33.950, 156, S01, B25, 1
S01, Trade, 36.833, 158, S01, B20, 1
S01, Trade, 43.683, 157, S01, B26, 1
S01, Trade, 52.417, 151, S01, B23, 1
S01, Trade, 56.267, 157, S01, B27, 1
S01, Trade, 67.167, 158, S01, B23, 1
S01, Trade, 70.350, 158, S01, B21, 1
S01, Trade, 76.100, 160, S01, B25, 1
S01, Trade, 88.967, 161, B29, S01, 1
S01, Trade, 96.983, 171, S01, B21, 1
S01, Trade, 100.667, 165, S01, B18, 1
S01, Trade, 104.867, 160, S01, B27, 1
S01, Trade, 111.717, 169, S01, B28, 1
S01, Trade, 119.617, 168, S01, B23, 1
S01, Trade, 122.800, 170, S01, B26, 1
S01, Trade, 127.750, 162, S01, B23, 1
S01, Trade, 138.383, 165, S01, B20, 1
S01, Trade, 144.167, 162, S01, B21, 1
S01, Trade, 153.250, 170, S01, B21, 1
S01, Trade, 160.833, 166, S01, B24, 1
S01, Trade, 162.383, 167, S01, B25, 1
S01, Trade, 164.283, 168, S01, B21, 1
S01, Trade, 171.650, 168, S01, B28, 1
S01, Trade, 177.767, 162, S01, B18, 1
S01, Trade, 180.017, 164, S01, B23, 1
S01, Trade, 181.783, 164, S01, B25, 1
S01, Trade, 190.033, 167, S01, B25, 1
S01, Trade, 199.717, 175, S01, B27, 1
S01, Trade, 205.950, 171, S01, B23, 1
S01, Trade, 211.783, 173, S01, B21, 1
S01, Trade, 220.350, 170, S01, B25, 1
S01, Trade, 225.450, 172, S01, B21, 1
S01, Trade, 231.617, 172, S01, B24, 1
S01, Trade, 241.283, 173, S01, B24, 1
S01, Trade, 251.733, 179, S01, B23, 1
S01, Trade, 256.650, 171, S01, B20, 1
S01, Trade, 258.083, 175, S01, B16, 1
S01, Trade, 267.400, 177, S01, B20, 1
S01, Trade, 268.383, 180, S01, B27, 1
S01, Trade, 277.383, 180, S01, B16, 1
S01, Trade, 286.550, 181, S01, B23, 1
S01, Trade, 288.950, 178, S01, B15, 1
S01, Trade, 296.433, 182, S01, B25, 1
S02, 13
S02, Trade, 240.117, 170, S02, B27, 1
S02, Trade, 242.850, 173, S02, B15, 1
S02, Trade, 245.083, 183, S02, B23, 1
S02, Trade, 248.683, 177, S02, B25, 1
S02, Trade, 253.617, 169, S02, B26, 1
S02, Trade, 258.233, 178, S02, B23, 1
S02, Trade, 264.217, 177, B15, S02, 1
S02, Trade, 269.900, 181, S02, B23, 1
S02, Trade, 273.250, 172, S02, B16, 1
S02, Trade, 281.983, 175, S02, B25, 1
S02, Trade, 284.817, 170, B13, S02, 1
S02, Trade, 287.050, 171, S02, B22, 1
S02, Trade, 293.283, 172, B13, S02, 1
S03, 50
S03, Trade, 1.950, 136, S03, B26, 1
S03, Trade, 7.583, 142, S03, B23, 1
S03, Trade, 17.500, 152, S03, B21, 1
S03, Trade, 25.650, 160, S03, B27, 1
S03, Trade, 29.150, 157, S03, B26, 1
S03, Trade, 38.500, 160, S03, B25, 1
S03, Trade, 43.800, 158, S03, B20, 1
S03, Trade, 49.400, 153, S03, B23, 1
S03, Trade, 55.867, 158, S03, B21, 1
S03, Trade, 63.067, 154, S03, B23, 1
S03, Trade, 65.033, 157, S03, B28, 1
S03, Trade, 72.200, 159, S03, B21, 1
S03, Trade, 77.700, 160, S03, B28, 1
S03, Trade, 80.550, 165, S03, B26, 1
S03, Trade, 88.217, 161, S03, B21, 1
S03, Trade, 96.933, 171, S03, B18, 1
S03, Trade, 101.550, 165, S03, B21, 1
S03, Trade, 106.633, 176, B20, S03, 1
S03, Trade, 109.017, 171, B18, S03, 1
S03, Trade, 119.933, 171, S03, B24, 1
S03, Trade, 124.217, 162, S03, B25, 1
S03, Trade, 128.900, 162, S03, B28, 1
S03, Trade, 135.833, 163, S03, B27, 1
S03, Trade, 139.317, 163, S03, B25, 1
S03, Trade, 145.967, 160, S03, B27, 1
S03, Trade, 150.317, 167, S03, B24, 1
S03, Trade, 153.750, 170, S03, B26, 1
S03, Trade, 159.083, 164, S03, B25, 1
S03, Trade, 166.583, 165, S03, B24, 1
S03, Trade, 175.567, 160, S03, B23, 1
S03, Trade, 177.150, 161, S03, B26, 1
S03, Trade, 185.600, 163, S03, B25, 1
S03, Trade, 194.800, 169, S03, B28, 1
S03, Trade, 198.983, 181, S03, B24, 1
S03, Trade, 202.933, 173, S03, B28, 1
S03, Trade, 214.100, 168, S03, B25, 1
S03, Trade, 216.250, 172, S03, B23, 1
S03, Trade, 220.983, 171, S03, B26, 1
S03, Trade, 227.367, 169, S03, B26, 1
S03, Trade, 240.750, 170, S03, B25, 1
S03, Trade, 243.383, 173, S03, B21, 1
S03, Trade, 250.083, 181, S03, B19, 1
S03, Trade, 254.217, 171, S03, B17, 1
S03, Trade, 261.500, 173, S03, B28, 1
S03, Trade, 266.983, 176, S03, B26, 1
S03, Trade, 273.650, 175, S03, B25, 1
S03, Trade, 280.833, 179, S03, B28, 1
S03, Trade, 286.283, 180, S03, B20, 1
S03, Trade, 291.117, 185, S03, B25, 1
S03, Trade, 296.617, 182, S03, B26, 1
S04, 30
S04, Trade, 10.633, 150, B17, S04, 1
S04, Trade, 13.933, 150, B17, S04, 1
S04, Trade, 22.133, 154, B29, S04, 1
S04, Trade, 54.433, 152, B22, S04, 1
S04, Trade, 59.683, 153, B29, S04, 1
S04, Trade, 79.333, 162, S04, B25, 1
S04, Trade, 86.650, 156, B27, S04, 1
S04, Trade, 100.717, 164, B29, S04, 1
S04, Trade, 107.267, 162, B22, S04, 1
S04, Trade, 115.100, 166, B29, S04, 1
S04, Trade, 134.350, 161, B29, S04, 1
S04, Trade, 137.983, 157, B18, S04, 1
S04, Trade, 144.333, 157, B22, S04, 1
S04, Trade, 148.683, 159, B17, S04, 1
S04, Trade, 168.217, 168, S04, B27, 1
S04, Trade, 173.783, 164, B22, S04, 1
S04, Trade, 182.417, 162, B18, S04, 1
S04, Trade, 188.350, 160, B22, S04, 1
S04, Trade, 196.367, 162, B29, S04, 1
S04, Trade, 200.450, 167, B22, S04, 1
S04, Trade, 209.833, 167, B22, S04, 1
S04, Trade, 224.100, 165, B22, S04, 1
S04, Trade, 230.100, 165, B13, S04, 1
S04, Trade, 234.533, 165, B18, S04, 1
S04, Trade, 242.350, 172, B19, S04, 1
S04, Trade, 255.000, 159, B14, S04, 1
S04, Trade, 266.583, 174, B14, S04, 1
S04, Trade, 278.733, 173, B22, S04, 1
S04, Trade, 284.617, 176, B14, S04, 1
S04, Trade, 292.433, 178, B17, S04, 1
S05, 51
S05, Trade, 6.217, 128, S05, B26, 1
S05, Trade, 9.467, 155, B28, S05, 1
S05, Trade, 17.633, 155, S05, B26, 1
S05, Trade, 26.600, 159, S05, B28, 1
S05, Trade, 31.017, 158, S05, B25, 1
S05, Trade, 35.367, 155, S05, B28, 1
S05, Trade, 43.383, 156, S05, B21, 1
S05, Trade, 51.167, 151, S05, B26, 1
S05, Trade, 57.867, 157, S05, B26, 1
S05, Trade, 63.800, 154, B20, S05, 1
S05, Trade, 68.967, 158, S05, B26, 1
S05, Trade, 75.650, 160, S05, B26, 1
S05, Trade, 83.467, 159, S05, B28, 1
S05, Trade, 89.050, 165, B27, S05, 1
S05, Trade, 92.667, 173, S05, B25, 1
S05, Trade, 102.050, 164, S05, B26, 1
S05, Trade, 105.200, 160, S05, B23, 1
S05, Trade, 110.067, 176, B24, S05, 1
S05, Trade, 113.283, 167, S05, B23, 1
S05, Trade, 120.883, 170, S05, B26, 1
S05, Trade, 126.583, 162, S05, B20, 1
S05, Trade, 135.417, 163, S05, B28, 1
S05, Trade, 139.783, 163, S05, B23, 1
S05, Trade, 142.633, 162, S05, B25, 1
S05, Trade, 148.433, 163, S05, B27, 1
S05, Trade, 159.517, 166, S05, B20, 1
S05, Trade, 161.800, 168, S05, B23, 1
S05, Trade, 168.050, 166, S05, B26, 1
S05, Trade, 176.600, 160, S05, B22, 1
S05, Trade, 181.850, 165, S05, B26, 1
S05, Trade, 184.550, 163, S05, B21, 1
S05, Trade, 192.050, 171, S05, B23, 1
S05, Trade, 196.717, 170, S05, B21, 1
S05, Trade, 202.900, 171, S05, B21, 1
S05, Trade, 211.633, 172, S05, B25, 1
S05, Trade, 216.033, 172, S05, B24, 1
S05, Trade, 220.933, 171, S05, B27, 1
S05, Trade, 224.850, 171, S05, B25, 1
S05, Trade, 228.517, 168, S05, B27, 1
S05, Trade, 235.383, 172, S05, B25, 1
S05, Trade, 241.167, 169, S05, B16, 1
S05, Trade, 246.467, 183, S05, B28, 1
S05, Trade, 251.850, 180, S05, B26, 1
S05, Trade, 256.817, 171, S05, B25, 1
S05, Trade, 258.150, 177, S05, B21, 1
S05, Trade, 262.883, 178, S05, B19, 1
S05, Trade, 274.617, 178, S05, B24, 1
S05, Trade, 279.967, 177, S05, B19, 1
S05, Trade, 287.667, 179, S05, B28, 1
S05, Trade, 294.967, 182, S05, B21, 1
S05, Trade, 297.683, 183, S05, B26, 1
S06, 13
S06, Trade, 240.550, 169, B15, S06, 1
S06, Trade, 241.850, 172, B14, S06, 1
S06, Trade, 251.567, 176, B16, S06, 1
S06, Trade, 260.133, 168, S06, B19, 1
S06, Trade, 262.783, 176, B29, S06, 1
S06, Trade, 267.300, 171, B22, S06, 1
S06, Trade, 271.017, 175, B29, S06, 1
S06, Trade, 272.733, 172, B18, S06, 1
S06, Trade, 279.150, 173, B29, S06, 1
S06, Trade, 283.683, 178, B19, S06, 1
S06, Trade, 286.567, 173, B17, S06, 1
S06, Trade, 295.617, 180, B15, S06, 1
S06, Trade, 297.250, 177, B17, S06, 1
S07, 19
S07, Trade, 4.650, 141, S07, B28, 1
S07, Trade, 26.517, 153, B17, S07, 1
S07, Trade, 44.217, 147, B13, S07, 1
S07, Trade, 78.333, 156, B22, S07, 1
S07, Trade, 79.567, 170, S07, B24, 1
S07, Trade, 82.867, 154, B17, S07, 1
S07, Trade, 124.233, 155, B13, S07, 1
S07, Trade, 160.450, 163, B29, S07, 1
S07, Trade, 170.633, 164, B17, S07, 1
S07, Trade, 174.967, 148, B09, S07, 1
S07, Trade, 195.817, 167, S07, B25, 1
S07, Trade, 200.433, 168, B18, S07, 1
S07, Trade, 218.267, 165, B17, S07, 1
S07, Trade, 223.683, 166, B29, S07, 1
S07, Trade, 231.200, 165, B18, S07, 1
S07, Trade, 251.867, 173, B14, S07, 1
S07, Trade, 259.783, 166, B18, S07, 1
S07, Trade, 265.333, 177, S07, B25, 1
S07, Trade, 280.217, 176, B15, S07, 1
S08, 11
S08, Trade, 240.950, 167, B18, S08, 1
S08, Trade, 247.383, 178, B29, S08, 1
S08, Trade, 254.050, 168, B13, S08, 1
S08, Trade, 265.483, 175, B18, S08, 1
S08, Trade, 275.200, 178, B15, S08, 1
S08, Trade, 275.617, 170, B17, S08, 1
S08, Trade, 279.700, 169, B18, S08, 1
S08, Trade, 281.767, 171, B17, S08, 1
S08, Trade, 291.733, 180, B29, S08, 1
S08, Trade, 292.933, 177, B22, S08, 1
S08, Trade, 298.967, 177, B29, S08, 1
S09, 54
S09, Trade, 1.667, 135, B18, S09, 1
S09, Trade, 9.667, 159, S09, B25, 1
S09, Trade, 17.300, 150, S09, B23, 1
S09, Trade, 20.250, 167, S09, B21, 1
S09, Trade, 25.133, 163, S09, B23, 1
S09, Trade, 30.333, 152, B18, S09, 1
S09, Trade, 33.467, 156, S09, B20, 1
S09, Trade, 41.767, 156, S09, B29, 1
S09, Trade, 42.567, 157, S09, B23, 1
S09, Trade, 47.483, 149, S09, B24, 1
S09, Trade, 57.717, 156, S09, B27, 1
S09, Trade, 61.633, 153, S09, B23, 1
S09, Trade, 64.800, 156, S09, B25, 1
S09, Trade, 71.183, 156, S09, B18, 1
S09, Trade, 73.367, 166, S09, B28, 1
S09, Trade, 82.267, 162, S09, B27, 1
S09, Trade, 83.250, 159, S09, B23, 1
S09, Trade, 89.733, 179, S09, B24, 1
S09, Trade, 97.967, 167, S09, B28, 1
S09, Trade, 104.400, 160, S09, B24, 1
S09, Trade, 109.317, 174, S09, B21, 1
S09, Trade, 115.350, 168, S09, B20, 1
S09, Trade, 119.050, 168, S09, B25, 1
S09, Trade, 125.267, 163, S09, B21, 1
S09, Trade, 133.433, 163, B17, S09, 1
S09, Trade, 141.450, 162, S09, B21, 1
S09, Trade, 147.083, 162, S09, B21, 1
S09, Trade, 158.800, 165, S09, B21, 1
S09, Trade, 165.350, 168, S09, B27, 1
S09, Trade, 170.617, 167, S09, B18, 1
S09, Trade, 174.750, 162, B29, S09, 1
S09, Trade, 180.850, 165, S09, B24, 1
S09, Trade, 183.450, 162, S09, B28, 1
S09, Trade, 187.833, 163, S09, B23, 1
S09, Trade, 194.600, 169, S09, B27, 1
S09, Trade, 202.383, 170, S09, B25, 1
S09, Trade, 207.183, 169, S09, B27, 1
S09, Trade, 208.417, 169, S09, B21, 1
S09, Trade, 213.800, 167, B18, S09, 1
S09, Trade, 219.233, 168, S09, B21, 1
S09, Trade, 226.833, 168, S09, B20, 1
S09, Trade, 231.700, 171, S09, B23, 1
S09, Trade, 235.000, 172, S09, B26, 1
S09, Trade, 240.417, 170, S09, B26, 1
S09, Trade, 244.283, 178, B19, S09, 1
S09, Trade, 250.067, 180, S09, B18, 1
S09, Trade, 261.383, 172, S09, B27, 1
S09, Trade, 266.800, 174, S09, B29, 1
S09, Trade, 272.383, 176, S09, B19, 1
S09, Trade, 276.100, 180, S09, B19, 1
S09, Trade, 279.883, 176, S09, B21, 1
S09, Trade, 286.533, 180, S09, B21, 1
S09, Trade, 289.717, 184, S09, B16, 1
S09, Trade, 294.000, 179, S09, B20, 1
S10, 56
S10, Trade, 3.533, 138, B17, S10, 1
S10, Trade, 9.533, 146, B18, S10, 1
S10, Trade, 16.667, 149, B29, S10, 1
S10, Trade, 19.050, 149, B18, S10, 1
S10, Trade, 26.183, 153, B22, S10, 1
S10, Trade, 30.767, 151, B29, S10, 1
S10, Trade, 41.450, 155, B18, S10, 1
S10, Trade, 44.683, 152, B22, S10, 1
S10, Trade, 52.167, 150, B24, S10, 1
S10, Trade, 60.050, 152, B17, S10, 1
S10, Trade, 62.533, 150, B22, S10, 1
S10, Trade, 70.133, 152, B17, S10, 1
S10, Trade, 75.283, 154, B22, S10, 1
S10, Trade, 77.150, 157, B17, S10, 1
S10, Trade, 86.133, 156, B18, S10, 1
S10, Trade, 91.167, 163, B17, S10, 1
S10, Trade, 91.550, 162, B22, S10, 1
S10, Trade, 97.433, 146, B12, S10, 1
S10, Trade, 103.717, 159, B17, S10, 1
S10, Trade, 111.417, 145, S10, B23, 1
S10, Trade, 112.950, 154, B13, S10, 1
S10, Trade, 117.850, 165, B18, S10, 1
S10, Trade, 125.017, 146, S10, B17, 1
S10, Trade, 126.783, 160, B18, S10, 1
S10, Trade, 134.150, 162, B17, S10, 1
S10, Trade, 136.150, 155, B13, S10, 1
S10, Trade, 146.067, 158, B29, S10, 1
S10, Trade, 148.517, 161, B18, S10, 1
S10, Trade, 152.850, 164, B22, S10, 1
S10, Trade, 158.717, 164, B18, S10, 1
S10, Trade, 166.833, 164, B18, S10, 1
S10, Trade, 172.150, 165, B29, S10, 1
S10, Trade, 179.067, 160, B17, S10, 1
S10, Trade, 185.783, 158, B13, S10, 1
S10, Trade, 188.867, 158, B17, S10, 1
S10, Trade, 195.483, 164, B17, S10, 1
S10, Trade, 196.817, 158, B13, S10, 1
S10, Trade, 202.783, 167, B22, S10, 1
S10, Trade, 207.900, 165, B17, S10, 1
S10, Trade, 215.233, 166, B22, S10, 1
S10, Trade, 220.150, 161, B29, S10, 1
S10, Trade, 223.333, 165, B18, S10, 1
S10, Trade, 228.150, 164, B13, S10, 1
S10, Trade, 237.667, 167, B17, S10, 1
S10, Trade, 245.750, 178, B29, S10, 1
S10, Trade, 246.583, 178, B17, S10, 1
S10, Trade, 254.467, 159, B15, S10, 1
S10, Trade, 259.100, 160, S10, B25, 1
S10, Trade, 264.650, 160, S10, B17, 1
S10, Trade, 270.233, 175, B14, S10, 1
S10, Trade, 271.983, 174, B17, S10, 1
S10, Trade, 280.867, 169, B14, S10, 1
S10, Trade, 285.717, 172, B29, S10, 1
S10, Trade, 290.833, 177, B14, S10, 1
S10, Trade, 296.450, 177, B14, S10, 1
S10, Trade, 299.533, 175, B18, S10, 1
S11, 0
S12, 9
S12, Trade, 81.133, 152, S12, B20, 1
S12, Trade, 97.150, 168, B29, S12, 1
S12, Trade, 112.617, 163, B22, S12, 1
S12, Trade, 183.167, 160, B22, S12, 1
S12, Trade, 186.250, 164, S12, B20, 1
S12, Trade, 212.817, 167, S12, B23, 1
S12, Trade, 256.850, 177, S12, B27, 1
S12, Trade, 294.150, 175, B22, S12, 1
S12, Trade, 299.933, 173, B13, S12, 1
S13, 44
S13, Trade, 12.517, 160, S13, B21, 1
S13, Trade, 16.967, 149, B22, S13, 1
S13, Trade, 22.033, 162, S13, B28, 1
S13, Trade, 30.750, 157, S13, B23, 1
S13, Trade, 35.867, 154, S13, B24, 1
S13, Trade, 47.783, 152, S13, B21, 1
S13, Trade, 49.617, 154, S13, B28, 1
S13, Trade, 55.600, 157, S13, B25, 1
S13, Trade, 58.683, 159, S13, B25, 1
S13, Trade, 68.567, 157, S13, B24, 1
S13, Trade, 70.517, 159, S13, B25, 1
S13, Trade, 76.000, 160, S13, B23, 1
S13, Trade, 79.983, 164, S13, B27, 1
S13, Trade, 88.117, 160, S13, B24, 1
S13, Trade, 101.517, 164, S13, B25, 1
S13, Trade, 111.617, 159, S13, B21, 1
S13, Trade, 120.517, 171, S13, B28, 1
S13, Trade, 128.067, 163, S13, B27, 1
S13, Trade, 135.000, 163, S13, B21, 1
S13, Trade, 145.667, 161, S13, B26, 1
S13, Trade, 150.333, 168, S13, B26, 1
S13, Trade, 158.333, 165, S13, B27, 1
S13, Trade, 160.900, 166, S13, B26, 1
S13, Trade, 172.183, 168, S13, B21, 1
S13, Trade, 178.400, 167, S13, B27, 1
S13, Trade, 188.683, 163, S13, B18, 1
S13, Trade, 192.350, 171, S13, B27, 1
S13, Trade, 204.283, 171, S13, B26, 1
S13, Trade, 210.000, 172, S13, B20, 1
S13, Trade, 220.767, 171, S13, B24, 1
S13, Trade, 222.017, 171, S13, B23, 1
S13, Trade, 235.467, 173, S13, B23, 1
S13, Trade, 240.817, 170, S13, B24, 1
S13, Trade, 245.067, 177, S13, B16, 1
S13, Trade, 249.083, 177, S13, B21, 1
S13, Trade, 255.200, 170, B22, S13, 1
S13, Trade, 260.567, 170, B14, S13, 1
S13, Trade, 266.967, 175, S13, B15, 1
S13, Trade, 272.267, 175, B14, S13, 1
S13, Trade, 280.533, 178, S13, B26, 1
S13, Trade, 284.483, 179, S13, B27, 1
S13, Trade, 290.117, 184, S13, B20, 1
S13, Trade, 292.883, 189, S13, B19, 1
S13, Trade, 298.117, 184, S13, B16, 1
S14, 49
S14, Trade, 2.633, 157, S14, B29, 1
S14, Trade, 11.117, 158, S14, B24, 1
S14, Trade, 13.167, 161, S14, B27, 1
S14, Trade, 19.167, 162, S14, B23, 1
S14, Trade, 25.017, 159, S14, B25, 1
S14, Trade, 30.483, 153, S14, B24, 1
S14, Trade, 34.867, 153, S14, B26, 1
S14, Trade, 48.517, 153, S14, B25, 1
S14, Trade, 57.150, 155, B18, S14, 1
S14, Trade, 61.650, 154, S14, B21, 1
S14, Trade, 63.717, 155, S14, B28, 1
S14, Trade, 71.217, 157, S14, B28, 1
S14, Trade, 74.433, 160, B29, S14, 1
S14, Trade, 85.917, 158, S14, B25, 1
S14, Trade, 90.467, 180, S14, B26, 1
S14, Trade, 93.050, 180, S14, B21, 1
S14, Trade, 98.200, 167, S14, B26, 1
S14, Trade, 103.617, 160, B18, S14, 1
S14, Trade, 109.333, 175, S14, B27, 1
S14, Trade, 113.767, 182, S14, B26, 1
S14, Trade, 121.550, 171, S14, B23, 1
S14, Trade, 126.467, 161, S14, B25, 1
S14, Trade, 133.733, 163, S14, B25, 1
S14, Trade, 134.267, 163, S14, B23, 1
S14, Trade, 141.533, 164, S14, B28, 1
S14, Trade, 143.583, 162, S14, B23, 1
S14, Trade, 154.217, 169, S14, B27, 1
S14, Trade, 162.967, 173, S14, B24, 1
S14, Trade, 166.200, 166, S14, B28, 1
S14, Trade, 172.417, 169, S14, B25, 1
S14, Trade, 174.883, 165, S14, B26, 1
S14, Trade, 181.267, 166, S14, B20, 1
S14, Trade, 188.900, 167, S14, B23, 1
S14, Trade, 194.200, 167, S14, B21, 1
S14, Trade, 198.800, 176, S14, B25, 1
S14, Trade, 207.233, 169, S14, B26, 1
S14, Trade, 212.933, 169, S14, B26, 1
S14, Trade, 221.967, 170, S14, B28, 1
S14, Trade, 228.600, 171, S14, B28, 1
S14, Trade, 240.133, 172, S14, B23, 1
S14, Trade, 247.833, 181, S14, B18, 1
S14, Trade, 258.467, 181, S14, B26, 1
S14, Trade, 264.333, 178, S14, B16, 1
S14, Trade, 272.667, 176, S14, B26, 1
S14, Trade, 276.683, 181, S14, B27, 1
S14, Trade, 283.017, 187, S14, B24, 1
S14, Trade, 283.967, 178, S14, B15, 1
S14, Trade, 290.850, 185, S14, B21, 1
S14, Trade, 295.550, 183, S14, B16, 1
S15, 49
S15, Trade, 4.150, 151, S15, B23, 1
S15, Trade, 14.167, 152, S15, B26, 1
S15, Trade, 18.783, 153, S15, B20, 1
S15, Trade, 26.500, 154, S15, B21, 1
S15, Trade, 35.167, 154, S15, B23, 1
S15, Trade, 37.350, 155, S15, B27, 1
S15, Trade, 42.500, 155, B17, S15, 1
S15, Trade, 52.550, 156, S15, B28, 1
S15, Trade, 53.233, 156, S15, B27, 1
S15, Trade, 63.917, 157, S15, B26, 1
S15, Trade, 65.217, 157, S15, B27, 1
S15, Trade, 70.317, 158, S15, B20, 1
S15, Trade, 73.550, 165, B24, S15, 1
S15, Trade, 78.883, 159, S15, B21, 1
S15, Trade, 86.033, 159, S15, B26, 1
S15, Trade, 87.567, 160, S15, B28, 1
S15, Trade, 93.800, 165, B29, S15, 1
S15, Trade, 97.583, 161, S15, B22, 1
S15, Trade, 105.267, 161, S15, B25, 1
S15, Trade, 109.300, 167, B22, S15, 1
S15, Trade, 116.100, 163, B18, S15, 1
S15, Trade, 122.067, 163, B17, S15, 1
S15, Trade, 131.817, 164, S15, B26, 1
S15, Trade, 136.717, 165, S15, B26, 1
S15, Trade, 148.550, 165, S15, B25, 1
S15, Trade, 152.383, 166, B17, S15, 1
S15, Trade, 156.033, 166, S15, B28, 1
S15, Trade, 165.150, 167, S15, B20, 1
S15, Trade, 170.317, 168, S15, B25, 1
S15, Trade, 177.950, 169, S15, B21, 1
S15, Trade, 189.533, 170, S15, B26, 1
S15, Trade, 195.033, 170, S15, B28, 1
S15, Trade, 199.300, 171, S15, B26, 1
S15, Trade, 208.917, 172, S15, B24, 1
S15, Trade, 231.917, 174, S15, B27, 1
