B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 32.267, 134, B09, S04, 1
B28, Trade, 155.933, 165, B28, S14, 1
B28, Trade, 159.733, 164, S14, B28, 1
B28, Trade, 172.317, 167, B28, S00, 1
B28, Trade, 173.583, 165, B28, S14, 1
B28, Trade, 182.067, 165, B28, S01, 1
B28, Trade, 190.067, 164, B28, S03, 1
B28, Trade, 194.733, 166, S06, B28, 1
B28, Trade, 208.083, 169, B28, S06, 1
B28, Trade, 216.367, 166, B28, S07, 1
B28, Trade, 219.533, 159, B28, S09, 1
B28, Trade, 227.050, 168, B28, S02, 1
B28, Trade, 237.417, 170, B28, S03, 1
B28, Trade, 243.767, 172, B28, S00, 1
B28, Trade, 248.633, 176, B28, S15, 1
B28, Trade, 253.567, 176, B28, S02, 1
B28, Trade, 265.617, 174, S14, B28, 1
B28, Trade, 272.583, 172, B28, S00, 1
B28, Trade, 275.617, 171, B28, S09, 1
B28, Trade, 280.917, 165, B28, S08, 1
B28, Trade, 288.667, 178, B28, S03, 1
B28, Trade, 290.867, 173, B28, S04, 1
B28, Trade, 292.783, 179, B28, S08, 1
B29, 39
B29, Trade, 6.483, 149, S14, B29, 1
B29, Trade, 18.917, 158, S11, B29, 1
B29, Trade, 22.700, 153, B29, S05, 1
B29, Trade, 32.167, 171, S20, B29, 1
B29, Trade, 38.067, 148, S13, B29, 1
B29, Trade, 48.250, 153, S11, B29, 1
B29, Trade, 54.150, 152, S12, B29, 1
B29, Trade, 74.100, 154, S06, B29, 1
B29, Trade, 78.050, 162, S13, B29, 1
B29, Trade, 83.850, 152, S13, B29, 1
B29, Trade, 92.733, 156, S11, B29, 1
B29, Trade, 104.683, 161, S15, B29, 1
B29, Trade, 110.900, 163, B29, S03, 1
B29, Trade, 111.617, 175, S17, B29, 1
B29, Trade, 123.617, 170, S17, B29, 1
B29, Trade, 130.367, 162, S13, B29, 1
B29, Trade, 134.117, 161, S14, B29, 1
B29, Trade, 141.067, 160, S12, B29, 1
B29, Trade, 145.767, 175, S12, B29, 1
B29, Trade, 150.233, 170, S12, B29, 1
B29, Trade, 158.317, 185, S00, B29, 1
B29, Trade, 162.200, 171, S16, B29, 1
B29, Trade, 168.250, 173, S16, B29, 1
B29, Trade, 177.717, 170, S15, B29, 1
B29, Trade, 182.567, 174, S13, B29, 1
B29, Trade, 195.850, 164, S02, B29, 1
B29, Trade, 201.783, 167, S11, B29, 1
B29, Trade, 205.150, 169, S11, B29, 1
B29, Trade, 210.583, 179, S17, B29, 1
B29, Trade, 221.083, 167, S13, B29, 1
B29, Trade, 226.300, 170, S14, B29, 1
B29, Trade, 232.517, 171, S14, B29, 1
B29, Trade, 242.500, 170, S06, B29, 1
B29, Trade, 254.050, 200, S22, B29, 1
B29, Trade, 260.667, 177, S15, B29, 1
B29, Trade, 269.500, 185, S16, B29, 1
B29, Trade, 277.433, 186, S17, B29, 1
B29, Trade, 283.267, 181, S15, B29, 1
B29, Trade, 283.983, 183, B29, S14, 1
S00, 39
S00, Trade, 8.733, 147, B22, S00, 1
S00, Trade, 15.733, 145, B13, S00, 1
S00, Trade, 30.467, 147, B13, S00, 1
S00, Trade, 36.033, 148, S00, B19, 1
S00, Trade, 46.800, 142, B22, S00, 1
S00, Trade, 51.000, 152, B27, S00, 1
S00, Trade, 57.017, 150, B18, S00, 1
S00, Trade, 64.517, 151, B21, S00, 1
S00, Trade, 76.050, 154, B28, S00, 1
S00, Trade, 78.017, 158, S00, B25, 1
S00, Trade, 87.417, 144, B11, S00, 1
S00, Trade, 93.933, 155, B27, S00, 1
S00, Trade, 102.917, 154, B27, S00, 1
S00, Trade, 110.217, 171, B28, S00, 1
S00, Trade, 120.067, 156, B13, S00, 1
S00, Trade, 133.333, 156, B21, S00, 1
S00, Trade, 134.083, 157, B18, S00, 1
S00, Trade, 138.733, 156, S00, B23, 1
S00, Trade, 144.850, 179, B19, S00, 1
S00, Trade, 150.750, 165, B28, S00, 1
S00, Trade, 158.317, 185, S00, B29, 1
S00, Trade, 158.750, 160, B13, S00, 1
S00, Trade, 165.100, 158, B13, S00, 1
S00, Trade, 172.317, 167, B28, S00, 1
S00, Trade, 176.867, 168, B18, S00, 1
S00, Trade, 182.150, 164, B27, S00, 1
S00, Trade, 184.367, 150, B13, S00, 1
S00, Trade, 194.417, 166, B27, S00, 1
S00, Trade, 202.233, 166, B27, S00, 1
S00, Trade, 215.150, 165, B13, S00, 1
S00, Trade, 217.350, 152, B09, S00, 1
S00, Trade, 230.500, 156, B10, S00, 1
S00, Trade, 235.567, 165, B21, S00, 1
S00, Trade, 243.767, 172, B28, S00, 1
S00, Trade, 252.967, 178, B21, S00, 1
S00, Trade, 269.250, 180, B20, S00, 1
S00, Trade, 272.583, 172, B28, S00, 1
S00, Trade, 279.467, 164, B22, S00, 1
S00, Trade, 287.033, 180, B21, S00, 1
S01, 33
S01, Trade, 12.267, 153, B18, S01, 1
S01, Trade, 20.133, 158, S01, B26, 1
S01, Trade, 28.450, 154, B22, S01, 1
S01, Trade, 30.367, 152, B28, S01, 1
S01, Trade, 35.500, 142, B27, S01, 1
S01, Trade, 39.333, 132, B13, S01, 1
S01, Trade, 43.883, 153, B28, S01, 1
S01, Trade, 61.367, 153, B27, S01, 1
S01, Trade, 67.400, 150, B24, S01, 1
S01, Trade, 71.750, 142, B11, S01, 1
S01, Trade, 81.050, 154, B17, S01, 1
S01, Trade, 90.700, 151, B13, S01, 1
S01, Trade, 98.233, 154, B13, S01, 1
S01, Trade, 122.333, 141, B22, S01, 1
S01, Trade, 136.850, 159, B28, S01, 1
S01, Trade, 156.850, 155, B13, S01, 1
S01, Trade, 167.683, 166, B22, S01, 1
S01, Trade, 177.567, 167, S01, B26, 1
S01, Trade, 182.067, 165, B28, S01, 1
S01, Trade, 186.733, 153, B21, S01, 1
S01, Trade, 189.367, 163, B13, S01, 1
S01, Trade, 199.533, 167, B17, S01, 1
S01, Trade, 215.050, 167, B27, S01, 1
S01, Trade, 222.100, 165, B13, S01, 1
S01, Trade, 223.350, 166, B13, S01, 1
S01, Trade, 241.550, 169, S01, B24, 1
S01, Trade, 253.950, 177, B22, S01, 1
S01, Trade, 256.367, 176, B20, S01, 1
S01, Trade, 265.933, 163, B11, S01, 1
S01, Trade, 276.500, 168, B21, S01, 1
S01, Trade, 284.033, 181, B21, S01, 1
S01, Trade, 297.367, 178, B21, S01, 1
S01, Trade, 299.167, 181, B15, S01, 1
S02, 26
S02, Trade, 8.883, 145, B28, S02, 1
S02, Trade, 19.850, 147, B18, S02, 1
S02, Trade, 27.933, 155, B18, S02, 1
S02, Trade, 47.250, 146, B18, S02, 1
S02, Trade, 51.150, 151, B21, S02, 1
S02, Trade, 67.383, 151, S02, B17, 1
S02, Trade, 81.433, 154, B27, S02, 1
S02, Trade, 86.150, 150, B27, S02, 1
S02, Trade, 95.933, 153, B13, S02, 1
S02, Trade, 107.183, 163, B27, S02, 1
S02, Trade, 113.750, 155, B13, S02, 1
S02, Trade, 121.167, 148, B11, S02, 1
S02, Trade, 124.500, 151, B21, S02, 1
S02, Trade, 131.200, 159, B22, S02, 1
S02, Trade, 139.017, 155, B16, S02, 1
S02, Trade, 156.533, 163, B21, S02, 1
S02, Trade, 162.150, 150, B10, S02, 1
S02, Trade, 176.933, 166, B27, S02, 1
S02, Trade, 183.067, 154, B11, S02, 1
S02, Trade, 195.850, 164, S02, B29, 1
S02, Trade, 211.817, 171, S02, B19, 1
S02, Trade, 227.050, 168, B28, S02, 1
S02, Trade, 253.567, 176, B28, S02, 1
S02, Trade, 276.217, 166, B16, S02, 1
S02, Trade, 278.767, 167, S02, B25, 1
S02, Trade, 290.183, 172, B13, S02, 1
S03, 60
S03, Trade, 5.650, 135, B11, S03, 1
S03, Trade, 9.400, 146, B17, S03, 1
S03, Trade, 14.950, 154, B27, S03, 1
S03, Trade, 18.983, 146, B13, S03, 1
S03, Trade, 24.250, 154, B27, S03, 1
S03, Trade, 28.883, 152, B28, S03, 1
S03, Trade, 36.150, 143, B18, S03, 1
S03, Trade, 38.017, 143, B21, S03, 1
S03, Trade, 44.650, 148, B13, S03, 1
S03, Trade, 49.700, 151, B22, S03, 1
S03, Trade, 54.200, 149, B27, S03, 1
S03, Trade, 55.983, 149, B21, S03, 1
S03, Trade, 64.583, 142, B11, S03, 1
S03, Trade, 69.467, 160, B22, S03, 1
S03, Trade, 71.133, 147, B12, S03, 1
S03, Trade, 80.217, 154, B28, S03, 1
S03, Trade, 83.833, 151, B21, S03, 1
S03, Trade, 91.633, 151, B21, S03, 1
S03, Trade, 93.717, 153, B28, S03, 1
S03, Trade, 97.333, 145, B11, S03, 1
S03, Trade, 103.150, 154, B13, S03, 1
S03, Trade, 110.900, 163, B29, S03, 1
S03, Trade, 114.967, 149, B26, S03, 1
S03, Trade, 116.517, 155, B13, S03, 1
S03, Trade, 126.433, 155, B27, S03, 1
S03, Trade, 129.517, 159, B21, S03, 1
S03, Trade, 135.700, 159, B22, S03, 1
S03, Trade, 136.583, 160, B27, S03, 1
S03, Trade, 143.183, 166, B22, S03, 1
S03, Trade, 149.217, 161, B22, S03, 1
S03, Trade, 155.450, 165, B18, S03, 1
S03, Trade, 159.300, 167, B21, S03, 1
S03, Trade, 161.533, 151, B26, S03, 1
S03, Trade, 167.700, 165, B18, S03, 1
S03, Trade, 175.033, 164, B21, S03, 1
S03, Trade, 179.117, 158, B17, S03, 1
S03, Trade, 182.550, 161, B13, S03, 1
S03, Trade, 190.067, 164, B28, S03, 1
S03, Trade, 191.717, 163, B22, S03, 1
S03, Trade, 200.233, 156, B11, S03, 1
S03, Trade, 208.200, 165, B21, S03, 1
S03, Trade, 211.667, 167, B18, S03, 1
S03, Trade, 213.650, 169, B18, S03, 1
S03, Trade, 217.300, 154, B10, S03, 1
S03, Trade, 222.283, 164, B27, S03, 1
S03, Trade, 230.367, 158, B11, S03, 1
S03, Trade, 234.850, 166, B22, S03, 1
S03, Trade, 237.417, 170, B28, S03, 1
S03, Trade, 241.833, 169, B22, S03, 1
S03, Trade, 252.217, 182, B20, S03, 1
S03, Trade, 255.433, 177, B18, S03, 1
S03, Trade, 258.950, 177, B15, S03, 1
S03, Trade, 267.117, 162, B12, S03, 1
S03, Trade, 271.450, 179, B22, S03, 1
S03, Trade, 272.383, 176, B27, S03, 1
S03, Trade, 277.767, 177, B20, S03, 1
S03, Trade, 286.950, 181, B22, S03, 1
S03, Trade, 288.667, 178, B28, S03, 1
S03, Trade, 296.483, 179, B18, S03, 1
S03, Trade, 298.467, 177, B18, S03, 1
S04, 20
S04, Trade, 18.867, 151, B28, S04, 1
S04, Trade, 32.267, 134, B09, S04, 1
S04, Trade, 38.433, 139, B11, S04, 1
S04, Trade, 55.133, 149, B13, S04, 1
S04, Trade, 71.483, 143, B13, S04, 1
S04, Trade, 79.800, 154, B21, S04, 1
S04, Trade, 97.983, 160, S04, B24, 1
S04, Trade, 101.633, 153, B27, S04, 1
S04, Trade, 112.150, 166, B18, S04, 1
S04, Trade, 147.100, 158, B13, S04, 1
S04, Trade, 178.733, 172, B21, S04, 1
S04, Trade, 206.450, 165, B18, S04, 1
S04, Trade, 215.433, 169, B24, S04, 1
S04, Trade, 242.933, 171, B27, S04, 1
S04, Trade, 258.617, 178, B27, S04, 1
S04, Trade, 264.767, 166, B18, S04, 1
S04, Trade, 269.917, 179, B21, S04, 1
S04, Trade, 281.750, 167, B13, S04, 1
S04, Trade, 290.867, 173, B28, S04, 1
S04, Trade, 294.100, 179, B21, S04, 1
S05, 45
S05, Trade, 3.400, 129, B22, S05, 1
S05, Trade, 12.900, 152, B21, S05, 1
S05, Trade, 15.383, 154, B28, S05, 1
S05, Trade, 22.700, 153, B29, S05, 1
S05, Trade, 30.017, 154, B21, S05, 1
S05, Trade, 36.867, 145, B22, S05, 1
S05, Trade, 45.733, 152, B18, S05, 1
S05, Trade, 48.267, 156, S05, B25, 1
S05, Trade, 55.317, 149, B18, S05, 1
S05, Trade, 60.283, 150, B21, S05, 1
S05, Trade, 61.750, 150, B13, S05, 1
S05, Trade, 68.883, 163, B21, S05, 1
S05, Trade, 75.783, 156, B27, S05, 1
S05, Trade, 85.517, 150, B22, S05, 1
S05, Trade, 86.883, 149, B13, S05, 1
S05, Trade, 95.733, 154, B18, S05, 1
S05, Trade, 118.367, 155, B28, S05, 1
S05, Trade, 125.533, 153, B28, S05, 1
S05, Trade, 130.200, 158, B28, S05, 1
S05, Trade, 131.550, 158, B18, S05, 1
S05, Trade, 145.617, 165, B18, S05, 1
S05, Trade, 147.900, 152, B27, S05, 1
S05, Trade, 157.233, 185, S05, B26, 1
S05, Trade, 160.917, 157, S05, B19, 1
S05, Trade, 164.550, 157, S05, B22, 1
S05, Trade, 170.550, 167, B27, S05, 1
S05, Trade, 178.650, 183, B19, S05, 1
S05, Trade, 183.200, 153, B22, S05, 1
S05, Trade, 190.750, 163, B27, S05, 1
S05, Trade, 193.033, 164, B18, S05, 1
S05, Trade, 197.800, 162, B13, S05, 1
S05, Trade, 204.133, 166, B22, S05, 1
S05, Trade, 211.567, 170, B22, S05, 1
S05, Trade, 214.233, 168, B21, S05, 1
S05, Trade, 218.533, 163, S05, B23, 1
S05, Trade, 229.217, 167, B18, S05, 1
S05, Trade, 236.367, 170, B26, S05, 1
S05, Trade, 240.400, 167, B18, S05, 1
S05, Trade, 263.883, 169, B13, S05, 1
S05, Trade, 272.700, 171, B13, S05, 1
S05, Trade, 277.100, 171, B22, S05, 1
S05, Trade, 283.483, 180, B20, S05, 1
S05, Trade, 288.850, 177, B14, S05, 1
S05, Trade, 294.667, 177, B14, S05, 1
S05, Trade, 298.367, 181, S05, B25, 1
S06, 49
S06, Trade, 3.317, 130, S06, B16, 1
S06, Trade, 8.750, 150, S06, B23, 1
S06, Trade, 14.433, 155, B22, S06, 1
S06, Trade, 17.033, 156, S06, B26, 1
S06, Trade, 24.567, 155, S06, B23, 1
S06, Trade, 31.600, 160, S06, B25, 1
S06, Trade, 37.850, 146, S06, B23, 1
S06, Trade, 47.983, 152, S06, B26, 1
S06, Trade, 52.567, 152, S06, B19, 1
S06, Trade, 60.367, 154, S06, B23, 1
S06, Trade, 63.667, 153, S06, B26, 1
S06, Trade, 69.967, 161, S06, B18, 1
S06, Trade, 74.100, 154, S06, B29, 1
S06, Trade, 83.100, 151, S06, B18, 1
S06, Trade, 91.817, 156, S06, B24, 1
S06, Trade, 99.600, 156, S06, B23, 1
S06, Trade, 106.117, 167, S06, B23, 1
S06, Trade, 113.017, 157, S06, B24, 1
S06, Trade, 118.200, 156, B27, S06, 1
S06, Trade, 124.233, 161, S06, B26, 1
S06, Trade, 129.267, 160, B27, S06, 1
S06, Trade, 131.883, 170, S06, B19, 1
S06, Trade, 143.333, 181, S06, B23, 1
S06, Trade, 151.683, 169, S06, B23, 1
S06, Trade, 153.917, 167, B27, S06, 1
S06, Trade, 160.567, 156, S06, B22, 1
S06, Trade, 164.600, 164, S06, B19, 1
S06, Trade, 172.567, 168, S06, B25, 1
S06, Trade, 180.933, 176, S06, B26, 1
S06, Trade, 183.433, 175, S06, B23, 1
S06, Trade, 189.533, 166, S06, B24, 1
S06, Trade, 194.733, 166, S06, B28, 1
S06, Trade, 203.000, 165, S06, B24, 1
S06, Trade, 208.083, 169, B28, S06, 1
S06, Trade, 218.217, 166, S06, B24, 1
S06, Trade, 225.817, 169, S06, B27, 1
S06, Trade, 231.617, 163, S06, B26, 1
S06, Trade, 234.767, 167, B27, S06, 1
S06, Trade, 242.500, 170, S06, B29, 1
S06, Trade, 244.483, 178, S06, B23, 1
S06, Trade, 249.267, 174, S06, B18, 1
S06, Trade, 257.133, 180, S06, B26, 1
S06, Trade, 262.800, 171, S06, B20, 1
S06, Trade, 265.583, 170, B15, S06, 1
S06, Trade, 266.917, 179, S06, B19, 1
S06, Trade, 276.117, 177, S06, B19, 1
S06, Trade, 281.450, 166, S06, B14, 1
S06, Trade, 288.733, 182, S06, B23, 1
S06, Trade, 293.933, 192, S06, B23, 1
S07, 10
S07, Trade, 63.300, 151, B16, S07, 1
S07, Trade, 70.900, 151, B13, S07, 1
S07, Trade, 90.483, 154, S07, B16, 1
S07, Trade, 97.250, 153, B21, S07, 1
S07, Trade, 115.167, 149, S07, B27, 1
S07, Trade, 143.117, 166, B21, S07, 1
S07, Trade, 194.767, 163, B13, S07, 1
S07, Trade, 216.367, 166, B28, S07, 1
S07, Trade, 223.483, 174, S07, B24, 1
S07, Trade, 226.500, 170, S07, B19, 1
S08, 13
S08, Trade, 240.850, 168, B14, S08, 1
S08, Trade, 245.117, 176, B21, S08, 1
S08, Trade, 249.300, 176, S08, B24, 1
S08, Trade, 256.400, 179, S08, B19, 1
S08, Trade, 261.267, 166, B14, S08, 1
S08, Trade, 261.650, 169, S08, B23, 1
S08, Trade, 271.833, 178, B15, S08, 1
S08, Trade, 278.533, 176, B18, S08, 1
S08, Trade, 280.917, 165, B28, S08, 1
S08, Trade, 285.567, 180, B18, S08, 1
S08, Trade, 292.783, 179, B28, S08, 1
S08, Trade, 295.983, 180, B15, S08, 1
S08, Trade, 298.817, 174, B24, S08, 1
S09, 57
S09, Trade, 3.533, 131, S09, B21, 1
S09, Trade, 10.967, 153, B27, S09, 1
S09, Trade, 18.067, 152, B21, S09, 1
S09, Trade, 18.550, 152, B27, S09, 1
S09, Trade, 25.067, 153, B21, S09, 1
S09, Trade, 29.517, 154, B27, S09, 1
S09, Trade, 32.617, 134, S09, B21, 1
S09, Trade, 36.917, 144, B13, S09, 1
S09, Trade, 45.267, 152, B27, S09, 1
S09, Trade, 47.033, 140, B11, S09, 1
S09, Trade, 52.467, 149, B22, S09, 1
S09, Trade, 58.933, 150, B22, S09, 1
S09, Trade, 64.483, 151, B28, S09, 1
S09, Trade, 66.567, 150, B27, S09, 1
S09, Trade, 72.383, 138, B09, S09, 1
S09, Trade, 77.117, 154, B22, S09, 1
S09, Trade, 81.567, 153, B28, S09, 1
S09, Trade, 89.800, 151, B22, S09, 1
S09, Trade, 95.017, 155, B22, S09, 1
S09, Trade, 99.767, 153, B28, S09, 1
S09, Trade, 107.233, 162, B18, S09, 1
S09, Trade, 110.833, 164, B22, S09, 1
S09, Trade, 111.533, 168, B21, S09, 1
S09, Trade, 120.117, 160, B18, S09, 1
S09, Trade, 122.133, 143, S09, B25, 1
S09, Trade, 126.700, 155, B18, S09, 1
S09, Trade, 135.033, 157, B13, S09, 1
S09, Trade, 140.117, 156, B21, S09, 1
S09, Trade, 145.850, 168, B28, S09, 1
S09, Trade, 148.367, 161, B21, S09, 1
S09, Trade, 155.850, 166, B22, S09, 1
S09, Trade, 161.133, 152, B11, S09, 1
S09, Trade, 168.650, 166, B21, S09, 1
S09, Trade, 173.317, 167, B18, S09, 1
S09, Trade, 180.817, 163, B22, S09, 1
S09, Trade, 183.350, 152, B10, S09, 1
S09, Trade, 191.183, 162, B18, S09, 1
S09, Trade, 195.950, 162, B21, S09, 1
S09, Trade, 199.233, 162, B21, S09, 1
S09, Trade, 203.417, 165, B27, S09, 1
S09, Trade, 211.733, 167, B21, S09, 1
S09, Trade, 216.967, 157, B11, S09, 1
S09, Trade, 219.533, 159, B28, S09, 1
S09, Trade, 223.467, 165, B22, S09, 1
S09, Trade, 227.717, 167, B21, S09, 1
S09, Trade, 235.350, 165, B13, S09, 1
S09, Trade, 237.817, 156, B12, S09, 1
S09, Trade, 246.417, 176, B22, S09, 1
S09, Trade, 249.383, 173, B14, S09, 1
S09, Trade, 257.583, 176, B15, S09, 1
S09, Trade, 264.533, 168, B21, S09, 1
S09, Trade, 271.733, 178, B18, S09, 1
S09, Trade, 275.617, 171, B28, S09, 1
S09, Trade, 278.300, 177, B15, S09, 1
S09, Trade, 284.433, 181, B27, S09, 1
S09, Trade, 290.117, 176, B22, S09, 1
S09, Trade, 295.567, 180, B16, S09, 1
S10, 11
S10, Trade, 241.283, 169, B18, S10, 1
S10, Trade, 245.983, 176, B18, S10, 1
S10, Trade, 249.850, 179, S10, B26, 1
S10, Trade, 261.167, 164, B13, S10, 1
S10, Trade, 269.000, 180, S10, B19, 1
S10, Trade, 272.533, 173, S10, B14, 1
S10, Trade, 275.583, 171, B13, S10, 1
S10, Trade, 278.600, 164, B11, S10, 1
S10, Trade, 285.783, 179, B15, S10, 1
S10, Trade, 289.517, 178, B17, S10, 1
S10, Trade, 294.467, 179, B22, S10, 1
S11, 46
S11, Trade, 5.483, 154, S11, B23, 1
S11, Trade, 8.767, 151, S11, B24, 1
S11, Trade, 16.500, 155, S11, B24, 1
S11, Trade, 18.917, 158, S11, B29, 1
S11, Trade, 31.000, 159, S11, B23, 1
S11, Trade, 34.017, 149, S11, B24, 1
S11, Trade, 39.983, 152, S11, B26, 1
S11, Trade, 42.067, 157, S11, B25, 1
S11, Trade, 48.250, 153, S11, B29, 1
S11, Trade, 53.983, 151, S11, B24, 1
S11, Trade, 59.283, 154, S11, B24, 1
S11, Trade, 73.800, 158, S11, B17, 1
S11, Trade, 84.017, 156, S11, B19, 1
S11, Trade, 92.733, 156, S11, B29, 1
S11, Trade, 100.750, 156, S11, B22, 1
S11, Trade, 106.767, 164, S11, B22, 1
S11, Trade, 114.183, 160, S11, B21, 1
S11, Trade, 120.400, 163, S11, B23, 1
S11, Trade, 127.883, 162, S11, B25, 1
S11, Trade, 130.100, 161, S11, B24, 1
S11, Trade, 140.017, 160, S11, B16, 1
S11, Trade, 147.717, 167, S11, B26, 1
S11, Trade, 152.150, 168, B17, S11, 1
S11, Trade, 157.867, 176, S11, B27, 1
S11, Trade, 166.400, 164, S11, B24, 1
S11, Trade, 176.333, 167, B22, S11, 1
S11, Trade, 182.883, 175, S11, B24, 1
S11, Trade, 189.617, 167, S11, B19, 1
S11, Trade, 196.817, 161, B22, S11, 1
S11, Trade, 201.783, 167, S11, B29, 1
S11, Trade, 205.150, 169, S11, B29, 1
S11, Trade, 212.833, 179, S11, B23, 1
S11, Trade, 218.417, 166, S11, B26, 1
S11, Trade, 228.933, 173, S11, B16, 1
S11, Trade, 231.817, 164, S11, B23, 1
S11, Trade, 236.083, 174, S11, B19, 1
S11, Trade, 238.250, 172, S11, B19, 1
S11, Trade, 243.733, 175, S11, B19, 1
S11, Trade, 250.850, 180, S11, B22, 1
S11, Trade, 253.583, 184, S11, B24, 1
S11, Trade, 262.650, 168, S11, B22, 1
S11, Trade, 274.400, 176, S11, B15, 1
S11, Trade, 279.783, 171, S11, B17, 1
S11, Trade, 287.200, 184, S11, B24, 1
S11, Trade, 289.817, 180, S11, B15, 1
S11, Trade, 295.917, 187, S11, B19, 1
S12, 41
S12, Trade, 3.850, 162, S12, B19, 1
S12, Trade, 7.050, 151, S12, B19, 1
S12, Trade, 12.817, 154, S12, B26, 1
S12, Trade, 21.300, 158, S12, B25, 1
S12, Trade, 27.700, 156, S12, B25, 1
S12, Trade, 38.050, 147, S12, B17, 1
S12, Trade, 47.367, 156, S12, B24, 1
S12, Trade, 54.150, 152, S12, B29, 1
S12, Trade, 59.433, 153, S12, B17, 1
S12, Trade, 61.600, 156, S12, B23, 1
S12, Trade, 67.667, 157, S12, B25, 1
S12, Trade, 75.300, 158, S12, B23, 1
S12, Trade, 77.083, 163, S12, B26, 1
S12, Trade, 89.717, 157, S12, B23, 1
S12, Trade, 91.583, 155, S12, B24, 1
S12, Trade, 103.700, 159, S12, B24, 1
S12, Trade, 118.967, 157, S12, B24, 1
S12, Trade, 124.483, 162, S12, B24, 1
S12, Trade, 130.533, 162, S12, B26, 1
S12, Trade, 141.067, 160, S12, B29, 1
S12, Trade, 145.767, 175, S12, B29, 1
S12, Trade, 150.233, 170, S12, B29, 1
S12, Trade, 155.317, 170, S12, B19, 1
S12, Trade, 164.883, 165, S12, B26, 1
S12, Trade, 168.700, 171, S12, B25, 1
S12, Trade, 177.417, 169, S12, B24, 1
S12, Trade, 179.583, 176, S12, B24, 1
S12, Trade, 186.550, 170, S12, B23, 1
S12, Trade, 198.167, 164, S12, B19, 1
S12, Trade, 207.533, 170, S12, B17, 1
S12, Trade, 221.800, 166, S12, B22, 1
S12, Trade, 226.983, 169, B22, S12, 1
S12, Trade, 232.067, 164, S12, B19, 1
S12, Trade, 235.433, 169, S12, B24, 1
S12, Trade, 241.133, 171, S12, B15, 1
S12, Trade, 249.400, 178, S12, B23, 1
S12, Trade, 257.633, 181, S12, B25, 1
S12, Trade, 263.050, 171, S12, B14, 1
S12, Trade, 277.183, 179, S12, B23, 1
S12, Trade, 282.950, 174, S12, B23, 1
S12, Trade, 291.900, 185, S12, B19, 1
S13, 49
S13, Trade, 4.050, 165, S13, B24, 1
S13, Trade, 10.250, 154, B16, S13, 1
S13, Trade, 15.133, 156, S13, B23, 1
S13, Trade, 18.217, 156, S13, B19, 1
S13, Trade, 26.717, 155, S13, B26, 1
S13, Trade, 30.633, 159, S13, B19, 1
S13, Trade, 38.067, 148, S13, B29, 1
S13, Trade, 40.750, 149, B27, S13, 1
S13, Trade, 55.050, 152, S13, B16, 1
S13, Trade, 60.133, 153, S13, B25, 1
S13, Trade, 66.250, 155, S13, B19, 1
S13, Trade, 72.533, 161, S13, B19, 1
S13, Trade, 78.050, 162, S13, B29, 1
S13, Trade, 83.850, 152, S13, B29, 1
S13, Trade, 88.150, 160, S13, B19, 1
S13, Trade, 97.300, 158, S13, B19, 1
S13, Trade, 101.617, 156, S13, B26, 1
S13, Trade, 104.500, 157, S13, B23, 1
S13, Trade, 108.683, 164, S13, B24, 1
S13, Trade, 114.350, 166, S13, B23, 1
S13, Trade, 125.550, 162, S13, B19, 1
S13, Trade, 130.367, 162, S13, B29, 1
S13, Trade, 139.817, 160, S13, B24, 1
S13, Trade, 142.717, 165, B27, S13, 1
S13, Trade, 148.233, 169, S13, B23, 1
S13, Trade, 156.817, 170, S13, B23, 1
S13, Trade, 162.117, 163, S13, B25, 1
S13, Trade, 166.717, 164, S13, B23, 1
S13, Trade, 173.933, 168, S13, B23, 1
S13, Trade, 182.567, 174, S13, B29, 1
S13, Trade, 186.050, 168, S13, B25, 1
S13, Trade, 187.317, 167, S13, B19, 1
S13, Trade, 197.000, 163, S13, B23, 1
S13, Trade, 198.683, 167, S13, B24, 1
S13, Trade, 204.733, 169, S13, B25, 1
S13, Trade, 206.617, 170, S13, B19, 1
S13, Trade, 219.017, 168, S13, B19, 1
S13, Trade, 221.083, 167, S13, B29, 1
S13, Trade, 227.333, 170, S13, B23, 1
S13, Trade, 235.083, 168, S13, B17, 1
S13, Trade, 242.633, 171, S13, B26, 1
S13, Trade, 247.117, 177, S13, B19, 1
S13, Trade, 247.617, 177, S13, B27, 1
S13, Trade, 257.483, 180, S13, B22, 1
S13, Trade, 262.683, 170, S13, B26, 1
S13, Trade, 269.217, 181, B27, S13, 1
S13, Trade, 274.700, 177, S13, B20, 1
S13, Trade, 279.883, 174, S13, B24, 1
S13, Trade, 291.750, 179, S13, B20, 1
S14, 51
S14, Trade, 4.450, 148, S14, B17, 1
S14, Trade, 6.483, 149, S14, B29, 1
S14, Trade, 15.217, 154, B21, S14, 1
S14, Trade, 26.483, 154, B22, S14, 1
S14, Trade, 41.183, 152, S14, B24, 1
S14, Trade, 45.017, 152, S14, B24, 1
S14, Trade, 46.783, 153, B28, S14, 1
S14, Trade, 55.500, 154, S14, B19, 1
S14, Trade, 57.867, 154, S14, B19, 1
S14, Trade, 64.383, 154, S14, B19, 1
S14, Trade, 70.633, 157, B28, S14, 1
S14, Trade, 74.200, 155, S14, B25, 1
S14, Trade, 83.983, 156, S14, B25, 1
S14, Trade, 87.217, 157, S14, B26, 1
S14, Trade, 95.167, 157, S14, B23, 1
