B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 49.150, 146, B12, S03, 1
S01, Trade, 159.417, 168, S01, B22, 1
S01, Trade, 165.383, 166, B24, S01, 1
S01, Trade, 178.050, 168, B28, S01, 1
S01, Trade, 184.017, 165, S01, B17, 1
S01, Trade, 188.983, 168, S01, B22, 1
S01, Trade, 196.017, 165, S01, B29, 1
S01, Trade, 197.883, 174, S01, B23, 1
S01, Trade, 203.133, 167, B27, S01, 1
S01, Trade, 208.850, 170, S01, B23, 1
S01, Trade, 213.833, 173, S01, B23, 1
S01, Trade, 224.350, 174, S01, B18, 1
S01, Trade, 237.633, 175, S01, B21, 1
S01, Trade, 246.917, 175, S01, B23, 1
S01, Trade, 249.467, 175, S01, B20, 1
S01, Trade, 255.333, 175, S01, B18, 1
S01, Trade, 261.650, 180, S01, B25, 1
S01, Trade, 264.850, 176, S01, B19, 1
S01, Trade, 271.383, 181, S01, B29, 1
S01, Trade, 279.333, 179, S01, B26, 1
S01, Trade, 281.833, 173, S01, B22, 1
S01, Trade, 288.033, 173, B19, S01, 1
S01, Trade, 294.650, 177, S01, B25, 1
S01, Trade, 298.767, 187, S01, B26, 1
S02, 15
S02, Trade, 28.717, 153, B19, S02, 1
S02, Trade, 69.667, 163, B28, S02, 1
S02, Trade, 80.667, 156, B15, S02, 1
S02, Trade, 84.750, 162, B27, S02, 1
S02, Trade, 103.833, 168, S02, B21, 1
S02, Trade, 116.517, 165, B27, S02, 1
S02, Trade, 172.850, 171, B27, S02, 1
S02, Trade, 179.983, 160, S02, B24, 1
S02, Trade, 190.167, 165, S02, B29, 1
S02, Trade, 199.200, 166, B27, S02, 1
S02, Trade, 205.250, 169, S02, B17, 1
S02, Trade, 213.867, 169, B19, S02, 1
S02, Trade, 244.033, 174, B15, S02, 1
S02, Trade, 257.400, 173, B26, S02, 1
S02, Trade, 274.500, 181, S02, B22, 1
S03, 20
S03, Trade, 9.100, 146, B19, S03, 1
S03, Trade, 21.517, 152, B19, S03, 1
S03, Trade, 41.617, 151, B19, S03, 1
S03, Trade, 49.150, 146, B12, S03, 1
S03, Trade, 57.083, 156, B19, S03, 1
S03, Trade, 69.867, 163, B19, S03, 1
S03, Trade, 90.417, 155, B14, S03, 1
S03, Trade, 109.083, 161, B24, S03, 1
S03, Trade, 119.933, 164, B24, S03, 1
S03, Trade, 157.150, 161, B27, S03, 1
S03, Trade, 170.967, 167, B15, S03, 1
S03, Trade, 194.117, 163, B14, S03, 1
S03, Trade, 203.000, 168, S03, B22, 1
S03, Trade, 220.950, 177, S03, B20, 1
S03, Trade, 230.717, 172, B24, S03, 1
S03, Trade, 247.800, 173, B24, S03, 1
S03, Trade, 258.217, 174, B27, S03, 1
S03, Trade, 275.350, 177, B28, S03, 1
S03, Trade, 284.083, 181, S03, B25, 1
S03, Trade, 298.533, 174, B27, S03, 1
S04, 27
S04, Trade, 8.367, 146, B21, S04, 1
S04, Trade, 31.600, 152, B27, S04, 1
S04, Trade, 38.367, 151, B24, S04, 1
S04, Trade, 53.683, 158, B19, S04, 1
S04, Trade, 79.700, 169, B18, S04, 1
S04, Trade, 87.083, 156, B15, S04, 1
S04, Trade, 105.567, 160, B27, S04, 1
S04, Trade, 109.700, 166, S04, B20, 1
S04, Trade, 126.283, 164, B24, S04, 1
S04, Trade, 131.783, 166, B27, S04, 1
S04, Trade, 143.300, 161, B19, S04, 1
S04, Trade, 153.867, 161, B24, S04, 1
S04, Trade, 182.200, 159, B12, S04, 1
S04, Trade, 202.367, 169, B19, S04, 1
S04, Trade, 209.533, 165, B14, S04, 1
S04, Trade, 218.650, 168, B27, S04, 1
S04, Trade, 220.183, 168, B15, S04, 1
S04, Trade, 225.800, 172, B27, S04, 1
S04, Trade, 236.183, 172, S04, B27, 1
S04, Trade, 238.450, 171, S04, B27, 1
S04, Trade, 245.600, 171, B14, S04, 1
S04, Trade, 248.517, 172, B26, S04, 1
S04, Trade, 253.433, 172, B14, S04, 1
S04, Trade, 264.400, 175, B27, S04, 1
S04, Trade, 288.533, 173, B13, S04, 1
S04, Trade, 289.450, 172, B27, S04, 1
S04, Trade, 298.550, 173, B13, S04, 1
S05, 25
S05, Trade, 18.700, 153, B28, S05, 1
S05, Trade, 19.367, 151, B24, S05, 1
S05, Trade, 26.617, 155, S05, B28, 1
S05, Trade, 32.083, 149, B14, S05, 1
S05, Trade, 43.550, 148, B14, S05, 1
S05, Trade, 55.567, 155, S05, B29, 1
S05, Trade, 68.533, 163, S05, B22, 1
S05, Trade, 74.600, 164, B27, S05, 1
S05, Trade, 79.517, 159, B24, S05, 1
S05, Trade, 88.367, 155, B15, S05, 1
S05, Trade, 95.900, 158, B19, S05, 1
S05, Trade, 124.467, 164, S05, B23, 1
S05, Trade, 138.200, 163, B27, S05, 1
S05, Trade, 139.033, 163, B15, S05, 1
S05, Trade, 144.217, 155, B12, S05, 1
S05, Trade, 157.300, 148, S05, B29, 1
S05, Trade, 176.867, 170, B27, S05, 1
S05, Trade, 179.400, 166, B15, S05, 1
S05, Trade, 188.583, 162, S05, B15, 1
S05, Trade, 207.867, 168, B27, S05, 1
S05, Trade, 227.100, 168, B14, S05, 1
S05, Trade, 234.717, 174, B27, S05, 1
S05, Trade, 241.850, 172, B24, S05, 1
S05, Trade, 272.433, 178, B27, S05, 1
S05, Trade, 279.867, 175, B24, S05, 1
S06, 12
S06, Trade, 240.567, 173, S06, B21, 1
S06, Trade, 243.750, 179, B26, S06, 1
S06, Trade, 251.617, 177, S06, B25, 1
S06, Trade, 252.317, 175, B27, S06, 1
S06, Trade, 262.200, 178, B24, S06, 1
S06, Trade, 268.233, 176, B24, S06, 1
S06, Trade, 269.533, 173, S06, B14, 1
S06, Trade, 276.033, 171, B13, S06, 1
S06, Trade, 280.917, 174, S06, B19, 1
S06, Trade, 284.600, 173, B24, S06, 1
S06, Trade, 289.833, 184, B26, S06, 1
S06, Trade, 297.517, 175, B19, S06, 1
S07, 48
S07, Trade, 5.267, 150, S07, B28, 1
S07, Trade, 13.667, 156, S07, B29, 1
S07, Trade, 24.717, 152, S07, B28, 1
S07, Trade, 33.500, 154, S07, B29, 1
S07, Trade, 38.833, 158, S07, B29, 1
S07, Trade, 44.200, 152, S07, B22, 1
S07, Trade, 51.583, 153, S07, B20, 1
S07, Trade, 53.783, 160, S07, B21, 1
S07, Trade, 60.983, 157, S07, B28, 1
S07, Trade, 62.983, 155, S07, B23, 1
S07, Trade, 71.750, 167, S07, B21, 1
S07, Trade, 81.350, 171, S07, B22, 1
S07, Trade, 85.583, 166, S07, B29, 1
S07, Trade, 89.750, 158, S07, B29, 1
S07, Trade, 95.217, 158, S07, B24, 1
S07, Trade, 100.617, 160, S07, B29, 1
S07, Trade, 114.650, 163, S07, B20, 1
S07, Trade, 119.867, 170, S07, B29, 1
S07, Trade, 123.883, 162, S07, B18, 1
S07, Trade, 128.617, 165, S07, B19, 1
S07, Trade, 138.133, 165, S07, B19, 1
S07, Trade, 141.317, 163, S07, B20, 1
S07, Trade, 144.983, 159, S07, B20, 1
S07, Trade, 150.633, 166, S07, B19, 1
S07, Trade, 155.817, 167, S07, B20, 1
S07, Trade, 161.583, 167, S07, B20, 1
S07, Trade, 165.867, 168, S07, B29, 1
S07, Trade, 170.150, 175, S07, B22, 1
S07, Trade, 179.267, 166, B27, S07, 1
S07, Trade, 187.083, 167, S07, B29, 1
S07, Trade, 191.083, 165, S07, B23, 1
S07, Trade, 196.183, 164, B19, S07, 1
S07, Trade, 205.833, 168, S07, B29, 1
S07, Trade, 209.833, 171, S07, B29, 1
S07, Trade, 216.050, 175, S07, B21, 1
S07, Trade, 226.883, 175, S07, B22, 1
S07, Trade, 230.017, 175, S07, B20, 1
S07, Trade, 239.033, 174, S07, B28, 1
S07, Trade, 246.600, 174, S07, B28, 1
S07, Trade, 250.533, 177, S07, B21, 1
S07, Trade, 256.500, 179, S07, B20, 1
S07, Trade, 261.083, 178, S07, B21, 1
S07, Trade, 266.250, 176, S07, B23, 1
S07, Trade, 276.133, 180, S07, B29, 1
S07, Trade, 282.167, 172, B13, S07, 1
S07, Trade, 285.417, 180, S07, B28, 1
S07, Trade, 290.750, 182, S07, B20, 1
S07, Trade, 299.450, 187, S07, B20, 1
S08, 19
S08, Trade, 32.467, 149, B18, S08, 1
S08, Trade, 78.267, 161, B27, S08, 1
S08, Trade, 87.150, 155, B14, S08, 1
S08, Trade, 101.683, 160, B19, S08, 1
S08, Trade, 143.867, 161, B15, S08, 1
S08, Trade, 153.783, 167, B27, S08, 1
S08, Trade, 161.567, 166, B24, S08, 1
S08, Trade, 179.333, 173, S08, B20, 1
S08, Trade, 186.017, 167, S08, B23, 1
S08, Trade, 191.950, 165, B19, S08, 1
S08, Trade, 196.567, 166, S08, B24, 1
S08, Trade, 216.233, 169, B15, S08, 1
S08, Trade, 225.150, 174, B24, S08, 1
S08, Trade, 235.000, 172, B24, S08, 1
S08, Trade, 246.483, 171, B18, S08, 1
S08, Trade, 252.500, 176, S08, B23, 1
S08, Trade, 277.067, 172, B15, S08, 1
S08, Trade, 285.800, 172, B15, S08, 1
S08, Trade, 298.367, 184, B21, S08, 1
S09, 48
S09, Trade, 1.833, 141, S09, B20, 1
S09, Trade, 12.683, 154, S09, B21, 1
S09, Trade, 21.933, 156, S09, B23, 1
S09, Trade, 33.000, 152, S09, B29, 1
S09, Trade, 38.000, 155, S09, B23, 1
S09, Trade, 42.867, 151, B15, S09, 1
S09, Trade, 44.517, 152, S09, B18, 1
S09, Trade, 47.900, 151, S09, B21, 1
S09, Trade, 53.450, 159, B24, S09, 1
S09, Trade, 61.383, 155, B24, S09, 1
S09, Trade, 66.950, 163, S09, B29, 1
S09, Trade, 70.817, 167, S09, B23, 1
S09, Trade, 78.650, 166, S09, B28, 1
S09, Trade, 84.050, 168, S09, B23, 1
S09, Trade, 90.783, 163, S09, B28, 1
S09, Trade, 96.233, 160, S09, B21, 1
S09, Trade, 97.133, 165, S09, B21, 1
S09, Trade, 103.083, 164, S09, B29, 1
S09, Trade, 111.533, 166, S09, B29, 1
S09, Trade, 115.533, 167, S09, B23, 1
S09, Trade, 123.483, 161, S09, B27, 1
S09, Trade, 129.117, 164, S09, B29, 1
S09, Trade, 137.733, 167, S09, B23, 1
S09, Trade, 142.900, 162, S09, B28, 1
S09, Trade, 147.167, 161, S09, B23, 1
S09, Trade, 154.383, 168, S09, B23, 1
S09, Trade, 163.617, 167, S09, B18, 1
S09, Trade, 167.150, 171, S09, B28, 1
S09, Trade, 178.417, 169, S09, B23, 1
S09, Trade, 188.050, 168, S09, B21, 1
S09, Trade, 196.233, 165, S09, B21, 1
S09, Trade, 204.333, 169, S09, B19, 1
S09, Trade, 206.250, 170, S09, B28, 1
S09, Trade, 211.300, 173, S09, B20, 1
S09, Trade, 215.300, 175, S09, B22, 1
S09, Trade, 225.900, 175, S09, B29, 1
S09, Trade, 230.400, 174, S09, B29, 1
S09, Trade, 236.867, 180, S09, B23, 1
S09, Trade, 241.133, 172, S09, B29, 1
S09, Trade, 247.933, 177, S09, B29, 1
S09, Trade, 250.917, 178, S09, B23, 1
S09, Trade, 253.383, 175, B25, S09, 1
S09, Trade, 265.583, 177, S09, B29, 1
S09, Trade, 270.617, 181, S09, B25, 1
S09, Trade, 277.817, 179, S09, B25, 1
S09, Trade, 288.417, 177, S09, B22, 1
S09, Trade, 295.533, 175, S09, B28, 1
S09, Trade, 299.833, 188, S09, B29, 1
S10, 18
S10, Trade, 28.617, 153, B24, S10, 1
S10, Trade, 38.017, 159, S10, B20, 1
S10, Trade, 54.050, 158, B24, S10, 1
S10, Trade, 57.817, 160, S10, B20, 1
S10, Trade, 73.550, 164, B21, S10, 1
S10, Trade, 102.550, 159, B15, S10, 1
S10, Trade, 115.617, 179, S10, B29, 1
S10, Trade, 128.750, 164, B24, S10, 1
S10, Trade, 132.817, 184, S10, B29, 1
S10, Trade, 139.167, 168, S10, B29, 1
S10, Trade, 146.983, 159, B14, S10, 1
S10, Trade, 156.183, 162, B19, S10, 1
S10, Trade, 165.917, 164, B14, S10, 1
S10, Trade, 183.500, 162, B24, S10, 1
S10, Trade, 190.217, 164, B27, S10, 1
S10, Trade, 214.367, 168, B27, S10, 1
S10, Trade, 235.983, 170, B15, S10, 1
S10, Trade, 263.833, 174, B15, S10, 1
S11, 11
S11, Trade, 240.967, 170, B25, S11, 1
S11, Trade, 244.983, 177, B25, S11, 1
S11, Trade, 250.033, 171, B14, S11, 1
S11, Trade, 258.017, 174, B15, S11, 1
S11, Trade, 259.700, 172, S11, B22, 1
S11, Trade, 263.000, 177, S11, B25, 1
S11, Trade, 269.000, 174, B27, S11, 1
S11, Trade, 273.350, 173, B14, S11, 1
S11, Trade, 281.433, 172, B14, S11, 1
S11, Trade, 284.250, 175, S11, B26, 1
S11, Trade, 292.350, 171, B15, S11, 1
S12, 12
S12, Trade, 8.200, 147, B24, S12, 1
S12, Trade, 15.433, 151, B19, S12, 1
S12, Trade, 22.983, 154, S12, B19, 1
S12, Trade, 63.000, 158, S12, B22, 1
S12, Trade, 83.900, 164, B24, S12, 1
S12, Trade, 92.083, 169, S12, B23, 1
S12, Trade, 122.200, 166, S12, B20, 1
S12, Trade, 154.933, 167, S12, B22, 1
S12, Trade, 157.717, 175, S12, B29, 1
S12, Trade, 212.283, 169, B24, S12, 1
S12, Trade, 223.983, 173, B19, S12, 1
S12, Trade, 251.733, 176, B26, S12, 1
S13, 58
S13, Trade, 2.467, 144, S13, B29, 1
S13, Trade, 9.500, 147, B15, S13, 1
S13, Trade, 12.133, 153, B24, S13, 1
S13, Trade, 17.317, 155, B27, S13, 1
S13, Trade, 23.033, 148, B15, S13, 1
S13, Trade, 31.367, 153, B15, S13, 1
S13, Trade, 34.850, 147, S13, B19, 1
S13, Trade, 38.167, 152, B27, S13, 1
S13, Trade, 45.783, 148, S13, B23, 1
S13, Trade, 47.583, 149, S13, B20, 1
S13, Trade, 54.667, 157, B27, S13, 1
S13, Trade, 59.383, 155, B15, S13, 1
S13, Trade, 61.650, 153, B27, S13, 1
S13, Trade, 68.517, 161, B19, S13, 1
S13, Trade, 76.883, 157, B15, S13, 1
S13, Trade, 81.333, 162, B21, S13, 1
S13, Trade, 86.667, 159, B19, S13, 1
S13, Trade, 94.167, 156, B24, S13, 1
S13, Trade, 97.783, 157, B14, S13, 1
S13, Trade, 101.900, 159, B24, S13, 1
S13, Trade, 109.983, 162, B27, S13, 1
S13, Trade, 116.683, 161, B15, S13, 1
S13, Trade, 121.083, 164, B19, S13, 1
S13, Trade, 122.217, 163, B27, S13, 1
S13, Trade, 129.900, 163, B15, S13, 1
S13, Trade, 136.767, 163, B24, S13, 1
S13, Trade, 144.250, 158, S13, B14, 1
S13, Trade, 146.750, 159, B15, S13, 1
S13, Trade, 153.917, 160, B15, S13, 1
S13, Trade, 156.783, 161, B14, S13, 1
S13, Trade, 165.850, 164, B27, S13, 1
S13, Trade, 170.500, 174, B24, S13, 1
S13, Trade, 171.967, 165, B19, S13, 1
S13, Trade, 178.950, 162, S13, B14, 1
S13, Trade, 184.350, 162, B19, S13, 1
S13, Trade, 187.967, 163, B14, S13, 1
S13, Trade, 193.850, 163, S13, B20, 1
S13, Trade, 200.583, 169, B24, S13, 1
S13, Trade, 205.217, 168, B24, S13, 1
S13, Trade, 210.467, 165, S13, B19, 1
S13, Trade, 215.583, 174, B28, S13, 1
S13, Trade, 220.283, 167, B14, S13, 1
S13, Trade, 226.100, 172, B15, S13, 1
S13, Trade, 229.600, 171, B19, S13, 1
S13, Trade, 236.300, 170, B14, S13, 1
S13, Trade, 239.100, 170, B14, S13, 1
S13, Trade, 241.617, 173, B19, S13, 1
S13, Trade, 248.650, 171, B15, S13, 1
S13, Trade, 256.550, 173, B24, S13, 1
S13, Trade, 258.483, 173, B14, S13, 1
S13, Trade, 263.817, 178, B26, S13, 1
S13, Trade, 267.250, 176, B19, S13, 1
S13, Trade, 272.917, 176, B15, S13, 1
S13, Trade, 280.317, 173, B27, S13, 1
S13, Trade, 286.433, 173, S13, B18, 1
S13, Trade, 287.617, 173, B14, S13, 1
S13, Trade, 293.650, 175, B24, S13, 1
S13, Trade, 298.083, 174, B15, S13, 1
S14, 49
S14, Trade, 3.067, 148, S14, B22, 1
S14, Trade, 10.583, 154, S14, B23, 1
S14, Trade, 24.500, 152, S14, B22, 1
S14, Trade, 30.367, 155, S14, B20, 1
S14, Trade, 37.383, 153, B19, S14, 1
S14, Trade, 42.350, 152, S14, B28, 1
S14, Trade, 52.083, 155, S14, B28, 1
S14, Trade, 58.133, 156, B24, S14, 1
S14, Trade, 67.867, 170, S14, B23, 1
S14, Trade, 75.583, 159, B19, S14, 1
S14, Trade, 78.017, 164, S14, B23, 1
S14, Trade, 83.283, 169, S14, B20, 1
S14, Trade, 95.817, 159, S14, B22, 1
S14, Trade, 100.700, 160, S14, B20, 1
S14, Trade, 111.000, 164, S14, B23, 1
S14, Trade, 112.050, 165, B24, S14, 1
S14, Trade, 118.150, 169, S14, B28, 1
S14, Trade, 125.183, 168, S14, B22, 1
S14, Trade, 128.017, 165, S14, B28, 1
S14, Trade, 136.867, 164, S14, B22, 1
S14, Trade, 141.167, 162, S14, B15, 1
S14, Trade, 145.233, 162, S14, B29, 1
S14, Trade, 147.683, 164, S14, B22, 1
S14, Trade, 154.150, 170, S14, B18, 1
S14, Trade, 161.283, 167, S14, B19, 1
S14, Trade, 163.417, 166, S14, B22, 1
S14, Trade, 169.967, 174, S14, B19, 1
S14, Trade, 173.283, 172, S14, B29, 1
S14, Trade, 176.517, 171, B24, S14, 1
S14, Trade, 184.850, 166, S14, B20, 1
S14, Trade, 192.100, 167, S14, B23, 1
S14, Trade, 196.617, 167, S14, B17, 1
S14, Trade, 198.683, 173, S14, B28, 1
S14, Trade, 203.183, 168, S14, B20, 1
S14, Trade, 209.817, 169, S14, B21, 1
S14, Trade, 213.267, 172, S14, B20, 1
S14, Trade, 219.183, 174, S14, B23, 1
S14, Trade, 226.567, 174, S14, B23, 1
S14, Trade, 229.200, 175, S14, B23, 1
S14, Trade, 240.767, 172, S14, B18, 1
S14, Trade, 246.467, 173, S14, B20, 1
S14, Trade, 250.417, 173, S14, B22, 1
S14, Trade, 253.167, 173, S14, B19, 1
S14, Trade, 260.417, 177, S14, B29, 1
S14, Trade, 262.900, 180, S14, B20, 1
S14, Trade, 267.450, 180, S14, B23, 1
S14, Trade, 279.117, 178, S14, B23, 1
S14, Trade, 288.583, 177, S14, B23, 1
S14, Trade, 295.700, 177, S14, B23, 1
S15, 48
S15, Trade, 5.933, 165, S15, B20, 1
S15, Trade, 18.017, 156, S15, B29, 1
S15, Trade, 21.500, 157, S15, B20, 1
S15, Trade, 25.233, 155, S15, B29, 1
S15, Trade, 27.950, 157, S15, B23, 1
S15, Trade, 34.100, 154, S15, B23, 1
S15, Trade, 46.150, 155, S15, B29, 1
S15, Trade, 52.450, 156, S15, B23, 1
S15, Trade, 56.600, 157, S15, B23, 1
S15, Trade, 63.517, 160, S15, B29, 1
S15, Trade, 73.450, 167, S15, B22, 1
S15, Trade, 78.200, 164, S15, B19, 1
S15, Trade, 86.783, 163, S15, B22, 1
S15, Trade, 88.167, 162, S15, B21, 1
S15, Trade, 95.850, 160, S15, B20, 1
S15, Trade, 101.333, 161, S15, B20, 1
S15, Trade, 111.450, 167, S15, B28, 1
S15, Trade, 119.450, 169, S15, B20, 1
S15, Trade, 126.033, 164, S15, B19, 1
S15, Trade, 130.367, 170, S15, B22, 1
S15, Trade, 135.033, 168, S15, B22, 1
S15, Trade, 150.500, 166, S15, B29, 1
S15, Trade, 152.183, 167, B28, S15, 1
S15, Trade, 165.617, 167, S15, B23, 1
S15, Trade, 168.400, 173, S15, B28, 1
S15, Trade, 179.567, 170, S15, B29, 1
S15, Trade, 181.400, 171, S15, B18, 1
S15, Trade, 187.633, 169, S15, B20, 1
S15, Trade, 192.167, 170, S15, B22, 1
S15, Trade, 206.700, 172, S15, B28, 1
S15, Trade, 214.400, 174, S15, B29, 1
S15, Trade, 220.450, 173, S15, B18, 1
S15, Trade, 224.867, 175, S15, B20, 1
S15, Trade, 231.967, 175, S15, B23, 1
S15, Trade, 233.350, 176, S15, B21, 1
S15, Trade, 241.250, 175, S15, B20, 1
S15, Trade, 243.317, 177, B19, S15, 1
S15, Trade, 247.583, 177, S15, B28, 1
S15, Trade, 255.633, 177, S15, B29, 1
S15, Trade, 260.433, 178, S15, B26, 1
S15, Trade, 262.050, 179, B19, S15, 1
S15, Trade, 270.450, 178, S15, B20, 1
S15, Trade, 274.350, 179, S15, B26, 1
S15, Trade, 279.217, 179, S15, B29, 1
S15, Trade, 284.950, 179, S15, B29, 1
S15, Trade, 289.017, 180, S15, B25, 1
S15, Trade, 292.367, 180, S15, B22, 1
S15, Trade, 297.767, 189, S15, B25, 1
S16, 41
S16, Trade, 5.833, 157, S16, B23, 1
S16, Trade, 13.083, 156, S16, B23, 1
S16, Trade, 15.883, 156, B18, S16, 1
S16, Trade, 20.433, 158, S16, B22, 1
S16, Trade, 25.333, 157, S16, B23, 1
S16, Trade, 34.300, 158, S16, B20, 1
S16, Trade, 46.600, 159, S16, B23, 1
S16, Trade, 53.800, 165, S16, B29, 1
S16, Trade, 63.083, 161, S16, B21, 1
S16, Trade, 73.817, 169, S16, B20, 1
S16, Trade, 91.283, 165, S16, B20, 1
S16, Trade, 96.567, 164, S16, B23, 1
S16, Trade, 101.383, 165, S16, B18, 1
S16, Trade, 103.150, 165, S16, B22, 1
S16, Trade, 113.933, 167, S16, B22, 1
S16, Trade, 120.483, 171, S16, B23, 1
S16, Trade, 126.400, 169, S16, B20, 1
S16, Trade, 132.367, 171, S16, B23, 1
S16, Trade, 138.550, 170, S16, B28, 1
S16, Trade, 151.867, 170, S16, B21, 1
S16, Trade, 157.617, 170, S16, B23, 1
S16, Trade, 166.233, 171, S16, B20, 1
S16, Trade, 168.900, 178, S16, B23, 1
S16, Trade, 175.983, 172, S16, B23, 1
S16, Trade, 181.300, 173, S16, B22, 1
S16, Trade, 198.883, 175, S16, B20, 1
S16, Trade, 202.383, 175, S16, B23, 1
S16, Trade, 210.567, 176, S16, B22, 1
S16, Trade, 217.217, 176, S16, B29, 1
S16, Trade, 227.133, 178, S16, B22, 1
S16, Trade, 236.217, 181, S16, B22, 1
S16, Trade, 243.283, 179, S16, B22, 1
S16, Trade, 255.733, 180, S16, B20, 1
S16, Trade, 266.300, 181, S16, B22, 1
S16, Trade, 274.833, 182, S16, B20, 1
S16, Trade, 279.383, 184, S16, B20, 1
S16, Trade, 282.500, 185, S16, B23, 1
S16, Trade, 289.600, 183, S16, B28, 1
S16, Trade, 290.850, 186, S16, B29, 1
S16, Trade, 296.017, 184, S16, B29, 1
S16, Trade, 299.600, 188, S16, B28, 1
S17, 1
S17, Trade, 131.750, 173, S17, B20, 1
S18, 0
S19, 15
S19, Trade, 5.917, 165, S19, B22, 1
S19, Trade, 52.983, 170, S19, B22, 1
S19, Trade, 64.500, 171, S19, B20, 1
S19, Trade, 78.750, 173, S19, B29, 1
S19, Trade, 104.083, 175, S19, B23, 1
S19, Trade, 116.150, 176, S19, B22, 1
S19, Trade, 129.283, 178, S19, B23, 1
S19, Trade, 168.283, 182, S19, B29, 1
S19, Trade, 171.567, 185, B20, S19, 1
S19, Trade, 199.233, 185, S19, B22, 1
S19, Trade, 220.600, 187, S19, B22, 1
S19, Trade, 233.783, 188, S19, B20, 1
S19, Trade, 272.350, 192, S19, B26, 1
S19, Trade, 282.667, 193, S19, B22, 1
S19, Trade, 296.833, 194, S19, B20, 1
S20, 1
S20, Trade, 296.950, 197, S20, B26, 1
S21, 3
S21, Trade, 6.767, 173, S21, B29, 1
S21, Trade, 171.717, 189, S21, B22, 1
S21, Trade, 199.367, 191, S21, B29, 1
S22, 0
S23, 1
S23, Trade, 233.983, 202, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
