B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 271.250, 158, B09, S05, 1
B29, Trade, 237.550, 173, S12, B29, 1
B29, Trade, 245.333, 172, S14, B29, 1
B29, Trade, 248.433, 173, S11, B29, 1
B29, Trade, 255.517, 166, S01, B29, 1
B29, Trade, 257.850, 176, S15, B29, 1
B29, Trade, 263.950, 170, S11, B29, 1
B29, Trade, 272.967, 162, S00, B29, 1
B29, Trade, 277.950, 180, S13, B29, 1
B29, Trade, 282.317, 177, S01, B29, 1
B29, Trade, 291.317, 180, S15, B29, 1
B29, Trade, 293.117, 177, S14, B29, 1
B29, Trade, 299.983, 190, S13, B29, 1
S00, 29
S00, Trade, 8.250, 147, B19, S00, 1
S00, Trade, 10.550, 144, B13, S00, 1
S00, Trade, 18.483, 145, S00, B14, 1
S00, Trade, 29.083, 143, B17, S00, 1
S00, Trade, 60.150, 157, B19, S00, 1
S00, Trade, 66.017, 155, B19, S00, 1
S00, Trade, 69.583, 152, B20, S00, 1
S00, Trade, 77.233, 142, B21, S00, 1
S00, Trade, 93.283, 160, B21, S00, 1
S00, Trade, 102.133, 155, B20, S00, 1
S00, Trade, 106.633, 157, B18, S00, 1
S00, Trade, 115.517, 156, B17, S00, 1
S00, Trade, 130.483, 163, B19, S00, 1
S00, Trade, 141.233, 160, B15, S00, 1
S00, Trade, 162.700, 166, B15, S00, 1
S00, Trade, 165.917, 159, B13, S00, 1
S00, Trade, 174.033, 164, S00, B24, 1
S00, Trade, 185.517, 168, S00, B19, 1
S00, Trade, 187.333, 170, B18, S00, 1
S00, Trade, 196.150, 163, B13, S00, 1
S00, Trade, 201.933, 164, B25, S00, 1
S00, Trade, 206.283, 162, B21, S00, 1
S00, Trade, 225.400, 177, B19, S00, 1
S00, Trade, 226.233, 165, B13, S00, 1
S00, Trade, 237.833, 168, B20, S00, 1
S00, Trade, 262.283, 169, B13, S00, 1
S00, Trade, 272.967, 162, S00, B29, 1
S00, Trade, 283.533, 171, B19, S00, 1
S00, Trade, 295.083, 189, S00, B27, 1
S01, 12
S01, Trade, 242.067, 172, S01, B21, 1
S01, Trade, 246.650, 173, S01, B24, 1
S01, Trade, 251.917, 170, B20, S01, 1
S01, Trade, 255.517, 166, S01, B29, 1
S01, Trade, 260.567, 171, B19, S01, 1
S01, Trade, 262.100, 170, B15, S01, 1
S01, Trade, 271.817, 161, B10, S01, 1
S01, Trade, 276.167, 177, B25, S01, 1
S01, Trade, 282.317, 177, S01, B29, 1
S01, Trade, 284.083, 168, B12, S01, 1
S01, Trade, 292.083, 170, B18, S01, 1
S01, Trade, 297.733, 179, B25, S01, 1
S02, 50
S02, Trade, 4.967, 154, S02, B29, 1
S02, Trade, 9.683, 148, S02, B17, 1
S02, Trade, 17.017, 144, S02, B13, 1
S02, Trade, 23.633, 152, S02, B23, 1
S02, Trade, 28.600, 150, S02, B24, 1
S02, Trade, 33.467, 149, B18, S02, 1
S02, Trade, 44.033, 149, S02, B19, 1
S02, Trade, 47.000, 156, S02, B16, 1
S02, Trade, 55.583, 153, S02, B20, 1
S02, Trade, 62.783, 155, S02, B21, 1
S02, Trade, 66.700, 157, S02, B23, 1
S02, Trade, 68.300, 153, S02, B28, 1
S02, Trade, 73.733, 154, S02, B29, 1
S02, Trade, 77.700, 141, B10, S02, 1
S02, Trade, 85.483, 158, S02, B24, 1
S02, Trade, 89.433, 163, S02, B24, 1
S02, Trade, 100.267, 157, S02, B19, 1
S02, Trade, 105.917, 158, S02, B28, 1
S02, Trade, 111.500, 165, S02, B29, 1
S02, Trade, 113.500, 163, B18, S02, 1
S02, Trade, 121.483, 156, S02, B29, 1
S02, Trade, 132.683, 163, S02, B29, 1
S02, Trade, 139.650, 161, S02, B29, 1
S02, Trade, 142.783, 164, S02, B23, 1
S02, Trade, 151.617, 162, B19, S02, 1
S02, Trade, 157.717, 163, S02, B21, 1
S02, Trade, 163.467, 167, S02, B24, 1
S02, Trade, 168.017, 160, B16, S02, 1
S02, Trade, 172.083, 159, S02, B19, 1
S02, Trade, 180.500, 161, S02, B24, 1
S02, Trade, 183.733, 164, S02, B24, 1
S02, Trade, 191.133, 168, S02, B24, 1
S02, Trade, 198.383, 166, S02, B18, 1
S02, Trade, 201.267, 171, B18, S02, 1
S02, Trade, 205.567, 167, S02, B29, 1
S02, Trade, 213.900, 168, S02, B19, 1
S02, Trade, 221.050, 169, S02, B24, 1
S02, Trade, 224.233, 176, S02, B18, 1
S02, Trade, 232.867, 173, S02, B29, 1
S02, Trade, 245.500, 178, S02, B28, 1
S02, Trade, 253.283, 170, S02, B24, 1
S02, Trade, 255.317, 164, S02, B22, 1
S02, Trade, 261.967, 171, S02, B17, 1
S02, Trade, 264.967, 165, B12, S02, 1
S02, Trade, 270.300, 176, S02, B24, 1
S02, Trade, 277.683, 181, S02, B22, 1
S02, Trade, 280.200, 185, S02, B26, 1
S02, Trade, 285.150, 172, S02, B16, 1
S02, Trade, 289.417, 173, S02, B14, 1
S02, Trade, 295.017, 188, S02, B22, 1
S03, 58
S03, Trade, 2.983, 183, B25, S03, 1
S03, Trade, 5.567, 145, B20, S03, 1
S03, Trade, 16.750, 145, B18, S03, 1
S03, Trade, 20.883, 147, B18, S03, 1
S03, Trade, 23.250, 146, B21, S03, 1
S03, Trade, 27.683, 147, B15, S03, 1
S03, Trade, 33.000, 150, B21, S03, 1
S03, Trade, 35.850, 149, B19, S03, 1
S03, Trade, 41.450, 147, B13, S03, 1
S03, Trade, 49.383, 157, B20, S03, 1
S03, Trade, 52.583, 148, B13, S03, 1
S03, Trade, 60.450, 154, B15, S03, 1
S03, Trade, 63.683, 146, B12, S03, 1
S03, Trade, 70.250, 150, B13, S03, 1
S03, Trade, 72.533, 148, B19, S03, 1
S03, Trade, 76.967, 147, B12, S03, 1
S03, Trade, 86.417, 158, B25, S03, 1
S03, Trade, 93.383, 160, B20, S03, 1
S03, Trade, 102.283, 152, B13, S03, 1
S03, Trade, 102.917, 150, B12, S03, 1
S03, Trade, 108.667, 161, B18, S03, 1
S03, Trade, 114.500, 155, B21, S03, 1
S03, Trade, 118.083, 153, B28, S03, 1
S03, Trade, 125.717, 162, B18, S03, 1
S03, Trade, 130.117, 162, B20, S03, 1
S03, Trade, 132.600, 161, B20, S03, 1
S03, Trade, 139.117, 159, B20, S03, 1
S03, Trade, 143.617, 165, B25, S03, 1
S03, Trade, 151.083, 162, B20, S03, 1
S03, Trade, 153.200, 163, B21, S03, 1
S03, Trade, 156.850, 159, B25, S03, 1
S03, Trade, 165.883, 160, B19, S03, 1
S03, Trade, 172.917, 159, B20, S03, 1
S03, Trade, 178.933, 160, B18, S03, 1
S03, Trade, 183.283, 161, B15, S03, 1
S03, Trade, 187.983, 169, B25, S03, 1
S03, Trade, 194.033, 168, B15, S03, 1
S03, Trade, 199.750, 170, B25, S03, 1
S03, Trade, 207.083, 164, B15, S03, 1
S03, Trade, 209.133, 163, B20, S03, 1
S03, Trade, 213.650, 167, B25, S03, 1
S03, Trade, 216.550, 169, B20, S03, 1
S03, Trade, 222.617, 172, B18, S03, 1
S03, Trade, 229.400, 165, B21, S03, 1
S03, Trade, 237.600, 172, B21, S03, 1
S03, Trade, 240.333, 170, B18, S03, 1
S03, Trade, 244.283, 170, B22, S03, 1
S03, Trade, 249.917, 173, B16, S03, 1
S03, Trade, 254.000, 159, B10, S03, 1
S03, Trade, 258.433, 173, B21, S03, 1
S03, Trade, 269.000, 175, B18, S03, 1
S03, Trade, 270.450, 175, B20, S03, 1
S03, Trade, 276.367, 176, B20, S03, 1
S03, Trade, 283.367, 171, B20, S03, 1
S03, Trade, 286.200, 168, B12, S03, 1
S03, Trade, 287.050, 165, B13, S03, 1
S03, Trade, 293.317, 175, B20, S03, 1
S03, Trade, 299.567, 176, B15, S03, 1
S04, 19
S04, Trade, 26.150, 152, B19, S04, 1
S04, Trade, 33.983, 148, B15, S04, 1
S04, Trade, 37.233, 149, B18, S04, 1
S04, Trade, 58.317, 157, B25, S04, 1
S04, Trade, 63.267, 148, B13, S04, 1
S04, Trade, 70.217, 152, B19, S04, 1
S04, Trade, 77.917, 142, S04, B23, 1
S04, Trade, 81.167, 152, B15, S04, 1
S04, Trade, 92.900, 160, B18, S04, 1
S04, Trade, 100.650, 154, B15, S04, 1
S04, Trade, 111.900, 157, B21, S04, 1
S04, Trade, 170.283, 159, B25, S04, 1
S04, Trade, 180.283, 158, B13, S04, 1
S04, Trade, 203.550, 167, B18, S04, 1
S04, Trade, 242.083, 170, B15, S04, 1
S04, Trade, 245.550, 168, B25, S04, 1
S04, Trade, 252.167, 170, B16, S04, 1
S04, Trade, 259.050, 172, B26, S04, 1
S04, Trade, 293.850, 163, B15, S04, 1
S05, 56
S05, Trade, 2.500, 185, B28, S05, 1
S05, Trade, 9.183, 148, B15, S05, 1
S05, Trade, 14.733, 144, B21, S05, 1
S05, Trade, 18.183, 142, B12, S05, 1
S05, Trade, 21.350, 146, B25, S05, 1
S05, Trade, 29.267, 143, B20, S05, 1
S05, Trade, 35.150, 147, B20, S05, 1
S05, Trade, 39.967, 152, B25, S05, 1
S05, Trade, 46.950, 155, B25, S05, 1
S05, Trade, 47.950, 156, B21, S05, 1
S05, Trade, 56.100, 154, B25, S05, 1
S05, Trade, 61.250, 149, B13, S05, 1
S05, Trade, 68.700, 151, B21, S05, 1
S05, Trade, 77.883, 140, B11, S05, 1
S05, Trade, 80.467, 151, B20, S05, 1
S05, Trade, 81.583, 150, B13, S05, 1
S05, Trade, 89.383, 162, B21, S05, 1
S05, Trade, 94.817, 161, B25, S05, 1
S05, Trade, 98.683, 156, B21, S05, 1
S05, Trade, 101.500, 155, B25, S05, 1
S05, Trade, 114.533, 154, B13, S05, 1
S05, Trade, 118.567, 152, B12, S05, 1
S05, Trade, 127.217, 161, B15, S05, 1
S05, Trade, 127.700, 160, B14, S05, 1
S05, Trade, 133.717, 159, B25, S05, 1
S05, Trade, 140.750, 161, B25, S05, 1
S05, Trade, 143.900, 162, B21, S05, 1
S05, Trade, 148.583, 160, B15, S05, 1
S05, Trade, 155.733, 164, B15, S05, 1
S05, Trade, 158.083, 162, B20, S05, 1
S05, Trade, 164.900, 165, B21, S05, 1
S05, Trade, 171.100, 159, B13, S05, 1
S05, Trade, 174.617, 158, B15, S05, 1
S05, Trade, 180.900, 161, B21, S05, 1
S05, Trade, 188.167, 161, B28, S05, 1
S05, Trade, 189.933, 165, B16, S05, 1
S05, Trade, 196.117, 165, B23, S05, 1
S05, Trade, 200.950, 172, B21, S05, 1
S05, Trade, 204.317, 161, B20, S05, 1
S05, Trade, 211.650, 164, B21, S05, 1
S05, Trade, 217.283, 167, B25, S05, 1
S05, Trade, 225.317, 178, B21, S05, 1
S05, Trade, 227.967, 174, B19, S05, 1
S05, Trade, 234.667, 167, B25, S05, 1
S05, Trade, 246.250, 171, B19, S05, 1
S05, Trade, 251.233, 172, B27, S05, 1
S05, Trade, 253.383, 165, B25, S05, 1
S05, Trade, 258.317, 177, B27, S05, 1
S05, Trade, 265.183, 164, B27, S05, 1
S05, Trade, 271.250, 158, B09, S05, 1
S05, Trade, 276.117, 178, B18, S05, 1
S05, Trade, 280.267, 178, B19, S05, 1
S05, Trade, 283.983, 169, B18, S05, 1
S05, Trade, 288.517, 164, B25, S05, 1
S05, Trade, 294.783, 173, B28, S05, 1
S05, Trade, 298.650, 191, B28, S05, 1
S06, 14
S06, Trade, 240.600, 169, S06, B25, 1
S06, Trade, 240.917, 170, B22, S06, 1
S06, Trade, 245.217, 169, S06, B26, 1
S06, Trade, 252.100, 167, B13, S06, 1
S06, Trade, 255.833, 168, B21, S06, 1
S06, Trade, 261.383, 173, B18, S06, 1
S06, Trade, 267.150, 170, B25, S06, 1
S06, Trade, 270.200, 176, B19, S06, 1
S06, Trade, 275.433, 181, B26, S06, 1
S06, Trade, 282.300, 171, B13, S06, 1
S06, Trade, 286.033, 168, B20, S06, 1
S06, Trade, 286.933, 177, B27, S06, 1
S06, Trade, 292.900, 173, B21, S06, 1
S06, Trade, 298.733, 178, B18, S06, 1
S07, 59
S07, Trade, 5.367, 140, B19, S07, 1
S07, Trade, 5.933, 144, B15, S07, 1
S07, Trade, 11.050, 141, B12, S07, 1
S07, Trade, 17.967, 143, B20, S07, 1
S07, Trade, 22.267, 146, B20, S07, 1
S07, Trade, 28.900, 146, B13, S07, 1
S07, Trade, 34.317, 146, B13, S07, 1
S07, Trade, 39.050, 152, B19, S07, 1
S07, Trade, 43.000, 145, B18, S07, 1
S07, Trade, 47.750, 156, B18, S07, 1
S07, Trade, 51.233, 155, B15, S07, 1
S07, Trade, 56.567, 155, B15, S07, 1
S07, Trade, 61.750, 153, B18, S07, 1
S07, Trade, 70.967, 142, B18, S07, 1
S07, Trade, 76.567, 156, B15, S07, 1
S07, Trade, 80.917, 152, B19, S07, 1
S07, Trade, 83.083, 149, B20, S07, 1
S07, Trade, 90.083, 158, B15, S07, 1
S07, Trade, 97.350, 159, B15, S07, 1
S07, Trade, 100.317, 156, B18, S07, 1
S07, Trade, 103.883, 157, B15, S07, 1
S07, Trade, 109.667, 159, B15, S07, 1
S07, Trade, 114.833, 154, B25, S07, 1
S07, Trade, 117.267, 154, B20, S07, 1
S07, Trade, 123.000, 159, B18, S07, 1
S07, Trade, 130.533, 161, B15, S07, 1
S07, Trade, 133.150, 162, B21, S07, 1
S07, Trade, 137.483, 157, B18, S07, 1
S07, Trade, 145.700, 160, B18, S07, 1
S07, Trade, 150.150, 165, B21, S07, 1
S07, Trade, 157.033, 158, B13, S07, 1
S07, Trade, 160.217, 169, B25, S07, 1
S07, Trade, 165.850, 161, B18, S07, 1
S07, Trade, 167.067, 158, B25, S07, 1
S07, Trade, 174.667, 151, B10, S07, 1
S07, Trade, 178.350, 161, B21, S07, 1
S07, Trade, 182.783, 162, B20, S07, 1
S07, Trade, 191.200, 160, B21, S07, 1
S07, Trade, 196.383, 160, B21, S07, 1
S07, Trade, 199.850, 170, B20, S07, 1
S07, Trade, 202.883, 167, B19, S07, 1
S07, Trade, 210.433, 159, B16, S07, 1
S07, Trade, 212.517, 165, B18, S07, 1
S07, Trade, 219.450, 170, B19, S07, 1
S07, Trade, 226.067, 175, B25, S07, 1
S07, Trade, 228.500, 173, B15, S07, 1
S07, Trade, 235.083, 170, B15, S07, 1
S07, Trade, 243.217, 167, B13, S07, 1
S07, Trade, 246.517, 165, B13, S07, 1
S07, Trade, 250.000, 165, B12, S07, 1
S07, Trade, 253.667, 167, B15, S07, 1
S07, Trade, 261.533, 172, B20, S07, 1
S07, Trade, 263.450, 168, B26, S07, 1
S07, Trade, 270.867, 161, B10, S07, 1
S07, Trade, 271.850, 155, B21, S07, 1
S07, Trade, 278.533, 178, B21, S07, 1
S07, Trade, 285.617, 169, B25, S07, 1
S07, Trade, 290.050, 166, B12, S07, 1
S07, Trade, 294.950, 168, B20, S07, 1
S08, 11
S08, Trade, 240.450, 169, B19, S08, 1
S08, Trade, 246.417, 170, B18, S08, 1
S08, Trade, 253.500, 168, S08, B18, 1
S08, Trade, 255.450, 166, S08, B27, 1
S08, Trade, 262.667, 166, B12, S08, 1
S08, Trade, 266.100, 166, S08, B22, 1
S08, Trade, 273.600, 169, B26, S08, 1
S08, Trade, 280.850, 176, B15, S08, 1
S08, Trade, 284.183, 167, B15, S08, 1
S08, Trade, 291.367, 167, S08, B27, 1
S08, Trade, 293.683, 174, B28, S08, 1
S09, 13
S09, Trade, 11.717, 146, S09, B23, 1
S09, Trade, 21.100, 148, B21, S09, 1
S09, Trade, 76.833, 151, B13, S09, 1
S09, Trade, 119.033, 153, B21, S09, 1
S09, Trade, 131.967, 163, B18, S09, 1
S09, Trade, 155.017, 165, B18, S09, 1
S09, Trade, 158.483, 163, B19, S09, 1
S09, Trade, 173.933, 160, B19, S09, 1
S09, Trade, 179.383, 158, B12, S09, 1
S09, Trade, 250.333, 168, S09, B15, 1
S09, Trade, 276.433, 176, B15, S09, 1
S09, Trade, 291.333, 168, B13, S09, 1
S09, Trade, 298.150, 192, B19, S09, 1
S10, 50
S10, Trade, 7.167, 146, S10, B24, 1
S10, Trade, 13.017, 144, S10, B28, 1
S10, Trade, 17.900, 144, S10, B16, 1
S10, Trade, 24.883, 157, S10, B28, 1
S10, Trade, 31.450, 152, S10, B28, 1
S10, Trade, 38.183, 153, S10, B21, 1
S10, Trade, 41.267, 152, S10, B28, 1
S10, Trade, 47.700, 157, S10, B19, 1
S10, Trade, 52.600, 155, S10, B23, 1
S10, Trade, 54.700, 152, S10, B24, 1
S10, Trade, 62.900, 157, S10, B23, 1
S10, Trade, 67.233, 156, B15, S10, 1
S10, Trade, 79.883, 150, S10, B25, 1
S10, Trade, 84.700, 157, S10, B18, 1
S10, Trade, 98.350, 157, S10, B24, 1
S10, Trade, 107.283, 158, S10, B19, 1
S10, Trade, 114.017, 160, B19, S10, 1
S10, Trade, 119.933, 157, S10, B17, 1
S10, Trade, 131.167, 163, S10, B24, 1
S10, Trade, 137.183, 159, S10, B19, 1
S10, Trade, 139.333, 162, S10, B24, 1
S10, Trade, 146.967, 164, S10, B29, 1
S10, Trade, 149.683, 165, S10, B18, 1
S10, Trade, 156.550, 166, S10, B24, 1
S10, Trade, 160.033, 169, S10, B19, 1
S10, Trade, 168.083, 162, S10, B28, 1
S10, Trade, 169.067, 160, S10, B21, 1
S10, Trade, 176.033, 163, S10, B29, 1
S10, Trade, 181.117, 165, S10, B28, 1
S10, Trade, 182.617, 163, B21, S10, 1
S10, Trade, 191.950, 168, S10, B29, 1
S10, Trade, 196.767, 168, S10, B24, 1
S10, Trade, 206.767, 166, S10, B24, 1
S10, Trade, 209.000, 168, B16, S10, 1
S10, Trade, 212.583, 168, S10, B24, 1
S10, Trade, 219.967, 170, B25, S10, 1
S10, Trade, 226.050, 177, S10, B20, 1
S10, Trade, 232.333, 173, S10, B25, 1
S10, Trade, 234.433, 173, S10, B18, 1
S10, Trade, 238.967, 171, S10, B16, 1
S10, Trade, 246.150, 172, B20, S10, 1
S10, Trade, 252.867, 169, S10, B28, 1
S10, Trade, 260.383, 172, B25, S10, 1
S10, Trade, 270.533, 177, S10, B22, 1
S10, Trade, 272.517, 161, S10, B18, 1
S10, Trade, 276.267, 182, S10, B27, 1
S10, Trade, 282.067, 174, S10, B22, 1
S10, Trade, 286.233, 170, S10, B26, 1
S10, Trade, 292.717, 178, S10, B16, 1
S10, Trade, 299.783, 190, S10, B26, 1
S11, 43
S11, Trade, 7.717, 148, S11, B29, 1
S11, Trade, 13.433, 145, B19, S11, 1
S11, Trade, 19.683, 145, S11, B24, 1
S11, Trade, 25.567, 155, S11, B24, 1
S11, Trade, 27.067, 157, S11, B25, 1
S11, Trade, 35.683, 151, S11, B23, 1
S11, Trade, 41.333, 153, S11, B24, 1
S11, Trade, 55.033, 151, B19, S11, 1
S11, Trade, 63.933, 157, S11, B24, 1
S11, Trade, 71.800, 153, S11, B24, 1
S11, Trade, 75.767, 158, B25, S11, 1
S11, Trade, 83.483, 154, S11, B28, 1
S11, Trade, 88.983, 162, S11, B25, 1
S11, Trade, 94.483, 161, S11, B19, 1
S11, Trade, 100.350, 157, S11, B29, 1
S11, Trade, 101.967, 157, S11, B29, 1
S11, Trade, 109.233, 166, S11, B29, 1
S11, Trade, 121.617, 157, S11, B25, 1
S11, Trade, 134.817, 161, S11, B23, 1
S11, Trade, 141.600, 162, S11, B28, 1
S11, Trade, 148.183, 165, S11, B23, 1
S11, Trade, 157.867, 165, S11, B29, 1
S11, Trade, 164.250, 168, S11, B23, 1
S11, Trade, 169.367, 160, B20, S11, 1
S11, Trade, 173.067, 162, S11, B16, 1
S11, Trade, 180.983, 161, S11, B25, 1
S11, Trade, 181.967, 162, B19, S11, 1
S11, Trade, 193.850, 168, B20, S11, 1
S11, Trade, 195.517, 172, B25, S11, 1
S11, Trade, 200.700, 173, S11, B16, 1
S11, Trade, 214.717, 170, S11, B28, 1
S11, Trade, 217.817, 168, S11, B28, 1
S11, Trade, 228.083, 180, S11, B24, 1
S11, Trade, 241.050, 171, S11, B20, 1
S11, Trade, 243.550, 176, S11, B23, 1
S11, Trade, 248.433, 173, S11, B29, 1
S11, Trade, 256.733, 169, S11, B20, 1
S11, Trade, 263.950, 170, S11, B29, 1
S11, Trade, 273.333, 164, S11, B19, 1
S11, Trade, 278.583, 184, S11, B27, 1
S11, Trade, 286.250, 174, S11, B23, 1
S11, Trade, 287.767, 172, S11, B24, 1
S11, Trade, 293.083, 177, S11, B19, 1
S12, 12
S12, Trade, 3.017, 182, B24, S12, 1
S12, Trade, 9.600, 147, B18, S12, 1
S12, Trade, 40.617, 150, B15, S12, 1
S12, Trade, 48.150, 154, B15, S12, 1
S12, Trade, 51.617, 153, B20, S12, 1
S12, Trade, 126.767, 161, B19, S12, 1
S12, Trade, 165.533, 164, B20, S12, 1
S12, Trade, 173.200, 160, B25, S12, 1
S12, Trade, 204.083, 163, B13, S12, 1
S12, Trade, 237.550, 173, S12, B29, 1
S12, Trade, 251.000, 173, B21, S12, 1
S12, Trade, 297.650, 181, B16, S12, 1
S13, 50
S13, Trade, 9.867, 148, B16, S13, 1
S13, Trade, 13.350, 145, S13, B25, 1
S13, Trade, 15.867, 151, S13, B29, 1
S13, Trade, 20.067, 146, S13, B19, 1
S13, Trade, 22.717, 148, S13, B29, 1
S13, Trade, 27.100, 156, B16, S13, 1
S13, Trade, 31.817, 152, S13, B29, 1
S13, Trade, 36.583, 152, S13, B29, 1
S13, Trade, 41.200, 152, S13, B23, 1
S13, Trade, 51.983, 158, S13, B28, 1
S13, Trade, 54.467, 153, S13, B29, 1
S13, Trade, 57.300, 157, S13, B24, 1
S13, Trade, 64.550, 157, S13, B29, 1
S13, Trade, 68.350, 155, S13, B24, 1
S13, Trade, 71.683, 153, S13, B29, 1
S13, Trade, 80.683, 154, S13, B24, 1
S13, Trade, 86.467, 162, S13, B28, 1
S13, Trade, 92.317, 158, S13, B29, 1
S13, Trade, 98.100, 158, S13, B28, 1
S13, Trade, 106.383, 157, S13, B20, 1
S13, Trade, 116.350, 159, S13, B24, 1
S13, Trade, 122.183, 158, S13, B20, 1
S13, Trade, 122.917, 162, B19, S13, 1
S13, Trade, 128.133, 165, S13, B24, 1
S13, Trade, 137.600, 161, S13, B24, 1
S13, Trade, 149.600, 165, S13, B16, 1
S13, Trade, 157.833, 163, S13, B16, 1
S13, Trade, 158.400, 164, S13, B28, 1
S13, Trade, 170.583, 161, S13, B24, 1
S13, Trade, 171.467, 162, S13, B29, 1
S13, Trade, 177.617, 164, S13, B29, 1
S13, Trade, 181.067, 162, S13, B20, 1
S13, Trade, 182.633, 164, S13, B23, 1
S13, Trade, 187.833, 170, B19, S13, 1
S13, Trade, 194.600, 169, S13, B19, 1
S13, Trade, 203.450, 170, S13, B17, 1
S13, Trade, 209.017, 169, S13, B24, 1
S13, Trade, 210.517, 171, S13, B23, 1
S13, Trade, 220.150, 171, S13, B29, 1
S13, Trade, 229.533, 181, S13, B29, 1
S13, Trade, 239.200, 170, S13, B24, 1
S13, Trade, 241.100, 171, S13, B26, 1
S13, Trade, 249.850, 175, S13, B22, 1
S13, Trade, 255.867, 169, S13, B26, 1
S13, Trade, 262.733, 172, S13, B28, 1
S13, Trade, 267.583, 171, S13, B14, 1
S13, Trade, 277.950, 180, S13, B29, 1
S13, Trade, 289.733, 173, S13, B26, 1
S13, Trade, 296.900, 189, S13, B27, 1
S13, Trade, 299.983, 190, S13, B29, 1
S14, 43
S14, Trade, 16.233, 149, S14, B23, 1
S14, Trade, 21.483, 150, S14, B16, 1
S14, Trade, 26.417, 152, B18, S14, 1
S14, Trade, 33.800, 151, S14, B24, 1
S14, Trade, 38.150, 152, S14, B20, 1
S14, Trade, 46.350, 153, S14, B29, 1
S14, Trade, 56.967, 154, S14, B29, 1
S14, Trade, 65.667, 156, B25, S14, 1
S14, Trade, 74.550, 155, S14, B28, 1
S14, Trade, 75.050, 157, B20, S14, 1
S14, Trade, 84.283, 156, S14, B29, 1
S14, Trade, 91.633, 157, S14, B23, 1
S14, Trade, 102.900, 158, S14, B24, 1
S14, Trade, 107.317, 159, S14, B23, 1
S14, Trade, 109.367, 161, B21, S14, 1
S14, Trade, 122.533, 160, S14, B29, 1
S14, Trade, 130.033, 163, B25, S14, 1
S14, Trade, 137.933, 162, S14, B28, 1
S14, Trade, 142.250, 162, S14, B20, 1
S14, Trade, 149.483, 163, B25, S14, 1
S14, Trade, 152.167, 163, S14, B29, 1
S14, Trade, 162.133, 169, B18, S14, 1
S14, Trade, 177.883, 165, S14, B23, 1
S14, Trade, 185.200, 166, S14, B29, 1
S14, Trade, 189.650, 167, S14, B25, 1
S14, Trade, 196.517, 168, S14, B29, 1
S14, Trade, 200.250, 171, B19, S14, 1
S14, Trade, 206.800, 168, S14, B29, 1
S14, Trade, 214.167, 169, S14, B29, 1
S14, Trade, 221.450, 170, S14, B20, 1
S14, Trade, 227.250, 173, B20, S14, 1
S14, Trade, 233.200, 173, B19, S14, 1
S14, Trade, 241.767, 172, S14, B27, 1
S14, Trade, 245.333, 172, S14, B29, 1
S14, Trade, 250.517, 173, S14, B19, 1
S14, Trade, 257.983, 174, S14, B22, 1
S14, Trade, 267.750, 174, S14, B28, 1
S14, Trade, 270.617, 176, B15, S14, 1
S14, Trade, 276.967, 180, B21, S14, 1
S14, Trade, 278.983, 178, B18, S14, 1
S14, Trade, 290.917, 177, S14, B24, 1
S14, Trade, 293.117, 177, S14, B29, 1
S14, Trade, 297.100, 179, B21, S14, 1
S15, 35
S15, Trade, 4.533, 162, B18, S15, 1
S15, Trade, 13.467, 152, S15, B28, 1
S15, Trade, 28.783, 153, S15, B28, 1
S15, Trade, 39.817, 155, S15, B23, 1
S15, Trade, 46.583, 155, S15, B29, 1
S15, Trade, 49.583, 156, B25, S15, 1
S15, Trade, 56.233, 156, S15, B18, 1
S15, Trade, 59.933, 158, B20, S15, 1
S15, Trade, 64.800, 157, S15, B28, 1
S15, Trade, 75.000, 158, S15, B18, 1
S15, Trade, 88.283, 160, S15, B18, 1
S15, Trade, 103.250, 161, S15, B23, 1
S15, Trade, 109.000, 162, S15, B25, 1
S15, Trade, 122.767, 163, S15, B21, 1
S15, Trade, 125.483, 163, B25, S15, 1
S15, Trade, 143.450, 165, S15, B19, 1
S15, Trade, 147.733, 166, S15, B17, 1
S15, Trade, 149.917, 166, S15, B24, 1
S15, Trade, 154.783, 166, B20, S15, 1
S15, Trade, 159.283, 167, S15, B16, 1
S15, Trade, 162.850, 167, S15, B29, 1
S15, Trade, 198.833, 171, S15, B24, 1
S15, Trade, 203.600, 171, S15, B28, 1
S15, Trade, 222.250, 173, S15, B21, 1
S15, Trade, 234.867, 174, S15, B28, 1
S15, Trade, 242.617, 175, S15, B28, 1
S15, Trade, 248.683, 176, S15, B24, 1
S15, Trade, 250.883, 176, B26, S15, 1
S15, Trade, 257.850, 176, S15, B29, 1
S15, Trade, 259.167, 177, S15, B24, 1
S15, Trade, 267.967, 177, S15, B27, 1
S15, Trade, 274.350, 178, S15, B16, 1
S15, Trade, 280.217, 179, B25, S15, 1
S15, Trade, 291.317, 180, S15, B29, 1
S15, Trade, 298.483, 192, B20, S15, 1
S16, 19
S16, Trade, 3.750, 163, B21, S16, 1
S16, Trade, 14.817, 160, S16, B24, 1
S16, Trade, 27.867, 158, S16, B29, 1
S16, Trade, 47.817, 159, S16, B28, 1
S16, Trade, 59.767, 160, S16, B21, 1
S16, Trade, 60.417, 162, S16, B28, 1
S16, Trade, 75.750, 163, S16, B29, 1
S16, Trade, 85.867, 163, S16, B23, 1
S16, Trade, 124.300, 168, S16, B23, 1
