Trd, 000254.600, 173
Trd, 000255.050, 174
Trd, 000255.500, 175
Trd, 000255.933, 173
Trd, 000256.050, 176
Trd, 000256.283, 174
Trd, 000256.567, 174
Trd, 000256.850, 173
Trd, 000257.250, 172
Trd, 000257.967, 175
Trd, 000258.017, 178
Trd, 000258.100, 173
Trd, 000258.133, 168
Trd, 000258.417, 182
Trd, 000259.033, 169
Trd, 000259.167, 168
Trd, 000259.467, 166
Trd, 000260.317, 171
Trd, 000260.750, 172
Trd, 000261.267, 175
Trd, 000261.467, 173
Trd, 000262.650, 172
Trd, 000263.250, 172
Trd, 000263.717, 174
Trd, 000264.350, 189
Trd, 000264.400, 173
Trd, 000264.550, 169
Trd, 000264.733, 168
Trd, 000265.867, 177
Trd, 000266.100, 177
Trd, 000266.217, 182
Trd, 000266.533, 179
Trd, 000267.033, 178
Trd, 000267.350, 177
Trd, 000267.767, 176
Trd, 000268.117, 179
Trd, 000268.167, 176
Trd, 000268.900, 179
Trd, 000268.917, 179
Trd, 000269.550, 184
Trd, 000269.933, 178
Trd, 000270.050, 176
Trd, 000270.450, 175
Trd, 000271.600, 175
Trd, 000271.617, 171
Trd, 000271.967, 175
Trd, 000272.133, 170
Trd, 000272.233, 178
Trd, 000272.467, 179
Trd, 000273.217, 177
Trd, 000273.300, 175
Trd, 000274.083, 186
Trd, 000274.483, 196
Trd, 000274.867, 183
Trd, 000275.150, 182
Trd, 000275.717, 180
Trd, 000276.583, 182
Trd, 000276.617, 179
Trd, 000277.000, 179
Trd, 000277.050, 181
Trd, 000277.350, 183
Trd, 000277.500, 181
Trd, 000277.600, 184
Trd, 000277.700, 176
Trd, 000277.967, 185
Trd, 000278.650, 177
Trd, 000278.933, 176
Trd, 000279.517, 166
Trd, 000279.600, 165
Trd, 000280.067, 180
Trd, 000280.250, 181
Trd, 000280.717, 183
Trd, 000281.017, 177
Trd, 000281.250, 176
Trd, 000281.967, 177
Trd, 000282.700, 201
Trd, 000283.017, 171
Trd, 000283.750, 166
Trd, 000283.950, 171
Trd, 000284.850, 173
Trd, 000285.383, 173
Trd, 000285.983, 175
Trd, 000286.300, 176
Trd, 000286.850, 169
Trd, 000287.350, 171
Trd, 000287.683, 170
Trd, 000288.100, 169
Trd, 000289.200, 172
Trd, 000289.367, 174
Trd, 000289.850, 174
Trd, 000290.450, 177
Trd, 000290.500, 180
Trd, 000290.750, 174
Trd, 000290.817, 183
Trd, 000290.967, 184
Trd, 000292.033, 186
Trd, 000292.250, 174
Trd, 000293.533, 175
Trd, 000293.750, 173
Trd, 000294.000, 187
Trd, 000294.167, 204
Trd, 000294.733, 177
Trd, 000295.450, 179
Trd, 000295.567, 204
Trd, 000295.683, 205
Trd, 000295.750, 179
Trd, 000296.517, 178
Trd, 000297.583, 174
Trd, 000297.883, 175
Trd, 000297.900, 172
Trd, 000298.117, 170
Trd, 000298.167, 175
Trd, 000298.667, 182
Trd, 000298.733, 171
Trd, 000299.083, 184
Trd, 000299.217, 172
Trd, 000299.500, 178
