Trd, 000081.967, 157
Trd, 000082.767, 171
Trd, 000083.067, 163
Trd, 000083.100, 172
Trd, 000084.883, 165
Trd, 000086.483, 160
Trd, 000086.850, 159
Trd, 000086.883, 161
Trd, 000088.050, 159
Trd, 000088.117, 158
Trd, 000088.150, 160
Trd, 000088.867, 160
Trd, 000090.383, 160
Trd, 000090.583, 161
Trd, 000091.300, 158
Trd, 000091.933, 158
Trd, 000092.967, 155
Trd, 000093.633, 168
Trd, 000094.500, 160
Trd, 000095.183, 159
Trd, 000095.933, 161
Trd, 000096.250, 160
Trd, 000096.567, 161
Trd, 000096.967, 158
Trd, 000097.300, 159
Trd, 000097.567, 161
Trd, 000099.617, 160
Trd, 000099.767, 161
Trd, 000100.450, 161
Trd, 000100.467, 161
Trd, 000100.617, 159
Trd, 000101.067, 155
Trd, 000101.483, 159
Trd, 000101.817, 154
Trd, 000101.867, 171
Trd, 000101.917, 151
Trd, 000102.183, 165
Trd, 000103.833, 170
Trd, 000104.633, 165
Trd, 000105.233, 162
Trd, 000105.900, 158
Trd, 000106.333, 162
Trd, 000106.833, 158
Trd, 000107.217, 157
Trd, 000107.300, 157
Trd, 000107.700, 166
Trd, 000108.617, 171
Trd, 000109.033, 166
Trd, 000109.683, 172
Trd, 000109.833, 176
Trd, 000110.350, 173
Trd, 000110.667, 162
Trd, 000111.233, 171
Trd, 000111.900, 159
Trd, 000112.483, 171
Trd, 000113.517, 163
Trd, 000114.750, 163
Trd, 000114.817, 162
Trd, 000115.017, 161
Trd, 000115.450, 148
Trd, 000116.300, 158
Trd, 000118.733, 169
Trd, 000119.233, 167
Trd, 000119.350, 163
Trd, 000119.367, 169
Trd, 000120.033, 165
Trd, 000120.383, 168
Trd, 000120.417, 163
Trd, 000120.733, 173
Trd, 000120.950, 174
Trd, 000123.183, 175
Trd, 000123.967, 174
Trd, 000125.017, 166
Trd, 000125.267, 170
Trd, 000125.883, 163
Trd, 000126.600, 169
Trd, 000126.700, 170
Trd, 000128.267, 169
Trd, 000129.717, 169
Trd, 000130.200, 168
Trd, 000130.850, 168
Trd, 000131.983, 167
Trd, 000132.200, 166
Trd, 000132.783, 164
Trd, 000132.883, 164
Trd, 000133.850, 163
Trd, 000134.417, 163
Trd, 000135.567, 164
Trd, 000135.917, 168
Trd, 000136.317, 165
Trd, 000136.550, 158
Trd, 000137.417, 162
Trd, 000137.550, 163
Trd, 000138.083, 163
Trd, 000138.333, 164
Trd, 000138.350, 162
Trd, 000139.167, 164
Trd, 000139.267, 161
Trd, 000139.383, 178
Trd, 000141.017, 168
Trd, 000144.167, 169
Trd, 000144.400, 171
Trd, 000144.800, 169
Trd, 000144.867, 170
Trd, 000145.050, 173
Trd, 000145.633, 168
Trd, 000146.133, 176
Trd, 000146.183, 165
Trd, 000146.717, 168
Trd, 000147.150, 177
Trd, 000148.517, 167
Trd, 000149.817, 166
Trd, 000150.500, 167
Trd, 000150.617, 166
Trd, 000151.050, 169
Trd, 000151.250, 170
Trd, 000151.967, 172
Trd, 000152.150, 166
Trd, 000152.333, 171
Trd, 000153.000, 172
Trd, 000153.367, 171
Trd, 000153.433, 165
Trd, 000155.717, 170
Trd, 000157.167, 169
Trd, 000157.583, 169
Trd, 000158.783, 167
Trd, 000159.583, 168
Trd, 000160.233, 172
Trd, 000160.433, 172
Trd, 000160.583, 172
Trd, 000161.400, 171
Trd, 000161.817, 172
Trd, 000162.150, 175
Trd, 000162.767, 175
Trd, 000163.033, 171
Trd, 000164.250, 168
Trd, 000165.717, 175
Trd, 000165.933, 174
Trd, 000166.100, 171
Trd, 000167.550, 179
Trd, 000167.733, 180
Trd, 000168.017, 180
Trd, 000169.633, 175
Trd, 000170.383, 173
Trd, 000170.633, 173
Trd, 000171.050, 174
Trd, 000172.867, 172
Trd, 000173.467, 171
Trd, 000173.700, 162
Trd, 000173.733, 161
Trd, 000173.950, 170
Trd, 000174.467, 165
Trd, 000175.183, 168
Trd, 000175.300, 169
Trd, 000175.650, 170
Trd, 000177.050, 177
Trd, 000177.517, 173
Trd, 000178.050, 170
Trd, 000180.100, 170
Trd, 000180.733, 171
Trd, 000180.833, 171
Trd, 000180.933, 172
Trd, 000181.717, 173
Trd, 000182.117, 169
Trd, 000182.883, 171
Trd, 000183.633, 170
Trd, 000184.250, 170
Trd, 000185.033, 171
Trd, 000185.500, 180
Trd, 000186.117, 171
Trd, 000186.850, 162
Trd, 000188.117, 170
Trd, 000188.700, 170
Trd, 000189.233, 169
Trd, 000189.383, 170
Trd, 000190.367, 167
Trd, 000191.367, 166
Trd, 000191.817, 172
Trd, 000192.367, 173
Trd, 000192.833, 174
Trd, 000193.267, 168
Trd, 000193.500, 177
Trd, 000194.217, 181
Trd, 000194.700, 182
Trd, 000194.833, 170
Trd, 000197.133, 171
Trd, 000197.667, 170
Trd, 000197.717, 169
Trd, 000198.117, 164
Trd, 000199.133, 170
Trd, 000200.100, 169
Trd, 000200.133, 170
Trd, 000200.150, 171
Trd, 000200.567, 171
Trd, 000200.883, 182
Trd, 000203.050, 172
Trd, 000203.733, 171
Trd, 000203.833, 173
Trd, 000204.517, 168
Trd, 000204.700, 170
Trd, 000205.217, 171
Trd, 000206.117, 183
Trd, 000206.367, 176
Trd, 000207.500, 182
Trd, 000208.050, 180
Trd, 000209.083, 172
Trd, 000210.133, 172
Trd, 000210.150, 174
Trd, 000211.083, 173
Trd, 000211.233, 173
Trd, 000211.333, 176
Trd, 000212.100, 170
Trd, 000212.733, 168
Trd, 000213.900, 182
Trd, 000214.933, 177
Trd, 000215.167, 176
Trd, 000216.000, 174
Trd, 000216.217, 173
Trd, 000216.550, 171
Trd, 000216.833, 172
Trd, 000216.883, 179
Trd, 000218.000, 184
Trd, 000218.500, 183
Trd, 000218.533, 187
Trd, 000220.417, 184
Trd, 000220.500, 192
Trd, 000220.983, 191
Trd, 000221.283, 182
Trd, 000221.667, 181
Trd, 000222.383, 184
Trd, 000222.850, 178
Trd, 000223.417, 174
Trd, 000224.000, 173
Trd, 000224.167, 169
Trd, 000224.217, 177
Trd, 000225.017, 181
Trd, 000225.267, 177
Trd, 000227.000, 177
Trd, 000228.000, 176
Trd, 000228.533, 175
Trd, 000228.583, 179
Trd, 000229.033, 179
Trd, 000229.133, 181
Trd, 000230.000, 174
Trd, 000231.483, 175
Trd, 000232.517, 177
Trd, 000233.550, 173
Trd, 000233.717, 174
Trd, 000233.800, 169
Trd, 000234.317, 172
Trd, 000235.650, 172
Trd, 000235.733, 172
Trd, 000235.767, 171
Trd, 000237.483, 176
Trd, 000237.717, 177
Trd, 000238.050, 183
Trd, 000239.733, 173
Trd, 000240.550, 185
Trd, 000240.800, 183
Trd, 000240.950, 183
Trd, 000241.267, 181
Trd, 000241.567, 180
Trd, 000241.733, 179
Trd, 000241.850, 179
Trd, 000241.933, 176
Trd, 000242.017, 175
Trd, 000242.283, 181
Trd, 000242.583, 183
Trd, 000243.150, 179
Trd, 000243.200, 183
Trd, 000244.067, 178
Trd, 000244.417, 175
Trd, 000244.917, 171
Trd, 000245.217, 172
Trd, 000245.517, 170
Trd, 000246.450, 168
Trd, 000246.600, 158
Trd, 000247.583, 165
Trd, 000248.067, 164
Trd, 000248.100, 166
Trd, 000248.250, 169
Trd, 000248.517, 164
Trd, 000248.883, 165
Trd, 000248.900, 168
Trd, 000250.500, 167
Trd, 000250.700, 169
Trd, 000251.300, 173
Trd, 000251.383, 176
Trd, 000251.567, 171
Trd, 000252.983, 169
Trd, 000253.433, 169
Trd, 000253.633, 170
Trd, 000253.650, 171
Trd, 000253.667, 172
Trd, 000253.850, 173
Trd, 000254.233, 161
Trd, 000254.700, 162
Trd, 000254.867, 173
Trd, 000255.017, 176
Trd, 000256.033, 178
Trd, 000256.300, 179
Trd, 000256.350, 177
Trd, 000257.083, 183
Trd, 000257.450, 179
Trd, 000257.483, 178
Trd, 000258.100, 188
Trd, 000258.600, 183
Trd, 000259.250, 183
Trd, 000260.017, 181
Trd, 000260.383, 171
Trd, 000260.967, 177
Trd, 000261.150, 180
Trd, 000261.450, 184
Trd, 000261.567, 178
Trd, 000261.683, 180
Trd, 000262.217, 178
Trd, 000262.267, 179
Trd, 000262.483, 179
Trd, 000262.833, 178
Trd, 000262.950, 174
Trd, 000263.367, 175
Trd, 000264.333, 173
Trd, 000264.383, 167
Trd, 000265.067, 162
Trd, 000265.183, 165
Trd, 000265.300, 169
Trd, 000266.033, 175
Trd, 000266.350, 177
Trd, 000266.483, 171
Trd, 000266.500, 191
Trd, 000266.933, 190
Trd, 000267.000, 189
Trd, 000267.333, 173
Trd, 000267.383, 174
Trd, 000267.900, 177
Trd, 000269.200, 176
Trd, 000269.350, 177
Trd, 000269.600, 177
Trd, 000269.867, 189
Trd, 000270.167, 177
Trd, 000270.350, 180
Trd, 000270.917, 175
Trd, 000270.967, 181
Trd, 000271.233, 171
Trd, 000271.533, 163
Trd, 000272.117, 170
Trd, 000273.133, 173
Trd, 000273.600, 178
Trd, 000274.517, 171
Trd, 000274.750, 176
Trd, 000275.217, 166
Trd, 000275.283, 168
Trd, 000276.317, 183
Trd, 000276.700, 187
Trd, 000276.950, 182
Trd, 000277.050, 174
Trd, 000277.283, 172
Trd, 000277.517, 178
Trd, 000277.750, 183
Trd, 000278.350, 176
Trd, 000279.033, 174
Trd, 000279.250, 175
Trd, 000279.417, 169
Trd, 000279.567, 175
Trd, 000279.767, 172
Trd, 000280.033, 176
Trd, 000281.067, 165
Trd, 000281.183, 169
Trd, 000281.483, 177
Trd, 000281.500, 178
Trd, 000281.650, 190
Trd, 000281.900, 172
Trd, 000282.233, 171
Trd, 000283.583, 179
Trd, 000283.883, 179
Trd, 000284.333, 174
Trd, 000284.400, 179
Trd, 000284.617, 170
Trd, 000284.917, 190
Trd, 000285.150, 180
Trd, 000285.433, 182
Trd, 000286.417, 179
Trd, 000287.383, 173
Trd, 000287.683, 174
Trd, 000288.083, 183
Trd, 000288.317, 181
Trd, 000288.467, 183
Trd, 000288.750, 182
Trd, 000289.450, 179
Trd, 000290.067, 177
Trd, 000290.767, 166
Trd, 000290.983, 171
Trd, 000291.067, 172
Trd, 000291.400, 170
Trd, 000291.483, 166
Trd, 000292.067, 167
Trd, 000292.367, 168
Trd, 000292.517, 184
Trd, 000293.183, 183
Trd, 000293.350, 183
Trd, 000293.817, 180
Trd, 000293.950, 173
Trd, 000295.100, 180
Trd, 000295.467, 191
Trd, 000295.917, 188
Trd, 000296.167, 193
Trd, 000296.217, 186
Trd, 000296.883, 185
Trd, 000296.917, 178
Trd, 000297.350, 187
Trd, 000297.783, 187
Trd, 000298.133, 191
Trd, 000298.850, 171
Trd, 000299.483, 171
Trd, 000299.567, 172
Trd, 000299.883, 181
