Trd, 000083.450, 163
Trd, 000084.567, 143
Trd, 000084.950, 154
Trd, 000085.217, 149
Trd, 000085.567, 151
Trd, 000087.300, 146
Trd, 000088.333, 152
Trd, 000088.733, 153
Trd, 000088.933, 160
Trd, 000089.683, 167
Trd, 000089.783, 154
Trd, 000090.233, 153
Trd, 000090.400, 151
Trd, 000091.250, 159
Trd, 000091.467, 154
Trd, 000092.200, 153
Trd, 000092.250, 159
Trd, 000093.850, 164
Trd, 000094.383, 161
Trd, 000094.883, 160
Trd, 000095.317, 161
Trd, 000095.883, 161
Trd, 000096.850, 159
Trd, 000096.933, 163
Trd, 000097.683, 158
Trd, 000099.000, 157
Trd, 000099.500, 158
Trd, 000099.883, 160
Trd, 000100.400, 156
Trd, 000100.783, 154
Trd, 000100.833, 156
Trd, 000101.100, 147
Trd, 000101.717, 160
Trd, 000102.317, 157
Trd, 000102.617, 150
Trd, 000102.683, 157
Trd, 000102.767, 145
Trd, 000104.083, 151
Trd, 000104.467, 156
Trd, 000104.767, 150
Trd, 000105.050, 156
Trd, 000106.867, 149
Trd, 000107.000, 154
Trd, 000107.833, 145
Trd, 000108.250, 152
Trd, 000108.383, 146
Trd, 000108.483, 146
Trd, 000109.200, 155
Trd, 000110.383, 159
Trd, 000110.633, 162
Trd, 000110.900, 166
Trd, 000111.350, 151
Trd, 000112.700, 157
Trd, 000112.817, 158
Trd, 000113.333, 166
Trd, 000113.767, 159
Trd, 000114.400, 157
Trd, 000115.150, 157
Trd, 000115.783, 158
Trd, 000115.933, 157
Trd, 000116.583, 158
Trd, 000116.733, 162
Trd, 000117.367, 158
Trd, 000117.800, 159
Trd, 000117.917, 161
Trd, 000118.167, 159
Trd, 000118.667, 164
Trd, 000118.767, 156
Trd, 000120.017, 163
Trd, 000120.750, 159
Trd, 000121.100, 156
Trd, 000121.917, 162
Trd, 000122.633, 161
Trd, 000122.850, 167
Trd, 000123.133, 164
Trd, 000123.367, 158
Trd, 000123.600, 157
Trd, 000123.650, 163
Trd, 000125.067, 161
Trd, 000125.200, 161
Trd, 000125.600, 163
Trd, 000125.683, 159
Trd, 000125.850, 164
Trd, 000125.867, 156
Trd, 000126.567, 156
Trd, 000126.700, 166
Trd, 000127.200, 168
Trd, 000127.400, 171
Trd, 000127.617, 171
Trd, 000128.033, 157
Trd, 000128.483, 158
Trd, 000129.033, 149
Trd, 000129.250, 156
Trd, 000129.900, 154
Trd, 000131.033, 155
Trd, 000131.233, 156
Trd, 000131.867, 154
Trd, 000132.050, 155
Trd, 000132.883, 154
Trd, 000133.983, 150
Trd, 000134.283, 149
Trd, 000135.433, 151
Trd, 000135.617, 153
Trd, 000135.900, 154
Trd, 000135.933, 150
Trd, 000136.617, 161
Trd, 000136.933, 148
Trd, 000137.133, 169
Trd, 000137.617, 164
Trd, 000137.750, 169
Trd, 000140.117, 156
Trd, 000140.133, 155
Trd, 000141.517, 158
Trd, 000141.683, 160
Trd, 000141.833, 154
Trd, 000143.217, 159
Trd, 000143.533, 160
Trd, 000143.800, 162
Trd, 000144.283, 160
Trd, 000145.000, 165
Trd, 000146.283, 161
Trd, 000146.367, 162
Trd, 000146.383, 161
Trd, 000146.467, 159
Trd, 000147.517, 158
Trd, 000147.700, 164
Trd, 000148.350, 159
Trd, 000149.117, 166
Trd, 000149.533, 152
Trd, 000149.617, 167
Trd, 000149.683, 169
Trd, 000149.767, 149
Trd, 000150.000, 169
Trd, 000151.500, 166
Trd, 000151.533, 157
Trd, 000152.783, 161
Trd, 000153.033, 158
Trd, 000153.283, 162
Trd, 000154.100, 158
Trd, 000154.533, 158
Trd, 000155.100, 159
Trd, 000155.317, 157
Trd, 000155.617, 150
Trd, 000155.633, 161
Trd, 000156.650, 162
Trd, 000157.450, 163
Trd, 000158.033, 165
Trd, 000158.883, 167
Trd, 000159.267, 161
Trd, 000159.600, 167
Trd, 000160.117, 161
Trd, 000160.600, 162
Trd, 000161.117, 162
Trd, 000161.300, 165
Trd, 000162.250, 166
Trd, 000163.633, 166
Trd, 000164.533, 167
Trd, 000164.817, 166
Trd, 000164.983, 167
Trd, 000165.383, 166
Trd, 000165.983, 162
Trd, 000166.133, 161
Trd, 000166.683, 160
Trd, 000166.800, 167
Trd, 000166.967, 159
Trd, 000167.050, 168
Trd, 000167.883, 165
Trd, 000168.083, 152
Trd, 000168.167, 154
Trd, 000170.683, 159
Trd, 000171.017, 160
Trd, 000171.567, 162
Trd, 000171.967, 164
Trd, 000172.050, 165
Trd, 000172.867, 166
Trd, 000173.767, 164
Trd, 000174.917, 165
Trd, 000175.050, 171
Trd, 000175.783, 165
Trd, 000176.200, 169
Trd, 000176.467, 164
Trd, 000177.367, 169
Trd, 000177.450, 166
Trd, 000178.383, 171
Trd, 000178.683, 173
Trd, 000179.417, 166
Trd, 000179.517, 174
Trd, 000179.633, 180
Trd, 000180.600, 167
Trd, 000182.583, 171
Trd, 000182.967, 168
Trd, 000183.450, 168
Trd, 000183.750, 168
Trd, 000184.217, 166
Trd, 000184.333, 167
Trd, 000184.667, 169
Trd, 000184.917, 165
Trd, 000185.350, 167
Trd, 000186.083, 165
Trd, 000186.300, 162
Trd, 000186.567, 161
Trd, 000186.917, 167
Trd, 000187.817, 152
Trd, 000187.833, 168
Trd, 000189.317, 170
Trd, 000189.533, 172
Trd, 000189.767, 173
Trd, 000190.583, 161
Trd, 000190.833, 157
Trd, 000191.033, 157
Trd, 000191.917, 164
Trd, 000192.683, 166
Trd, 000192.817, 168
Trd, 000192.933, 167
Trd, 000193.583, 164
Trd, 000193.783, 164
Trd, 000194.383, 165
Trd, 000194.467, 168
Trd, 000194.650, 163
Trd, 000198.217, 168
Trd, 000198.650, 170
Trd, 000199.500, 168
Trd, 000200.433, 168
Trd, 000200.450, 175
Trd, 000201.100, 170
Trd, 000201.150, 172
Trd, 000201.483, 170
Trd, 000201.700, 168
Trd, 000202.150, 173
Trd, 000202.533, 167
Trd, 000203.000, 173
Trd, 000203.083, 165
Trd, 000203.683, 168
Trd, 000204.783, 167
Trd, 000204.950, 171
Trd, 000205.217, 171
Trd, 000205.700, 172
Trd, 000205.867, 174
Trd, 000206.783, 166
Trd, 000207.083, 174
Trd, 000207.200, 166
Trd, 000207.567, 165
Trd, 000208.217, 174
Trd, 000208.283, 175
Trd, 000208.767, 199
Trd, 000209.817, 169
Trd, 000210.267, 178
Trd, 000210.350, 179
Trd, 000211.000, 178
Trd, 000211.833, 170
Trd, 000212.533, 176
Trd, 000213.133, 173
Trd, 000213.717, 174
Trd, 000213.933, 171
Trd, 000214.550, 172
Trd, 000214.983, 175
Trd, 000215.450, 175
Trd, 000216.450, 174
Trd, 000216.467, 169
Trd, 000216.483, 169
Trd, 000217.650, 166
Trd, 000218.050, 174
Trd, 000218.083, 175
Trd, 000219.317, 175
Trd, 000219.333, 168
Trd, 000219.650, 177
Trd, 000220.167, 172
Trd, 000220.450, 169
Trd, 000220.567, 169
Trd, 000221.250, 176
Trd, 000222.233, 198
Trd, 000223.383, 173
Trd, 000223.583, 173
Trd, 000223.800, 188
Trd, 000224.017, 168
Trd, 000225.317, 169
Trd, 000225.400, 170
Trd, 000226.617, 172
Trd, 000227.217, 173
Trd, 000228.517, 173
Trd, 000228.783, 172
Trd, 000229.150, 170
Trd, 000230.283, 171
Trd, 000230.767, 171
Trd, 000231.267, 171
Trd, 000231.400, 172
Trd, 000231.667, 174
Trd, 000232.450, 188
Trd, 000232.500, 170
Trd, 000233.433, 178
Trd, 000234.617, 178
Trd, 000234.683, 172
Trd, 000234.950, 178
Trd, 000235.017, 180
Trd, 000235.183, 176
Trd, 000235.533, 169
Trd, 000236.000, 180
Trd, 000236.767, 181
Trd, 000237.783, 174
Trd, 000238.200, 178
Trd, 000239.233, 177
Trd, 000239.867, 175
Trd, 000239.967, 177
Trd, 000240.167, 182
Trd, 000240.600, 177
Trd, 000240.700, 176
Trd, 000241.417, 172
Trd, 000241.483, 178
Trd, 000241.617, 171
Trd, 000242.267, 174
Trd, 000242.667, 174
Trd, 000243.017, 174
Trd, 000243.333, 173
Trd, 000243.550, 175
Trd, 000243.933, 172
Trd, 000244.200, 175
Trd, 000244.467, 170
Trd, 000245.333, 170
Trd, 000246.433, 172
Trd, 000246.817, 173
Trd, 000247.400, 169
Trd, 000247.700, 172
Trd, 000248.700, 166
Trd, 000248.833, 172
Trd, 000249.050, 176
Trd, 000249.333, 176
Trd, 000250.250, 172
Trd, 000251.083, 172
Trd, 000251.517, 173
Trd, 000252.000, 172
Trd, 000252.400, 171
Trd, 000252.650, 172
Trd, 000253.633, 172
Trd, 000253.700, 173
Trd, 000253.767, 171
Trd, 000254.183, 169
Trd, 000254.300, 169
Trd, 000254.983, 170
Trd, 000255.217, 168
Trd, 000255.400, 169
Trd, 000256.217, 172
Trd, 000256.517, 176
Trd, 000256.767, 175
Trd, 000257.767, 179
Trd, 000257.983, 175
Trd, 000258.183, 177
Trd, 000258.250, 175
Trd, 000259.667, 178
Trd, 000260.183, 181
Trd, 000260.467, 181
Trd, 000260.683, 181
Trd, 000261.017, 185
Trd, 000261.483, 180
Trd, 000261.533, 185
Trd, 000262.100, 188
Trd, 000263.300, 172
Trd, 000263.700, 171
Trd, 000264.200, 178
Trd, 000264.650, 177
Trd, 000264.733, 177
Trd, 000264.783, 174
Trd, 000264.917, 180
Trd, 000264.933, 170
Trd, 000265.083, 181
Trd, 000265.617, 191
Trd, 000266.867, 180
Trd, 000267.267, 177
Trd, 000267.300, 176
Trd, 000268.683, 175
Trd, 000269.533, 176
Trd, 000269.850, 177
Trd, 000270.650, 174
Trd, 000270.900, 177
Trd, 000271.317, 177
Trd, 000271.850, 178
Trd, 000271.983, 179
Trd, 000272.500, 176
Trd, 000272.683, 173
Trd, 000272.717, 172
Trd, 000272.750, 178
Trd, 000274.067, 177
Trd, 000274.217, 174
Trd, 000274.317, 177
Trd, 000274.433, 174
Trd, 000274.983, 174
Trd, 000275.233, 173
Trd, 000275.617, 168
Trd, 000276.100, 176
Trd, 000276.383, 178
Trd, 000277.000, 178
Trd, 000277.283, 172
Trd, 000277.900, 178
Trd, 000278.667, 179
Trd, 000278.767, 173
Trd, 000278.850, 172
Trd, 000279.417, 176
Trd, 000280.167, 176
Trd, 000280.433, 175
Trd, 000280.733, 171
Trd, 000281.183, 169
Trd, 000281.667, 172
Trd, 000281.750, 166
Trd, 000282.133, 164
Trd, 000282.767, 176
Trd, 000283.233, 179
Trd, 000283.983, 183
Trd, 000284.133, 179
Trd, 000284.517, 178
Trd, 000284.733, 173
Trd, 000285.033, 177
Trd, 000285.483, 179
Trd, 000285.767, 174
Trd, 000285.867, 179
Trd, 000286.033, 173
Trd, 000287.317, 177
Trd, 000287.950, 178
Trd, 000288.650, 180
Trd, 000288.867, 181
Trd, 000289.217, 184
Trd, 000289.500, 187
Trd, 000290.300, 177
Trd, 000291.100, 189
Trd, 000291.150, 177
Trd, 000292.033, 177
Trd, 000292.050, 176
Trd, 000292.233, 176
Trd, 000292.900, 180
Trd, 000293.217, 170
Trd, 000293.633, 178
Trd, 000294.017, 178
Trd, 000294.333, 174
Trd, 000294.550, 173
Trd, 000294.650, 165
Trd, 000294.683, 163
Trd, 000295.033, 178
Trd, 000295.133, 178
Trd, 000295.933, 176
Trd, 000296.783, 176
Trd, 000296.967, 178
Trd, 000297.067, 175
Trd, 000297.100, 169
Trd, 000297.333, 167
Trd, 000297.817, 167
Trd, 000298.183, 167
Trd, 000298.350, 171
Trd, 000298.783, 162
Trd, 000299.167, 171
Trd, 000299.217, 158
