Trd, 000051.917, 167
Trd, 000052.633, 153
Trd, 000052.733, 154
Trd, 000053.133, 154
Trd, 000053.233, 153
Trd, 000053.367, 149
Trd, 000054.383, 159
Trd, 000055.550, 154
Trd, 000055.583, 153
Trd, 000055.817, 154
Trd, 000056.117, 156
Trd, 000057.217, 157
Trd, 000057.267, 158
Trd, 000057.600, 154
Trd, 000058.267, 160
Trd, 000058.300, 150
Trd, 000059.150, 152
Trd, 000059.533, 152
Trd, 000060.667, 156
Trd, 000060.883, 157
Trd, 000061.417, 157
Trd, 000061.517, 156
Trd, 000061.933, 154
Trd, 000062.067, 150
Trd, 000064.533, 154
Trd, 000064.700, 152
Trd, 000064.900, 151
Trd, 000065.050, 151
Trd, 000065.117, 151
Trd, 000065.867, 154
Trd, 000066.950, 156
Trd, 000067.400, 157
Trd, 000067.650, 168
Trd, 000067.933, 155
Trd, 000068.867, 155
Trd, 000068.900, 159
Trd, 000069.000, 154
Trd, 000069.600, 157
Trd, 000070.133, 158
Trd, 000070.567, 156
Trd, 000070.933, 156
Trd, 000072.233, 159
Trd, 000072.767, 161
Trd, 000072.783, 169
Trd, 000073.417, 172
Trd, 000073.717, 166
Trd, 000074.017, 166
Trd, 000074.533, 166
Trd, 000074.683, 165
Trd, 000075.100, 164
Trd, 000076.183, 159
Trd, 000076.817, 164
Trd, 000077.000, 159
Trd, 000077.133, 158
Trd, 000077.667, 166
Trd, 000078.150, 158
Trd, 000078.533, 158
Trd, 000078.883, 170
Trd, 000079.500, 176
Trd, 000079.583, 163
Trd, 000079.650, 160
Trd, 000080.200, 159
Trd, 000080.267, 156
Trd, 000080.733, 154
Trd, 000081.983, 153
Trd, 000082.950, 155
Trd, 000083.067, 156
Trd, 000083.483, 152
Trd, 000083.800, 165
Trd, 000084.867, 157
Trd, 000085.750, 156
Trd, 000086.033, 156
Trd, 000086.817, 158
Trd, 000087.450, 158
Trd, 000087.550, 156
Trd, 000088.000, 153
Trd, 000088.333, 158
Trd, 000088.400, 157
Trd, 000088.550, 159
Trd, 000089.217, 159
Trd, 000089.833, 158
Trd, 000090.900, 162
Trd, 000090.967, 171
Trd, 000091.400, 164
Trd, 000091.667, 161
Trd, 000092.317, 163
Trd, 000092.983, 166
Trd, 000093.067, 165
Trd, 000093.717, 175
Trd, 000093.900, 174
Trd, 000094.000, 173
Trd, 000094.183, 171
Trd, 000094.617, 160
Trd, 000096.833, 172
Trd, 000096.850, 166
Trd, 000098.350, 157
Trd, 000098.400, 153
Trd, 000098.833, 154
Trd, 000099.683, 151
Trd, 000100.383, 150
Trd, 000100.600, 152
Trd, 000100.733, 154
Trd, 000100.933, 158
Trd, 000100.967, 153
Trd, 000101.250, 152
Trd, 000102.283, 157
Trd, 000103.000, 159
Trd, 000103.133, 170
Trd, 000103.200, 159
Trd, 000104.783, 162
Trd, 000104.933, 161
Trd, 000105.117, 172
Trd, 000105.833, 172
Trd, 000106.317, 170
Trd, 000106.450, 170
Trd, 000106.767, 173
Trd, 000106.850, 175
Trd, 000107.350, 174
Trd, 000107.400, 170
Trd, 000109.400, 175
Trd, 000109.750, 174
Trd, 000109.783, 173
Trd, 000110.017, 172
Trd, 000110.650, 172
Trd, 000110.767, 175
Trd, 000111.667, 163
Trd, 000111.867, 155
Trd, 000112.900, 166
Trd, 000113.033, 165
Trd, 000113.417, 163
Trd, 000113.717, 166
Trd, 000113.917, 161
Trd, 000114.483, 159
Trd, 000116.300, 167
Trd, 000117.100, 164
Trd, 000117.217, 163
Trd, 000117.317, 162
Trd, 000118.267, 174
Trd, 000118.950, 167
Trd, 000119.483, 168
Trd, 000119.567, 165
Trd, 000120.217, 160
Trd, 000120.833, 158
Trd, 000121.533, 160
Trd, 000121.617, 163
Trd, 000121.900, 167
Trd, 000122.917, 169
Trd, 000123.200, 166
Trd, 000123.383, 174
Trd, 000124.050, 167
Trd, 000124.100, 167
Trd, 000124.333, 175
Trd, 000124.533, 167
Trd, 000126.000, 170
Trd, 000126.950, 173
Trd, 000128.167, 172
Trd, 000128.417, 171
Trd, 000129.650, 172
Trd, 000129.767, 171
Trd, 000130.117, 171
Trd, 000130.900, 175
Trd, 000131.183, 174
Trd, 000131.467, 175
Trd, 000132.100, 164
Trd, 000132.283, 170
Trd, 000132.683, 175
Trd, 000132.967, 164
Trd, 000133.000, 174
Trd, 000133.350, 178
Trd, 000133.367, 162
Trd, 000133.667, 161
Trd, 000138.283, 171
Trd, 000138.317, 168
Trd, 000138.483, 162
Trd, 000138.967, 166
Trd, 000139.100, 166
Trd, 000139.150, 165
Trd, 000139.267, 169
Trd, 000139.350, 171
Trd, 000139.567, 158
Trd, 000140.867, 163
Trd, 000141.800, 170
Trd, 000141.833, 163
Trd, 000143.300, 165
Trd, 000143.817, 165
Trd, 000144.450, 164
Trd, 000144.550, 164
Trd, 000144.950, 163
Trd, 000145.017, 159
Trd, 000145.033, 165
Trd, 000145.433, 165
Trd, 000145.600, 164
Trd, 000146.400, 165
Trd, 000146.783, 166
Trd, 000147.467, 165
Trd, 000148.433, 165
Trd, 000148.583, 166
Trd, 000148.983, 163
Trd, 000149.350, 159
Trd, 000150.467, 168
Trd, 000151.033, 167
Trd, 000151.100, 168
Trd, 000151.450, 162
Trd, 000151.733, 163
Trd, 000152.033, 159
Trd, 000152.100, 155
Trd, 000152.500, 145
Trd, 000153.017, 152
Trd, 000154.067, 156
Trd, 000154.483, 163
Trd, 000155.233, 176
Trd, 000155.483, 165
Trd, 000156.667, 167
Trd, 000157.000, 167
Trd, 000157.650, 168
Trd, 000157.783, 167
Trd, 000158.250, 167
Trd, 000159.200, 166
Trd, 000160.900, 168
Trd, 000161.083, 167
Trd, 000161.250, 167
Trd, 000161.367, 166
Trd, 000162.733, 165
Trd, 000162.850, 167
Trd, 000163.050, 168
Trd, 000163.800, 167
Trd, 000163.850, 167
Trd, 000163.917, 178
Trd, 000164.200, 165
Trd, 000164.433, 164
Trd, 000165.933, 163
Trd, 000166.883, 162
Trd, 000167.233, 164
Trd, 000167.467, 164
Trd, 000167.733, 162
Trd, 000167.783, 161
Trd, 000168.550, 168
Trd, 000168.567, 168
Trd, 000170.300, 168
Trd, 000170.383, 168
Trd, 000170.850, 168
Trd, 000171.150, 167
Trd, 000171.567, 167
Trd, 000171.983, 166
Trd, 000172.867, 169
Trd, 000173.133, 168
Trd, 000173.717, 169
Trd, 000174.033, 166
Trd, 000174.183, 179
Trd, 000174.200, 171
Trd, 000174.283, 165
Trd, 000175.283, 165
Trd, 000175.883, 161
Trd, 000176.167, 158
Trd, 000177.667, 169
Trd, 000179.450, 163
Trd, 000180.500, 163
Trd, 000180.683, 164
Trd, 000180.767, 166
Trd, 000180.950, 163
Trd, 000181.617, 163
Trd, 000181.850, 167
Trd, 000181.950, 162
Trd, 000183.133, 161
Trd, 000183.400, 166
Trd, 000184.167, 166
Trd, 000184.417, 166
Trd, 000184.650, 166
Trd, 000184.667, 180
Trd, 000185.567, 171
Trd, 000186.367, 172
Trd, 000186.633, 172
Trd, 000186.817, 183
Trd, 000187.017, 172
Trd, 000187.433, 182
Trd, 000187.483, 181
Trd, 000188.217, 178
Trd, 000188.383, 177
Trd, 000189.183, 175
Trd, 000189.233, 183
Trd, 000189.567, 165
Trd, 000189.867, 165
Trd, 000191.767, 176
Trd, 000192.517, 176
Trd, 000192.833, 177
Trd, 000193.050, 180
Trd, 000193.117, 177
Trd, 000193.200, 176
Trd, 000193.983, 181
Trd, 000194.533, 174
Trd, 000195.017, 172
Trd, 000195.817, 177
Trd, 000196.117, 171
Trd, 000196.533, 178
Trd, 000196.667, 179
Trd, 000198.183, 173
Trd, 000199.617, 177
Trd, 000199.767, 182
Trd, 000200.767, 177
Trd, 000200.783, 176
Trd, 000200.867, 175
Trd, 000201.317, 174
Trd, 000202.833, 176
Trd, 000203.700, 171
Trd, 000204.117, 168
Trd, 000204.267, 176
Trd, 000204.317, 164
Trd, 000204.333, 160
Trd, 000205.083, 164
Trd, 000206.567, 171
Trd, 000206.833, 171
Trd, 000207.083, 169
Trd, 000208.133, 173
Trd, 000208.317, 172
Trd, 000208.717, 176
Trd, 000208.833, 174
Trd, 000208.983, 175
Trd, 000209.167, 173
Trd, 000209.183, 172
Trd, 000209.900, 173
Trd, 000209.983, 173
Trd, 000210.017, 183
Trd, 000210.033, 189
Trd, 000211.483, 173
Trd, 000212.017, 172
Trd, 000212.550, 166
Trd, 000212.717, 183
Trd, 000213.083, 173
Trd, 000213.183, 169
Trd, 000214.517, 172
Trd, 000214.617, 171
Trd, 000215.133, 185
Trd, 000215.867, 181
Trd, 000216.533, 181
Trd, 000217.183, 175
Trd, 000217.667, 179
Trd, 000218.233, 178
Trd, 000218.300, 177
Trd, 000218.517, 175
Trd, 000219.017, 166
Trd, 000220.833, 179
Trd, 000221.000, 176
Trd, 000221.117, 175
Trd, 000221.717, 175
Trd, 000222.167, 173
Trd, 000222.200, 177
Trd, 000222.700, 174
Trd, 000223.117, 162
Trd, 000223.633, 166
Trd, 000224.067, 170
Trd, 000224.500, 170
Trd, 000224.950, 173
Trd, 000225.400, 174
Trd, 000225.617, 156
Trd, 000226.317, 159
Trd, 000226.883, 165
Trd, 000226.917, 183
Trd, 000227.117, 165
Trd, 000227.433, 185
Trd, 000227.533, 162
Trd, 000228.550, 185
Trd, 000228.767, 172
Trd, 000230.017, 174
Trd, 000230.217, 174
Trd, 000231.333, 171
Trd, 000232.283, 172
Trd, 000232.533, 171
Trd, 000232.633, 168
Trd, 000233.433, 170
Trd, 000233.917, 173
Trd, 000234.367, 171
Trd, 000234.450, 173
Trd, 000234.500, 169
Trd, 000235.467, 171
Trd, 000235.633, 171
Trd, 000236.250, 172
Trd, 000237.267, 174
Trd, 000237.750, 172
Trd, 000238.317, 173
Trd, 000238.567, 172
Trd, 000239.017, 177
Trd, 000239.467, 185
Trd, 000239.567, 189
Trd, 000239.800, 173
Trd, 000240.000, 198
Trd, 000240.133, 173
Trd, 000240.183, 172
Trd, 000240.367, 175
Trd, 000240.417, 196
Trd, 000241.183, 178
Trd, 000241.717, 175
Trd, 000242.033, 179
Trd, 000242.550, 170
Trd, 000243.000, 171
Trd, 000243.683, 171
Trd, 000244.617, 173
Trd, 000245.217, 175
Trd, 000245.300, 174
Trd, 000245.667, 175
Trd, 000246.183, 172
Trd, 000246.217, 175
Trd, 000246.900, 171
Trd, 000247.067, 175
Trd, 000247.217, 169
Trd, 000247.667, 172
Trd, 000248.067, 179
Trd, 000248.133, 164
Trd, 000249.100, 179
Trd, 000249.633, 176
Trd, 000249.917, 175
Trd, 000250.200, 177
Trd, 000250.317, 178
Trd, 000250.483, 175
Trd, 000251.100, 175
Trd, 000251.167, 169
Trd, 000251.750, 174
Trd, 000252.083, 175
Trd, 000252.150, 173
Trd, 000252.600, 167
Trd, 000252.733, 183
Trd, 000253.050, 166
Trd, 000253.833, 177
Trd, 000254.033, 177
Trd, 000254.617, 177
Trd, 000255.250, 176
Trd, 000255.833, 177
Trd, 000255.950, 176
Trd, 000256.700, 173
Trd, 000257.450, 171
Trd, 000257.533, 177
Trd, 000257.950, 170
Trd, 000258.833, 170
Trd, 000260.017, 166
Trd, 000260.333, 166
Trd, 000261.233, 174
Trd, 000261.567, 174
Trd, 000261.600, 172
Trd, 000261.683, 172
Trd, 000262.067, 170
Trd, 000262.750, 170
Trd, 000263.300, 172
Trd, 000263.533, 174
Trd, 000263.917, 174
Trd, 000265.367, 177
Trd, 000265.767, 176
Trd, 000265.967, 175
Trd, 000266.400, 176
Trd, 000266.933, 175
Trd, 000267.317, 174
Trd, 000267.533, 173
Trd, 000267.817, 170
Trd, 000268.600, 175
Trd, 000268.833, 177
Trd, 000268.933, 172
Trd, 000269.717, 176
Trd, 000270.500, 177
Trd, 000270.967, 179
Trd, 000271.617, 177
Trd, 000272.350, 179
Trd, 000273.083, 181
Trd, 000273.133, 180
Trd, 000273.400, 183
Trd, 000273.633, 178
Trd, 000273.800, 178
Trd, 000273.983, 177
Trd, 000274.317, 167
Trd, 000274.517, 169
Trd, 000274.883, 175
Trd, 000275.317, 157
Trd, 000275.600, 178
Trd, 000276.650, 175
Trd, 000277.033, 185
Trd, 000277.383, 175
Trd, 000277.750, 183
Trd, 000277.833, 184
Trd, 000277.850, 181
Trd, 000278.033, 182
Trd, 000278.400, 181
Trd, 000279.933, 180
Trd, 000280.267, 183
Trd, 000280.350, 182
Trd, 000280.967, 182
Trd, 000281.450, 182
Trd, 000282.300, 181
Trd, 000283.033, 180
Trd, 000283.317, 179
Trd, 000283.500, 178
Trd, 000283.717, 172
Trd, 000284.550, 177
Trd, 000284.883, 176
Trd, 000285.617, 182
Trd, 000285.667, 183
Trd, 000285.933, 174
Trd, 000286.117, 176
Trd, 000286.283, 182
Trd, 000286.383, 183
Trd, 000286.800, 176
Trd, 000286.850, 175
Trd, 000287.900, 185
Trd, 000288.650, 184
Trd, 000288.867, 185
Trd, 000289.333, 177
Trd, 000290.883, 180
Trd, 000291.183, 184
Trd, 000291.250, 183
Trd, 000291.433, 185
Trd, 000291.633, 180
Trd, 000292.083, 187
Trd, 000292.533, 183
Trd, 000293.400, 186
Trd, 000293.867, 191
Trd, 000294.367, 187
Trd, 000295.467, 187
Trd, 000295.717, 187
Trd, 000296.083, 187
Trd, 000296.150, 187
Trd, 000296.167, 193
Trd, 000296.217, 194
Trd, 000296.267, 180
Trd, 000296.683, 179
Trd, 000297.150, 180
Trd, 000297.617, 193
Trd, 000298.283, 193
Trd, 000298.533, 193
Trd, 000299.417, 192
Trd, 000299.583, 193
Trd, 000299.600, 192
Trd, 000299.633, 191
