B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 1
B13, Trade, 292.733, 173, B13, S00, 1
S01, Trade, 101.550, 164, S01, B27, 1
S01, Trade, 108.733, 163, S01, B18, 1
S01, Trade, 115.233, 166, S01, B17, 1
S01, Trade, 119.367, 170, S01, B27, 1
S01, Trade, 122.950, 166, B21, S01, 1
S01, Trade, 127.100, 166, B22, S01, 1
S01, Trade, 138.667, 168, S01, B26, 1
S01, Trade, 142.900, 178, S01, B23, 1
S01, Trade, 146.183, 191, S01, B26, 1
S01, Trade, 156.733, 172, S01, B23, 1
S01, Trade, 158.967, 169, B28, S01, 1
S01, Trade, 163.133, 168, B21, S01, 1
S01, Trade, 172.883, 172, S01, B23, 1
S01, Trade, 178.283, 172, B21, S01, 1
S01, Trade, 182.283, 173, S01, B26, 1
S01, Trade, 190.500, 181, S01, B26, 1
S01, Trade, 196.983, 180, S01, B27, 1
S01, Trade, 200.233, 181, B28, S01, 1
S01, Trade, 209.233, 175, S01, B27, 1
S01, Trade, 218.467, 174, S01, B22, 1
S01, Trade, 225.867, 203, S01, B26, 1
S01, Trade, 230.350, 176, S01, B28, 1
S01, Trade, 232.467, 176, B21, S01, 1
S01, Trade, 240.317, 178, S01, B16, 1
S01, Trade, 244.283, 175, S01, B23, 1
S01, Trade, 258.200, 174, S01, B16, 1
S01, Trade, 260.133, 177, S01, B23, 1
S01, Trade, 264.967, 175, S01, B19, 1
S01, Trade, 271.533, 179, B22, S01, 1
S01, Trade, 276.250, 184, S01, B20, 1
S01, Trade, 277.583, 182, S01, B16, 1
S01, Trade, 289.450, 193, S01, B25, 1
S01, Trade, 296.933, 187, S01, B18, 1
S02, 11
S02, Trade, 240.900, 178, B25, S02, 1
S02, Trade, 245.050, 169, B22, S02, 1
S02, Trade, 246.683, 176, B29, S02, 1
S02, Trade, 257.167, 176, B15, S02, 1
S02, Trade, 258.217, 173, B14, S02, 1
S02, Trade, 264.183, 175, B22, S02, 1
S02, Trade, 269.483, 179, B21, S02, 1
S02, Trade, 275.500, 182, B28, S02, 1
S02, Trade, 279.650, 176, B24, S02, 1
S02, Trade, 284.267, 177, B24, S02, 1
S02, Trade, 291.967, 189, B24, S02, 1
S03, 23
S03, Trade, 22.333, 158, B22, S03, 1
S03, Trade, 35.417, 166, B28, S03, 1
S03, Trade, 48.067, 166, B18, S03, 1
S03, Trade, 50.250, 171, S03, B23, 1
S03, Trade, 57.333, 158, B29, S03, 1
S03, Trade, 76.383, 161, B17, S03, 1
S03, Trade, 82.850, 159, B15, S03, 1
S03, Trade, 99.833, 166, B21, S03, 1
S03, Trade, 118.183, 159, B14, S03, 1
S03, Trade, 124.200, 163, B17, S03, 1
S03, Trade, 135.150, 165, B22, S03, 1
S03, Trade, 145.733, 186, B24, S03, 1
S03, Trade, 172.083, 170, B28, S03, 1
S03, Trade, 187.483, 183, B29, S03, 1
S03, Trade, 209.333, 175, B22, S03, 1
S03, Trade, 220.050, 177, B29, S03, 1
S03, Trade, 233.383, 175, B29, S03, 1
S03, Trade, 240.167, 175, B19, S03, 1
S03, Trade, 252.833, 173, B24, S03, 1
S03, Trade, 256.383, 182, B17, S03, 1
S03, Trade, 262.650, 176, B17, S03, 1
S03, Trade, 275.683, 181, B21, S03, 1
S03, Trade, 295.717, 183, B24, S03, 1
S04, 30
S04, Trade, 2.383, 163, S04, B27, 1
S04, Trade, 11.633, 159, B22, S04, 1
S04, Trade, 16.833, 149, B14, S04, 1
S04, Trade, 25.350, 153, B15, S04, 1
S04, Trade, 45.783, 175, B28, S04, 1
S04, Trade, 60.367, 159, B28, S04, 1
S04, Trade, 73.317, 159, B29, S04, 1
S04, Trade, 76.150, 161, B29, S04, 1
S04, Trade, 82.333, 176, B29, S04, 1
S04, Trade, 95.733, 164, B22, S04, 1
S04, Trade, 107.617, 163, B28, S04, 1
S04, Trade, 113.150, 166, B28, S04, 1
S04, Trade, 133.417, 167, B29, S04, 1
S04, Trade, 139.450, 166, B17, S04, 1
S04, Trade, 140.850, 162, B14, S04, 1
S04, Trade, 148.750, 180, B22, S04, 1
S04, Trade, 164.900, 179, S04, B22, 1
S04, Trade, 176.500, 172, B22, S04, 1
S04, Trade, 184.583, 173, B28, S04, 1
S04, Trade, 190.400, 181, B18, S04, 1
S04, Trade, 199.133, 182, B18, S04, 1
S04, Trade, 204.083, 177, B17, S04, 1
S04, Trade, 206.950, 173, B21, S04, 1
S04, Trade, 227.567, 178, B17, S04, 1
S04, Trade, 236.600, 177, B20, S04, 1
S04, Trade, 241.200, 176, B28, S04, 1
S04, Trade, 258.817, 178, B28, S04, 1
S04, Trade, 269.550, 173, B29, S04, 1
S04, Trade, 277.433, 181, B22, S04, 1
S04, Trade, 292.667, 180, B15, S04, 1
S05, 12
S05, Trade, 242.217, 179, S05, B22, 1
S05, Trade, 243.867, 173, S05, B18, 1
S05, Trade, 250.600, 181, B21, S05, 1
S05, Trade, 256.283, 185, B21, S05, 1
S05, Trade, 259.167, 177, B15, S05, 1
S05, Trade, 263.150, 175, B24, S05, 1
S05, Trade, 272.250, 179, B28, S05, 1
S05, Trade, 276.633, 181, B21, S05, 1
S05, Trade, 277.850, 179, B15, S05, 1
S05, Trade, 281.967, 177, B17, S05, 1
S05, Trade, 292.017, 184, B26, S05, 1
S05, Trade, 298.683, 177, B29, S05, 1
S06, 46
S06, Trade, 2.283, 151, B15, S06, 1
S06, Trade, 14.633, 158, B17, S06, 1
S06, Trade, 20.067, 163, S06, B23, 1
S06, Trade, 27.617, 161, S06, B27, 1
S06, Trade, 31.950, 170, B28, S06, 1
S06, Trade, 38.183, 173, S06, B23, 1
S06, Trade, 53.950, 166, B21, S06, 1
S06, Trade, 61.533, 162, S06, B20, 1
S06, Trade, 68.450, 163, S06, B18, 1
S06, Trade, 74.567, 165, B22, S06, 1
S06, Trade, 76.983, 166, S06, B23, 1
S06, Trade, 82.017, 177, B24, S06, 1
S06, Trade, 89.667, 166, S06, B27, 1
S06, Trade, 99.033, 165, S06, B22, 1
S06, Trade, 100.767, 166, S06, B18, 1
S06, Trade, 102.050, 167, S06, B18, 1
S06, Trade, 110.100, 168, S06, B23, 1
S06, Trade, 121.117, 170, S06, B18, 1
S06, Trade, 130.983, 169, S06, B18, 1
S06, Trade, 135.183, 171, S06, B18, 1
S06, Trade, 140.517, 164, S06, B15, 1
S06, Trade, 143.217, 176, B18, S06, 1
S06, Trade, 152.617, 178, S06, B27, 1
S06, Trade, 159.083, 171, S06, B18, 1
S06, Trade, 166.700, 195, B23, S06, 1
S06, Trade, 173.117, 172, S06, B22, 1
S06, Trade, 180.000, 174, S06, B23, 1
S06, Trade, 186.050, 176, S06, B21, 1
S06, Trade, 189.583, 183, B28, S06, 1
S06, Trade, 201.633, 181, S06, B23, 1
S06, Trade, 209.600, 176, S06, B29, 1
S06, Trade, 212.950, 174, S06, B27, 1
S06, Trade, 223.367, 183, S06, B28, 1
S06, Trade, 232.833, 177, S06, B24, 1
S06, Trade, 239.083, 178, S06, B27, 1
S06, Trade, 248.367, 176, B15, S06, 1
S06, Trade, 256.500, 186, S06, B23, 1
S06, Trade, 260.167, 178, S06, B19, 1
S06, Trade, 266.350, 180, S06, B16, 1
S06, Trade, 272.433, 181, S06, B26, 1
S06, Trade, 279.000, 182, S06, B25, 1
S06, Trade, 281.833, 182, S06, B16, 1
S06, Trade, 285.700, 192, B22, S06, 1
S06, Trade, 288.167, 198, B26, S06, 1
S06, Trade, 294.300, 186, S06, B19, 1
S06, Trade, 298.400, 189, S06, B27, 1
S07, 50
S07, Trade, 7.350, 171, S07, B26, 1
S07, Trade, 13.450, 159, B24, S07, 1
S07, Trade, 14.517, 159, S07, B23, 1
S07, Trade, 16.650, 156, S07, B21, 1
S07, Trade, 25.367, 160, S07, B26, 1
S07, Trade, 34.250, 173, S07, B23, 1
S07, Trade, 53.867, 167, B18, S07, 1
S07, Trade, 54.917, 161, B17, S07, 1
S07, Trade, 64.000, 161, S07, B29, 1
S07, Trade, 71.067, 162, S07, B23, 1
S07, Trade, 76.533, 164, S07, B18, 1
S07, Trade, 85.083, 162, S07, B18, 1
S07, Trade, 92.383, 163, S07, B29, 1
S07, Trade, 99.167, 164, B26, S07, 1
S07, Trade, 105.967, 166, S07, B27, 1
S07, Trade, 109.883, 164, S07, B17, 1
S07, Trade, 114.817, 166, B22, S07, 1
S07, Trade, 122.083, 167, S07, B22, 1
S07, Trade, 122.350, 166, B29, S07, 1
S07, Trade, 130.067, 167, B21, S07, 1
S07, Trade, 137.217, 166, S07, B22, 1
S07, Trade, 140.383, 163, S07, B24, 1
S07, Trade, 142.600, 177, B28, S07, 1
S07, Trade, 152.133, 177, B24, S07, 1
S07, Trade, 158.667, 170, S07, B27, 1
S07, Trade, 160.633, 168, B29, S07, 1
S07, Trade, 163.200, 168, S07, B28, 1
S07, Trade, 167.367, 171, B17, S07, 1
S07, Trade, 175.217, 171, S07, B27, 1
S07, Trade, 183.750, 174, S07, B23, 1
S07, Trade, 185.933, 176, S07, B29, 1
S07, Trade, 190.600, 181, S07, B23, 1
S07, Trade, 196.167, 180, B22, S07, 1
S07, Trade, 204.900, 171, B15, S07, 1
S07, Trade, 212.533, 173, B22, S07, 1
S07, Trade, 216.417, 175, S07, B18, 1
S07, Trade, 222.400, 183, S07, B27, 1
S07, Trade, 224.950, 189, S07, B23, 1
S07, Trade, 231.167, 176, S07, B23, 1
S07, Trade, 236.350, 176, S07, B26, 1
S07, Trade, 238.833, 178, S07, B20, 1
S07, Trade, 245.083, 169, S07, B20, 1
S07, Trade, 254.950, 189, S07, B22, 1
S07, Trade, 259.250, 178, S07, B25, 1
S07, Trade, 266.183, 178, S07, B25, 1
S07, Trade, 270.050, 181, S07, B25, 1
S07, Trade, 274.267, 194, S07, B27, 1
S07, Trade, 281.000, 182, S07, B23, 1
S07, Trade, 290.783, 192, S07, B22, 1
S07, Trade, 295.067, 186, S07, B22, 1
S08, 23
S08, Trade, 7.133, 167, B24, S08, 1
S08, Trade, 9.767, 162, B18, S08, 1
S08, Trade, 29.183, 166, B24, S08, 1
S08, Trade, 38.733, 160, B17, S08, 1
S08, Trade, 74.583, 163, B24, S08, 1
S08, Trade, 89.033, 163, B17, S08, 1
S08, Trade, 98.850, 162, B28, S08, 1
S08, Trade, 109.383, 162, B15, S08, 1
S08, Trade, 123.550, 164, B29, S08, 1
S08, Trade, 157.933, 169, B29, S08, 1
S08, Trade, 166.350, 173, S08, B24, 1
S08, Trade, 180.667, 170, B28, S08, 1
S08, Trade, 188.050, 183, B22, S08, 1
S08, Trade, 212.567, 172, B15, S08, 1
S08, Trade, 228.883, 177, B27, S08, 1
S08, Trade, 242.950, 180, B17, S08, 1
S08, Trade, 248.683, 181, S08, B27, 1
S08, Trade, 270.117, 176, B16, S08, 1
S08, Trade, 271.083, 175, B21, S08, 1
S08, Trade, 278.150, 177, B26, S08, 1
S08, Trade, 289.683, 194, S08, B23, 1
S08, Trade, 293.783, 184, B16, S08, 1
S08, Trade, 297.517, 177, B14, S08, 1
S09, 33
S09, Trade, 6.567, 166, B29, S09, 1
S09, Trade, 11.967, 163, B18, S09, 1
S09, Trade, 17.217, 152, B17, S09, 1
S09, Trade, 25.017, 157, B22, S09, 1
S09, Trade, 37.867, 166, B18, S09, 1
S09, Trade, 44.550, 175, B29, S09, 1
S09, Trade, 59.267, 158, B28, S09, 1
S09, Trade, 61.400, 158, S09, B18, 1
S09, Trade, 66.417, 160, B24, S09, 1
S09, Trade, 86.917, 164, B22, S09, 1
S09, Trade, 93.033, 160, B28, S09, 1
S09, Trade, 103.067, 161, B15, S09, 1
S09, Trade, 104.267, 163, B22, S09, 1
S09, Trade, 107.783, 163, B21, S09, 1
S09, Trade, 116.500, 162, B15, S09, 1
S09, Trade, 146.417, 181, B21, S09, 1
S09, Trade, 149.350, 179, B29, S09, 1
S09, Trade, 160.050, 169, B17, S09, 1
S09, Trade, 168.350, 172, B29, S09, 1
S09, Trade, 194.133, 181, B29, S09, 1
S09, Trade, 194.900, 179, B20, S09, 1
S09, Trade, 205.033, 172, S09, B29, 1
S09, Trade, 216.717, 174, S09, B28, 1
S09, Trade, 219.033, 173, B24, S09, 1
S09, Trade, 237.133, 175, B15, S09, 1
S09, Trade, 248.883, 177, S09, B23, 1
S09, Trade, 256.083, 187, B18, S09, 1
S09, Trade, 266.917, 176, B28, S09, 1
S09, Trade, 272.317, 178, B15, S09, 1
S09, Trade, 279.100, 177, B28, S09, 1
S09, Trade, 285.500, 192, S09, B19, 1
S09, Trade, 292.067, 184, B16, S09, 1
S09, Trade, 296.917, 178, B21, S09, 1
S10, 44
S10, Trade, 1.733, 164, S10, B24, 1
S10, Trade, 17.333, 157, S10, B18, 1
S10, Trade, 23.850, 159, S10, B18, 1
S10, Trade, 29.917, 167, S10, B26, 1
S10, Trade, 42.567, 174, S10, B23, 1
S10, Trade, 53.467, 168, S10, B23, 1
S10, Trade, 61.033, 160, S10, B27, 1
S10, Trade, 65.300, 163, S10, B23, 1
S10, Trade, 76.967, 165, S10, B27, 1
S10, Trade, 79.700, 176, B21, S10, 1
S10, Trade, 86.050, 162, S10, B21, 1
S10, Trade, 90.533, 164, S10, B17, 1
S10, Trade, 99.283, 165, S10, B23, 1
S10, Trade, 108.300, 163, B22, S10, 1
S10, Trade, 114.250, 177, B21, S10, 1
S10, Trade, 123.000, 168, S10, B24, 1
S10, Trade, 126.067, 167, S10, B23, 1
S10, Trade, 131.750, 170, S10, B23, 1
S10, Trade, 138.200, 168, S10, B18, 1
S10, Trade, 141.100, 162, B21, S10, 1
S10, Trade, 141.583, 164, B17, S10, 1
S10, Trade, 151.267, 177, B18, S10, 1
S10, Trade, 157.633, 171, S10, B22, 1
S10, Trade, 161.000, 168, B24, S10, 1
S10, Trade, 164.250, 167, B15, S10, 1
S10, Trade, 168.950, 183, S10, B23, 1
S10, Trade, 171.567, 176, S10, B18, 1
S10, Trade, 184.283, 172, B24, S10, 1
S10, Trade, 191.867, 183, S10, B23, 1
S10, Trade, 201.967, 179, S10, B26, 1
S10, Trade, 206.800, 178, S10, B18, 1
S10, Trade, 218.033, 174, S10, B22, 1
S10, Trade, 227.700, 185, S10, B18, 1
S10, Trade, 234.117, 177, S10, B18, 1
S10, Trade, 242.767, 180, S10, B21, 1
S10, Trade, 246.600, 177, S10, B25, 1
S10, Trade, 251.717, 178, S10, B18, 1
S10, Trade, 262.450, 179, S10, B18, 1
S10, Trade, 263.667, 176, S10, B18, 1
S10, Trade, 272.067, 180, S10, B19, 1
S10, Trade, 273.550, 188, B29, S10, 1
S10, Trade, 283.900, 181, S10, B27, 1
S10, Trade, 293.317, 185, S10, B18, 1
S10, Trade, 299.250, 178, S10, B14, 1
S11, 21
S11, Trade, 7.600, 163, B22, S11, 1
S11, Trade, 43.683, 176, B28, S11, 1
S11, Trade, 63.233, 161, B28, S11, 1
S11, Trade, 72.767, 160, B21, S11, 1
S11, Trade, 82.167, 177, B22, S11, 1
S11, Trade, 102.767, 162, B17, S11, 1
S11, Trade, 115.933, 168, S11, B27, 1
S11, Trade, 127.517, 167, S11, B27, 1
S11, Trade, 147.283, 172, S11, B18, 1
S11, Trade, 150.267, 178, B21, S11, 1
S11, Trade, 153.567, 163, B14, S11, 1
S11, Trade, 165.817, 171, B17, S11, 1
S11, Trade, 178.800, 170, S11, B29, 1
S11, Trade, 193.617, 181, B18, S11, 1
S11, Trade, 210.083, 175, B28, S11, 1
S11, Trade, 226.583, 180, B29, S11, 1
S11, Trade, 242.050, 177, B29, S11, 1
S11, Trade, 250.650, 174, B17, S11, 1
S11, Trade, 274.967, 189, S11, B23, 1
S11, Trade, 286.500, 185, B17, S11, 1
S11, Trade, 289.167, 185, B21, S11, 1
S12, 13
S12, Trade, 243.817, 172, B14, S12, 1
S12, Trade, 246.450, 175, B15, S12, 1
S12, Trade, 247.533, 176, S12, B19, 1
S12, Trade, 257.883, 177, S12, B26, 1
S12, Trade, 261.500, 176, B29, S12, 1
S12, Trade, 268.233, 178, B15, S12, 1
S12, Trade, 269.100, 183, S12, B19, 1
S12, Trade, 276.083, 180, B24, S12, 1
S12, Trade, 279.867, 175, S12, B18, 1
S12, Trade, 285.783, 191, B18, S12, 1
S12, Trade, 289.000, 183, B17, S12, 1
S12, Trade, 295.600, 185, B28, S12, 1
S12, Trade, 299.450, 181, B15, S12, 1
S13, 44
S13, Trade, 0.983, 157, S13, B23, 1
S13, Trade, 9.117, 164, S13, B21, 1
S13, Trade, 19.250, 163, S13, B29, 1
S13, Trade, 24.817, 158, S13, B23, 1
S13, Trade, 29.333, 167, S13, B29, 1
S13, Trade, 32.817, 173, B22, S13, 1
S13, Trade, 41.317, 171, B24, S13, 1
S13, Trade, 45.517, 175, S13, B27, 1
S13, Trade, 49.600, 173, S13, B22, 1
S13, Trade, 57.933, 160, S13, B20, 1
S13, Trade, 64.400, 163, S13, B27, 1
S13, Trade, 70.017, 161, B21, S13, 1
S13, Trade, 73.933, 159, S13, B26, 1
S13, Trade, 79.817, 175, B29, S13, 1
S13, Trade, 84.283, 169, S13, B26, 1
S13, Trade, 91.200, 188, B23, S13, 1
S13, Trade, 104.667, 168, S13, B20, 1
S13, Trade, 109.717, 164, S13, B26, 1
S13, Trade, 122.450, 167, S13, B28, 1
S13, Trade, 126.167, 168, S13, B18, 1
S13, Trade, 131.533, 168, S13, B22, 1
S13, Trade, 138.033, 166, S13, B28, 1
S13, Trade, 155.367, 171, S13, B23, 1
S13, Trade, 161.583, 169, S13, B29, 1
S13, Trade, 164.617, 172, S13, B26, 1
S13, Trade, 175.400, 170, B29, S13, 1
S13, Trade, 177.083, 172, B24, S13, 1
S13, Trade, 182.550, 173, B22, S13, 1
S13, Trade, 194.767, 183, S13, B26, 1
S13, Trade, 203.867, 183, B21, S13, 1
S13, Trade, 213.250, 175, S13, B23, 1
S13, Trade, 222.217, 181, S13, B23, 1
S13, Trade, 231.350, 179, S13, B27, 1
S13, Trade, 236.533, 178, S13, B22, 1
S13, Trade, 242.917, 183, S13, B19, 1
S13, Trade, 245.717, 170, S13, B27, 1
S13, Trade, 251.567, 182, S13, B20, 1
S13, Trade, 262.000, 178, S13, B27, 1
S13, Trade, 265.500, 176, S13, B20, 1
S13, Trade, 268.450, 184, S13, B23, 1
S13, Trade, 278.050, 183, S13, B19, 1
S13, Trade, 284.650, 183, S13, B25, 1
S13, Trade, 297.733, 188, S13, B23, 1
S13, Trade, 299.300, 180, S13, B25, 1
S14, 59
S14, Trade, 5.717, 171, B28, S14, 1
S14, Trade, 8.900, 164, B28, S14, 1
S14, Trade, 16.233, 158, B29, S14, 1
S14, Trade, 21.133, 160, B24, S14, 1
S14, Trade, 25.183, 155, B21, S14, 1
S14, Trade, 34.367, 171, B29, S14, 1
S14, Trade, 38.467, 166, B29, S14, 1
S14, Trade, 45.583, 174, B21, S14, 1
S14, Trade, 49.767, 172, B24, S14, 1
S14, Trade, 51.300, 167, B18, S14, 1
S14, Trade, 60.533, 157, B22, S14, 1
S14, Trade, 64.633, 160, B24, S14, 1
S14, Trade, 70.350, 161, B28, S14, 1
S14, Trade, 75.167, 162, B28, S14, 1
S14, Trade, 80.333, 175, B28, S14, 1
S14, Trade, 84.000, 156, B14, S14, 1
S14, Trade, 88.833, 164, B29, S14, 1
S14, Trade, 91.267, 160, B15, S14, 1
S14, Trade, 102.567, 163, B24, S14, 1
S14, Trade, 104.783, 162, B21, S14, 1
S14, Trade, 110.583, 160, B24, S14, 1
S14, Trade, 114.417, 177, B29, S14, 1
S14, Trade, 119.017, 161, B17, S14, 1
S14, Trade, 123.783, 164, B28, S14, 1
S14, Trade, 129.633, 167, B28, S14, 1
S14, Trade, 134.350, 165, B24, S14, 1
S14, Trade, 138.267, 165, B15, S14, 1
S14, Trade, 145.917, 184, B22, S14, 1
S14, Trade, 151.167, 172, B17, S14, 1
S14, Trade, 155.683, 170, B28, S14, 1
S14, Trade, 159.367, 170, B21, S14, 1
S14, Trade, 165.700, 184, B20, S14, 1
S14, Trade, 170.917, 173, B24, S14, 1
S14, Trade, 176.717, 171, B28, S14, 1
S14, Trade, 182.700, 172, B17, S14, 1
S14, Trade, 184.767, 180, B18, S14, 1
S14, Trade, 191.950, 181, B21, S14, 1
S14, Trade, 195.450, 181, B28, S14, 1
S14, Trade, 198.333, 179, B24, S14, 1
S14, Trade, 201.733, 179, B29, S14, 1
S14, Trade, 210.717, 174, B17, S14, 1
S14, Trade, 212.017, 174, B24, S14, 1
S14, Trade, 219.833, 184, B18, S14, 1
S14, Trade, 223.700, 183, B22, S14, 1
S14, Trade, 228.450, 180, B17, S14, 1
S14, Trade, 235.250, 174, B29, S14, 1
S14, Trade, 239.683, 173, B24, S14, 1
S14, Trade, 248.767, 175, B28, S14, 1
S14, Trade, 250.700, 173, B14, S14, 1
S14, Trade, 252.367, 176, B25, S14, 1
S14, Trade, 256.633, 180, B16, S14, 1
S14, Trade, 265.667, 174, B14, S14, 1
S14, Trade, 269.083, 180, B17, S14, 1
S14, Trade, 275.050, 183, B17, S14, 1
S14, Trade, 281.217, 176, B14, S14, 1
S14, Trade, 284.200, 178, B28, S14, 1
S14, Trade, 290.000, 192, B28, S14, 1
S14, Trade, 296.117, 182, B29, S14, 1
S14, Trade, 298.633, 178, S14, B24, 1
S15, 3
S15, Trade, 169.500, 173, B21, S15, 1
S15, Trade, 210.617, 175, B24, S15, 1
S15, Trade, 225.400, 180, B24, S15, 1
S16, 54
S16, Trade, 5.183, 172, B22, S16, 1
S16, Trade, 9.667, 163, B29, S16, 1
S16, Trade, 13.350, 159, B28, S16, 1
S16, Trade, 21.800, 160, B28, S16, 1
S16, Trade, 30.200, 165, B18, S16, 1
S16, Trade, 32.967, 172, B24, S16, 1
S16, Trade, 36.183, 166, B21, S16, 1
S16, Trade, 45.017, 175, B28, S16, 1
S16, Trade, 49.850, 168, B29, S16, 1
S16, Trade, 59.300, 161, S16, B23, 1
S16, Trade, 65.100, 161, S16, B21, 1
S16, Trade, 69.567, 162, S16, B22, 1
S16, Trade, 78.517, 170, B18, S16, 1
S16, Trade, 86.133, 163, S16, B23, 1
S16, Trade, 87.467, 164, S16, B24, 1
S16, Trade, 93.667, 164, S16, B18, 1
S16, Trade, 100.167, 165, B24, S16, 1
S16, Trade, 101.650, 165, S16, B20, 1
S16, Trade, 106.783, 166, S16, B23, 1
S16, Trade, 113.333, 173, B18, S16, 1
S16, Trade, 118.800, 167, S16, B26, 1
S16, Trade, 122.983, 167, S16, B26, 1
S16, Trade, 130.833, 168, S16, B26, 1
S16, Trade, 133.050, 168, S16, B28, 1
S16, Trade, 138.767, 169, S16, B23, 1
S16, Trade, 144.333, 176, B29, S16, 1
S16, Trade, 146.850, 179, B28, S16, 1
S16, Trade, 154.633, 170, S16, B22, 1
S16, Trade, 164.533, 171, S16, B27, 1
S16, Trade, 165.533, 178, B18, S16, 1
S16, Trade, 167.950, 172, S16, B18, 1
S16, Trade, 178.350, 173, S16, B18, 1
S16, Trade, 179.500, 173, S16, B26, 1
S16, Trade, 185.567, 174, S16, B24, 1
S16, Trade, 191.150, 179, B24, S16, 1
S16, Trade, 193.833, 182, B21, S16, 1
S16, Trade, 200.317, 180, B22, S16, 1
S16, Trade, 202.817, 182, B18, S16, 1
S16, Trade, 208.000, 176, S16, B26, 1
S16, Trade, 219.550, 176, S16, B20, 1
S16, Trade, 221.717, 180, B28, S16, 1
S16, Trade, 225.283, 181, B21, S16, 1
S16, Trade, 228.383, 181, B22, S16, 1
S16, Trade, 233.783, 178, S16, B27, 1
S16, Trade, 240.983, 179, S16, B18, 1
S16, Trade, 249.067, 180, S16, B25, 1
S16, Trade, 253.317, 180, S16, B19, 1
S16, Trade, 266.567, 181, S16, B23, 1
S16, Trade, 270.333, 182, S16, B18, 1
S16, Trade, 272.750, 189, B18, S16, 1
S16, Trade, 282.683, 183, S16, B27, 1
S16, Trade, 283.133, 183, S16, B20, 1
S16, Trade, 288.667, 193, B29, S16, 1
S16, Trade, 293.050, 184, S16, B25, 1
S17, 4
S17, Trade, 5.950, 169, B21, S17, 1
S17, Trade, 88.800, 166, S17, B18, 1
S17, Trade, 191.517, 183, S17, B27, 1
S17, Trade, 299.883, 196, B28, S17, 1
S18, 0
S19, 0
S20, 11
S20, Trade, 5.200, 176, S20, B23, 1
S20, Trade, 18.733, 169, S20, B27, 1
S20, Trade, 28.083, 171, S20, B23, 1
S20, Trade, 35.367, 171, S20, B26, 1
S20, Trade, 42.250, 172, B22, S20, 1
S20, Trade, 77.867, 176, S20, B23, 1
S20, Trade, 90.683, 177, S20, B26, 1
S20, Trade, 112.467, 179, S20, B23, 1
S20, Trade, 117.267, 191, S20, B23, 1
S20, Trade, 143.500, 182, S20, B27, 1
S20, Trade, 232.967, 191, S20, B23, 1
S21, 1
S21, Trade, 286.767, 200, S21, B23, 1
S22, 0
S23, 1
S23, Trade, 148.017, 193, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
