Trd, 000116.750, 153
Trd, 000117.550, 153
Trd, 000117.883, 153
Trd, 000118.650, 156
Trd, 000118.833, 155
Trd, 000119.283, 156
Trd, 000120.100, 155
Trd, 000120.117, 152
Trd, 000121.133, 165
Trd, 000122.050, 167
Trd, 000122.783, 152
Trd, 000123.283, 152
Trd, 000124.300, 159
Trd, 000124.317, 154
Trd, 000124.567, 160
Trd, 000124.933, 161
Trd, 000125.183, 166
Trd, 000125.500, 175
Trd, 000125.900, 174
Trd, 000125.967, 170
Trd, 000126.083, 175
Trd, 000126.150, 157
Trd, 000126.417, 155
Trd, 000127.000, 179
Trd, 000127.517, 148
Trd, 000127.567, 154
Trd, 000129.883, 161
Trd, 000130.550, 161
Trd, 000130.683, 162
Trd, 000131.000, 159
Trd, 000131.567, 152
Trd, 000132.217, 155
Trd, 000132.700, 155
Trd, 000133.167, 156
Trd, 000133.233, 150
Trd, 000135.967, 155
Trd, 000136.683, 154
Trd, 000137.050, 153
Trd, 000137.133, 154
Trd, 000137.400, 155
Trd, 000137.733, 154
Trd, 000139.067, 155
Trd, 000139.483, 156
Trd, 000139.633, 156
Trd, 000139.850, 157
Trd, 000140.067, 162
Trd, 000140.417, 170
Trd, 000140.500, 155
Trd, 000140.667, 150
Trd, 000141.050, 174
Trd, 000142.300, 149
Trd, 000142.317, 148
Trd, 000143.900, 157
Trd, 000143.967, 160
Trd, 000144.183, 162
Trd, 000144.750, 157
Trd, 000145.400, 167
Trd, 000145.550, 157
Trd, 000146.000, 156
Trd, 000146.350, 159
Trd, 000147.350, 144
Trd, 000147.733, 158
Trd, 000147.983, 159
Trd, 000149.083, 159
Trd, 000149.200, 158
Trd, 000149.900, 159
Trd, 000149.983, 158
Trd, 000150.317, 162
Trd, 000151.350, 156
Trd, 000151.667, 163
Trd, 000152.317, 161
Trd, 000153.000, 155
Trd, 000153.800, 162
Trd, 000154.100, 163
Trd, 000154.567, 159
Trd, 000154.800, 155
Trd, 000155.383, 163
Trd, 000155.917, 174
Trd, 000156.083, 163
Trd, 000157.850, 162
Trd, 000157.983, 161
Trd, 000158.717, 160
Trd, 000159.117, 151
Trd, 000159.850, 156
Trd, 000160.250, 157
Trd, 000160.717, 154
Trd, 000163.933, 156
Trd, 000164.133, 156
Trd, 000164.267, 156
Trd, 000164.533, 157
Trd, 000165.500, 157
Trd, 000165.667, 152
Trd, 000166.750, 158
Trd, 000167.500, 158
Trd, 000167.750, 154
Trd, 000168.050, 158
Trd, 000168.333, 156
Trd, 000168.367, 158
Trd, 000170.383, 157
Trd, 000170.783, 157
Trd, 000171.300, 157
Trd, 000171.717, 155
Trd, 000171.733, 154
Trd, 000172.083, 157
Trd, 000173.250, 157
Trd, 000173.317, 158
Trd, 000174.383, 161
Trd, 000174.850, 164
Trd, 000175.517, 158
Trd, 000176.033, 158
Trd, 000177.333, 160
Trd, 000177.800, 162
Trd, 000178.100, 161
Trd, 000178.267, 162
Trd, 000178.283, 166
Trd, 000178.417, 158
Trd, 000179.700, 171
Trd, 000179.900, 164
Trd, 000180.183, 160
Trd, 000181.183, 154
Trd, 000182.950, 159
Trd, 000183.117, 162
Trd, 000183.333, 154
Trd, 000183.700, 154
Trd, 000184.033, 164
Trd, 000186.383, 164
Trd, 000186.850, 159
Trd, 000187.567, 161
Trd, 000187.583, 159
Trd, 000187.717, 166
Trd, 000188.433, 159
Trd, 000188.933, 164
Trd, 000188.950, 158
Trd, 000190.733, 162
Trd, 000190.967, 161
Trd, 000191.800, 163
Trd, 000192.100, 162
Trd, 000192.700, 155
Trd, 000193.017, 160
Trd, 000193.667, 160
Trd, 000194.100, 161
Trd, 000194.133, 162
Trd, 000195.033, 160
Trd, 000195.300, 161
Trd, 000196.117, 156
Trd, 000196.517, 161
Trd, 000196.800, 155
Trd, 000198.333, 155
Trd, 000198.433, 154
Trd, 000198.850, 158
Trd, 000200.983, 155
Trd, 000201.350, 157
Trd, 000202.550, 156
Trd, 000202.600, 157
Trd, 000202.900, 157
Trd, 000203.383, 158
Trd, 000203.717, 157
Trd, 000204.033, 164
Trd, 000204.483, 168
Trd, 000204.750, 167
Trd, 000204.950, 162
Trd, 000205.050, 159
Trd, 000205.500, 159
Trd, 000206.967, 164
Trd, 000207.583, 158
Trd, 000208.483, 159
Trd, 000209.233, 163
Trd, 000209.717, 162
Trd, 000210.750, 161
Trd, 000211.300, 161
Trd, 000212.883, 165
Trd, 000213.100, 161
Trd, 000213.783, 163
Trd, 000214.000, 161
Trd, 000215.250, 161
Trd, 000215.733, 163
Trd, 000215.817, 165
Trd, 000217.317, 163
Trd, 000217.383, 162
Trd, 000217.517, 165
Trd, 000217.800, 161
Trd, 000218.133, 166
Trd, 000218.533, 164
Trd, 000218.783, 166
Trd, 000218.917, 162
Trd, 000219.283, 160
Trd, 000220.817, 162
Trd, 000223.633, 166
Trd, 000223.750, 167
Trd, 000223.933, 164
Trd, 000224.167, 163
Trd, 000225.300, 166
Trd, 000226.517, 165
Trd, 000227.417, 168
Trd, 000227.533, 185
Trd, 000228.783, 167
Trd, 000228.817, 164
Trd, 000229.833, 169
Trd, 000229.967, 159
Trd, 000230.017, 158
Trd, 000231.217, 167
Trd, 000232.283, 168
Trd, 000232.700, 168
Trd, 000233.017, 171
Trd, 000233.417, 169
Trd, 000233.600, 166
Trd, 000233.967, 163
Trd, 000234.133, 162
Trd, 000234.850, 164
Trd, 000235.650, 167
Trd, 000237.167, 170
Trd, 000238.367, 161
Trd, 000238.933, 164
Trd, 000239.367, 165
Trd, 000239.517, 168
Trd, 000240.133, 165
Trd, 000240.217, 164
Trd, 000240.700, 168
Trd, 000241.717, 170
Trd, 000242.017, 168
Trd, 000242.133, 170
Trd, 000244.200, 167
Trd, 000244.567, 167
Trd, 000244.683, 167
Trd, 000245.217, 169
Trd, 000245.317, 172
Trd, 000245.767, 168
Trd, 000245.983, 167
Trd, 000246.433, 175
Trd, 000246.483, 171
Trd, 000246.933, 179
Trd, 000246.950, 176
Trd, 000247.600, 174
Trd, 000248.950, 177
Trd, 000249.183, 174
Trd, 000249.467, 176
Trd, 000250.333, 173
Trd, 000250.983, 176
Trd, 000251.583, 174
Trd, 000252.200, 175
Trd, 000252.533, 172
Trd, 000253.517, 172
Trd, 000253.583, 170
Trd, 000254.283, 173
Trd, 000254.433, 172
Trd, 000254.850, 185
Trd, 000255.433, 175
Trd, 000256.383, 173
Trd, 000256.400, 171
Trd, 000256.633, 170
Trd, 000257.833, 173
Trd, 000258.067, 176
Trd, 000258.100, 173
Trd, 000258.567, 170
Trd, 000258.700, 175
Trd, 000259.650, 174
Trd, 000259.800, 176
Trd, 000260.183, 171
Trd, 000260.233, 176
Trd, 000260.533, 181
Trd, 000260.950, 172
Trd, 000261.517, 189
Trd, 000261.767, 179
Trd, 000262.967, 177
Trd, 000264.217, 175
Trd, 000265.150, 161
Trd, 000265.283, 157
Trd, 000265.500, 162
Trd, 000265.883, 167
Trd, 000265.983, 165
Trd, 000266.100, 170
Trd, 000266.833, 166
Trd, 000266.883, 172
Trd, 000267.283, 174
Trd, 000267.567, 167
Trd, 000267.883, 170
Trd, 000269.050, 173
Trd, 000269.183, 178
Trd, 000270.083, 174
Trd, 000270.267, 180
Trd, 000270.417, 173
Trd, 000270.600, 172
Trd, 000270.983, 176
Trd, 000271.383, 179
Trd, 000272.367, 181
Trd, 000272.667, 182
Trd, 000272.783, 189
Trd, 000272.817, 174
Trd, 000272.833, 190
Trd, 000273.550, 171
Trd, 000273.633, 163
Trd, 000274.150, 168
Trd, 000275.183, 170
Trd, 000275.267, 165
Trd, 000276.517, 169
Trd, 000276.817, 167
Trd, 000277.100, 175
Trd, 000277.167, 178
Trd, 000277.633, 183
Trd, 000278.333, 191
Trd, 000278.833, 189
Trd, 000278.917, 193
Trd, 000279.683, 197
Trd, 000279.750, 190
Trd, 000279.883, 172
Trd, 000280.850, 197
Trd, 000281.600, 164
Trd, 000281.750, 189
Trd, 000282.150, 179
Trd, 000282.233, 171
Trd, 000282.517, 169
Trd, 000282.900, 172
Trd, 000283.217, 164
Trd, 000284.267, 173
Trd, 000285.033, 171
Trd, 000285.050, 169
Trd, 000285.983, 172
Trd, 000286.567, 177
Trd, 000286.617, 173
Trd, 000287.417, 179
Trd, 000287.900, 184
Trd, 000288.167, 175
Trd, 000288.467, 179
Trd, 000289.233, 178
Trd, 000289.833, 178
Trd, 000290.067, 184
Trd, 000290.267, 179
Trd, 000290.300, 177
Trd, 000291.100, 173
Trd, 000291.167, 180
Trd, 000291.183, 186
Trd, 000291.267, 187
Trd, 000292.050, 175
Trd, 000292.100, 187
Trd, 000292.517, 174
Trd, 000292.633, 165
Trd, 000293.050, 163
Trd, 000293.283, 182
Trd, 000293.600, 191
Trd, 000294.650, 183
Trd, 000294.933, 183
Trd, 000295.017, 162
Trd, 000295.267, 179
Trd, 000295.417, 172
Trd, 000295.483, 184
Trd, 000296.383, 180
Trd, 000296.600, 184
Trd, 000296.967, 176
Trd, 000297.183, 185
Trd, 000297.683, 175
Trd, 000298.100, 183
Trd, 000298.650, 184
Trd, 000298.883, 185
